2016-09-01,27.04,27.28,26.36,27.05,51836,0
2016-09-02,27.08,27.45,26.62,26.86,60158,0
2016-09-06,27.15,28.25,27.15,27.85,113313,0
2016-09-07,27.95,28.74,27.735,28.43,49989,0
2016-09-08,28.33,29.18,27.8801,29.039,48983,0
2016-09-09,28.28,28.3536,26.25,26.25,213209,0
2016-09-12,25.67,28.77,25.65,28.64,185120,0
2016-09-13,27.73,27.9,26.33,27.28,143645,0
2016-09-14,27.79,29.16,27.61,28.14,140056,0
2016-09-15,28.28,29.63,27.818,29.46,237628,0
2016-09-16,29.01,30.05,28.73,29.88,138345,0
2016-09-19,30.15,30.89,29.5601,29.845,167401,0
2016-09-20,30.8,31.54,30.36,31.07,161643,0
2016-09-21,31.24,31.96,29.821,31.71,173125,0
2016-09-22,32.42,32.57,31.35,32.43,152857,0
2016-09-23,32.4316,33.01,31.85,31.8874,72398,0
2016-09-26,31.32,31.4476,30.43,30.72,74551,0
2016-09-27,30.11,31.716,30.11,31.71,99875,0
2016-09-28,31.8,31.8955,30.21,30.85,61219,0
2016-09-29,30.85,30.96,27.84,28.02,147782,0
2016-09-30,27.95,29.35,27.39,29.03,325791,0
2016-10-03,28.77,29.2,27.82,29.19,68345,0
2016-10-04,29.1,29.54,28.36,28.67,50419,0
2016-10-05,28.65,29.99,28.53,29.46,93659,0
2016-10-06,28.46,28.5409,27.348,27.48,256972,0
2016-10-07,27.53,27.8,26.6787,27.43,85966,0
2016-10-10,28.5,28.93,28.41,28.55,109894,0
2016-10-11,27.13,27.5,24.73,25.33,330299,0
2016-10-12,25.47,25.5868,23.3465,23.5,309440,0
2016-10-13,23.16,24.12,22.77,23.67,228470,0
2016-10-14,24.39,24.39,22.31,22.33,177418,0
2016-10-17,22.41,22.78,21.47,22.29,149958,0
2016-10-18,23.1,23.58,22.97,23.14,114733,0
2016-10-19,23.62,23.7499,22.62,22.64,101571,0
2016-10-20,22.81,23.6,22.5948,23.3,178259,0
2016-10-21,23.3,23.41,22.55,22.7,57243,0
2016-10-24,22.95,23.12,22.3,22.39,47896,0
2016-10-25,22.64,22.72,21.89,22.09,93251,0
2016-10-26,22.3,22.95,21.7,22.09,171290,0
2016-10-27,22.87,23.3,22.09,22.12,233555,0
2016-10-28,21.75,21.76,20.17,20.96,297941,0
2016-10-31,21.09,21.09,19.94,19.94,235525,0
2016-11-01,20.01,20.7302,19.5,20.54,193919,0
2016-11-02,20.23,20.33,19.41,19.43,129579,0
2016-11-03,19.49,19.8,17.68,17.73,263917,0
2016-11-04,17.76,19.3067,17.67,18.77,221691,0
2016-11-07,19.85,21.02,19.67,20.79,283890,0
2016-11-08,20.47,21.7243,20.16,20.94,224781,0
2016-11-09,26,27.47,24.49,26.6,978474,0
2016-11-10,28.04,29.145,26.5696,27.9,589590,0
2016-11-11,27.17,27.642,25.87,27.34,297246,0
2016-11-14,27.9,28.88,26.88,28.84,258979,0
2016-11-15,28.57,28.58,27.1979,28.27,213420,0
2016-11-16,27.79,28.4,26.87,26.88,189652,0
2016-11-17,27,27.6,26.15,27.42,123269,0
2016-11-18,27.9,27.9,26.12,26.43,116796,0
2016-11-21,26.39,27.04,26.365,26.98,108477,0
2016-11-22,27.05,27.05,24.8,25.46,163816,0
2016-11-23,23.73,26.17,23.51,26.12,229521,0
2016-11-25,26.22,26.4,25.49,26.32,55781,0
2016-11-28,26.33,26.33,24.91,25.04,86457,0
2016-11-29,24.98,25.76,24.5467,25.12,96167,0
2016-11-30,25.48,25.48,23.39,23.39,205519,0
2016-12-01,23.82,23.82,22.08,22.25,172833,0
2016-12-02,22.12,23.06,21.88,22.54,175845,0
2016-12-05,23.04,23.7,22.5353,22.9,176084,0
2016-12-06,22.9,23.6,22.56,23.5,71655,0
2016-12-07,22.02,22.31,20.27,21.43,408539,0
2016-12-08,21.36,22.02,20.31,21.9448,221443,0
2016-12-09,22.52,23.6,21.9,22.18,306452,0
2016-12-12,21.67,21.98,21.3,21.74,108289,0
2016-12-13,22.22,22.69,21.96,22.075,175967,0
2016-12-14,22.11,22.587,21.68,22.16,253209,0
2016-12-15,22.45,22.87,22.08,22.77,173893,0
2016-12-16,22.78,23.7,22.7077,22.83,121991,0
2016-12-19,22.8,23.45,21.88,21.94,181347,0
2016-12-20,22.33,22.64,22.19,22.46,104356,0
2016-12-21,22.49,22.6,21.57,21.66,73104,0
2016-12-22,21.61,21.7184,21.15,21.46,65464,0
2016-12-23,21.42,22.92,21.42,22.86,114805,0
2016-12-27,23.13,23.7495,22.55,22.62,58096,0
2016-12-28,22.64,22.64,21.65,21.75,110833,0
2016-12-29,21.77,21.9,21.27,21.53,96653,0
2016-12-30,21.6,21.74,20.7677,21.11,225441,0
2017-01-03,21.38,22.35,21.38,22.25,160129,0
2017-01-04,22.45,24.3299,22.45,23.98,301003,0
2017-01-05,24.04,24.539,23.57,24.22,178741,0
2017-01-06,24.58,25.07,24.3465,24.72,252753,0
2017-01-09,25.45,26,24.75,25.75,410190,0
2017-01-10,26.35,26.6,25.38,26.39,272726,0
2017-01-11,26.36,26.48,23.26,24.03,454353,0
2017-01-12,23.41,24.65,23.2,24.33,262029,0
2017-01-13,24.47,25.27,24.33,24.58,153637,0
2017-01-17,23.96,23.96,22.98,23.17,219300,0
2017-01-18,23.34,23.77,23.17,23.74,159260,0
2017-01-19,23.74,23.74,22.83,23.15,118463,0
2017-01-20,23.35,23.52,22.69,22.84,110231,0
2017-01-23,22.84,23.08,21.96,22.22,87133,0
2017-01-24,22.2,22.37,21.25,22.04,170321,0
2017-01-25,22.25,22.86,22.2,22.65,124887,0
2017-01-26,22.78,23.26,22.31,22.33,53163,0
2017-01-27,22.73,23.08,22.4825,22.97,63014,0
2017-01-30,23,23,21.66,22.08,98703,0
2017-01-31,21.66,24,21.46,23.94,278682,0
2017-02-01,24.01,24.63,23.77,24.52,201505,0
2017-02-02,24.38,24.7,23.8,24.4371,100173,0
2017-02-03,24.61,25.2399,24.25,25.17,108447,0
2017-02-06,25.29,25.37,24.7,25.31,92436,0
2017-02-07,25.31,25.55,24.6649,24.99,74005,0
2017-02-08,24.48,25,24,24.85,64565,0
2017-02-09,24.86,25.7525,24.83,25.61,59376,0
2017-02-10,25.67,25.94,25.3843,25.56,100672,0
2017-02-13,25.75,26.2501,25.75,26.07,75706,0
2017-02-14,26.17,27.07,25.83,26.99,162937,0
2017-02-15,26.96,28.5142,26.7903,28.43,131617,0
2017-02-16,28.61,29,27.04,27.84,176238,0
2017-02-17,27.36,28.3,27.33,28.28,106429,0
2017-02-21,28.34,28.62,27.55,27.78,127862,0
2017-02-22,27.79,27.9299,27.05,27.06,63057,0
2017-02-23,27.13,27.15,25.95,26.89,101127,0
2017-02-24,26.2,27.01,26.18,26.84,74010,0
2017-02-27,26.86,29.37,26.86,29.29,198311,0
2017-02-28,29.14,29.74,28.48,28.95,99266,0
2017-03-01,30,30.416,29.2793,30.0995,161671,0
2017-03-02,29.89,30.9,29.59,29.74,99192,0
2017-03-03,29.97,30.55,29.88,30.5,66187,0
2017-03-06,30.11,30.41,29.21,29.73,72663,0
2017-03-07,28.55,29.07,28.01,28.29,70305,0
2017-03-08,28.48,29.76,28.32,29.11,76466,0
2017-03-09,29.31,29.59,28.55,29.32,76323,0
2017-03-10,30,30.02,28.776,29.94,82359,0
2017-03-13,29.58,30.05,29.33,29.96,41837,0
2017-03-14,29.62,29.72,29.01,29.13,56829,0
2017-03-15,29.35,30.76,29.28,30.43,119297,0
2017-03-16,30.34,30.34,28.8801,29.3,127461,0
2017-03-17,28.3,28.79,27.78,28.22,88575,0
2017-03-20,28.21,28.93,28.1601,28.72,78626,0
2017-03-21,29,29.01,26.25,26.28,171480,0
2017-03-22,26.11,26.83,26.011,26.74,53939,0
2017-03-23,26.79,27.25,26.27,26.39,64685,0
2017-03-24,26.55,27.1,26.4,26.85,74284,0
2017-03-27,26.17,27.84,25.9,27.73,74414,0
2017-03-28,28,28.14,27.02,27.35,64179,0
2017-03-29,27.78,28.66,27.73,28,107981,0
2017-03-30,28.18,28.18,27.45,27.73,44474,0
2017-03-31,27.78,27.95,27.41,27.67,61047,0
2017-04-03,27.82,28.3,27,27.1,163405,0
2017-04-04,27.2,27.41,26.89,27.18,29656,0
2017-04-05,27.2,27.6,25.88,26.07,91767,0
2017-04-06,26.44,26.47,25.79,26.25,67589,0
2017-04-07,26.19,27.05,26.131,26.87,75798,0
2017-04-10,26.92,27.3,26.5201,26.58,38592,0
2017-04-11,26.6,26.82,25.62,26.25,84998,0
2017-04-12,26.25,26.72,26,26.36,54920,0
2017-04-13,26.44,27.21,26.18,26.9,85099,0
2017-04-17,26.98,26.98,26.4,26.88,39502,0
2017-04-18,26.84,26.84,25.6343,26.11,172557,0
2017-04-19,26.5,26.84,26.0801,26.38,131925,0
2017-04-20,26.54,26.95,26.07,26.74,43146,0
2017-04-21,26.795,26.84,25.765,25.99,82876,0
2017-04-24,26.81,27.32,26.7,27.13,112710,0
2017-04-25,27.41,28.5899,27.41,28.2,90447,0
2017-04-26,28.36,28.67,28.06,28.39,73995,0
2017-04-27,28.39,28.85,27.9,28.48,33831,0
2017-04-28,28.41,28.94,28.23,28.71,21297,0
2017-05-01,28.98,29.445,28.79,29.34,55202,0
2017-05-02,29.44,29.7,28.56,29.02,39587,0
2017-05-03,29.02,29.02,28.0601,28.38,54774,0
2017-05-04,28.53,29.15,28.48,29.01,43212,0
2017-05-05,29.16,29.16,27.82,28.25,17852,0
2017-05-08,28.16,28.16,26.29,26.49,86728,0
2017-05-09,26.76,27.43,26.5913,27.36,191855,0
2017-05-10,27.19,27.19,26.343,27.05,67386,0
2017-05-11,26.81,27.1,26.15,26.96,117016,0
2017-05-12,27.02,27.6,26.83,27.29,43075,0
2017-05-15,27.5,27.85,27.28,27.68,28492,0
2017-05-16,27.83,28.07,27.49,28,33919,0
2017-05-17,27.3,27.37,26.06,26.13,121434,0
2017-05-18,26.14,27.37,26.14,27.09,82421,0
2017-05-19,27.26,27.71,26.5,26.63,60571,0
2017-05-22,26.7,26.836,26.16,26.79,29888,0
2017-05-23,26.82,26.92,26.38,26.69,25295,0
2017-05-24,26.66,26.93,26,26.73,115466,0
2017-05-25,27.13,27.15,26.59,26.6,40168,0
2017-05-26,26.56,26.67,25.94,25.99,73091,0
2017-05-30,25.93,26,24.769,24.86,73623,0
2017-05-31,25.02,25.36,24.43,25.31,63355,0
2017-06-01,25.5,26.76,25.5,26.62,83479,0
2017-06-02,26.99,28.2,26.85,27.97,94997,0
2017-06-05,28.2,28.32,26.8,27.51,94037,0
2017-06-06,27.13,27.72,26.9842,27.06,34931,0
2017-06-07,27.205,27.51,26.79,27.18,50109,0
2017-06-08,27.33,27.87,27.06,27.71,23241,0
2017-06-09,27.62,28.65,27.12,27.41,78978,0
2017-06-12,27.12,27.91,26.75,27.2,42787,0
2017-06-13,27.57,27.61,27.05,27.53,45206,0
2017-06-14,27.58,28.55,27.4,28.02,60964,0
2017-06-15,27.58,27.58,26.67,27.38,75001,0
2017-06-16,27.24,27.28,26.5,27,32855,0
2017-06-19,27.34,29.35,27.2583,29.01,120588,0
2017-06-20,28.98,31.42,28.98,30.15,263344,0
2017-06-21,30.43,33.9,30.43,33.86,194046,0
2017-06-22,34.29,36.1799,34.1201,35.17,249873,0
2017-06-23,35.06,35.5,33.85,35.35,176870,0
2017-06-26,35.76,35.76,34.33,35,169479,0
2017-06-27,35.1,35.1,32.07,32.08,129196,0
2017-06-28,32.4,34.2061,32.03,34.04,183642,0
2017-06-29,33.93,33.93,31.37,32.57,109005,0
2017-06-30,32.75,32.8469,31.5943,31.849,119508,0
2017-07-03,32.3,32.84,31.85,32.21,70711,0
2017-07-05,32.2,33.68,31.91,33.49,109873,0
2017-07-06,32.7,33.02,31.4,31.85,245006,0
2017-07-07,32.35,32.86,32.1,32.49,98351,0
2017-07-10,32.97,32.97,31.26,31.76,95743,0
2017-07-11,31.75,32.51,31.55,32.29,70227,0
2017-07-12,32.77,33.09,32.53,32.98,93104,0
2017-07-13,33.33,34.19,31.89,33.67,132934,0
2017-07-14,33.83,34.33,33.55,33.72,55674,0
2017-07-17,33.8,34.35,33.2633,33.29,45339,0
2017-07-18,33.37,33.37,32.53,33.31,218048,0
2017-07-19,34.39,35.5,34.39,34.75,200433,0
2017-07-20,34.95,36.3,34.95,35.87,87398,0
2017-07-21,35.8,36.5429,35.8,36.39,46366,0
2017-07-24,36.4,37.33,35.85,37.3072,102879,0
2017-07-25,38,38.04,35.71,36.11,204640,0
2017-07-26,36.5,36.96,35.81,36.77,73248,0
2017-07-27,37.5,37.5,33.88,34.59,351526,0
2017-07-28,34.17,35.53,34.08,35.34,69328,0
2017-07-31,35.24,35.55,34.34,34.36,96117,0
2017-08-01,34.47,34.5,33,33.38,81502,0
2017-08-02,33.64,33.98,32.6,33.82,60897,0
2017-08-03,34.14,34.14,32.84,32.91,105753,0
2017-08-04,33,33.32,32.411,33.25,133187,0
2017-08-07,33.32,33.91,33.1,33.85,33760,0
2017-08-08,33.54,34.15,32.62,32.9,73744,0
2017-08-09,32.25,33.002,31.93,32.6,34751,0
2017-08-10,32.07,32.07,29.7,29.73,109286,0
2017-08-11,29.78,30.7,29.75,30.35,77064,0
2017-08-14,31.0794,31.46,31,31.22,62614,0
2017-08-15,31.8,31.8,30.995,31.17,18349,0
2017-08-16,31.56,32,31.25,31.45,27095,0
2017-08-17,31.72,31.72,29.82,29.82,77798,0
2017-08-18,29.82,30.2,29.25,29.58,30696,0
2017-08-21,29.88,29.97,29.26,29.79,61995,0
2017-08-22,30.15,31.629,30.143,31.47,54869,0
2017-08-23,31.1325,31.5599,30.9,31.08,27419,0
2017-08-24,31.1,32.32,30.96,32.15,111436,0
2017-08-25,32.65,32.7501,31.5,31.6,38830,0
2017-08-28,32.66,33.59,32.66,33.36,58203,0
2017-08-29,32.33,33.82,32.33,33.57,37670,0
2017-08-30,33.59,36.11,33.55,35.63,281074,0
2017-08-31,35.97,38.75,35.91,38.69,177513,0
2017-09-01,38.75,39.85,37.99,39.53,129432,0
2017-09-05,39.25,39.67,37.35,38.56,276703,0
2017-09-06,39.23,39.6115,38.19,39.04,66865,0
2017-09-07,39.18,39.749,37.87,39.34,64805,0
2017-09-08,39.08,39.75,38.66,38.89,41321,0
2017-09-11,40,40,38.32,38.96,40561,0
2017-09-12,39.16,39.29,38.33,39.29,35939,0
2017-09-13,39.34,39.34,38.58,38.89,35479,0
2017-09-14,38.34,39.05,37.5,38.22,31758,0
2017-09-15,38.1,38.78,37.66,38.12,53539,0
2017-09-18,38.4,38.84,37.84,38.2,173128,0
2017-09-19,38.05,38.15,37.261,37.45,60991,0
2017-09-20,37.73,38.7411,37.47,38.43,64954,0
2017-09-21,38.6,38.66,37.78,37.84,38865,0
2017-09-22,37.52,37.61,36.68,37.52,84010,0
2017-09-25,37.55,38.5,37.39,37.91,60525,0
2017-09-26,38.2644,38.34,36.75,36.86,46741,0
2017-09-27,37.2,37.91,37.09,37.51,52122,0
2017-09-28,37.75,38.129,36.751,37.63,58920,0
2017-09-29,37.58,38.78,37.11,38.67,125581,0
2017-10-02,39.08,40.5,39,40.44,213498,0
2017-10-03,40.51,40.57,39.05,40.16,96212,0
2017-10-04,40.5,41.17,40.15,41.07,85101,0
2017-10-05,41.29,41.54,40.46,41.22,116534,0
2017-10-06,41.24,41.8145,40.5,40.97,49467,0
2017-10-09,41.53,41.53,40.421,40.67,59765,0
2017-10-10,40.9,41.08,40.15,40.76,30067,0
2017-10-11,40.5,40.55,40.06,40.47,37227,0
2017-10-12,40.76,40.76,39.45,39.85,46706,0
2017-10-13,40,40,39.33,39.56,68569,0
2017-10-16,39.78,41.4,39.3101,39.72,82158,0
2017-10-17,39.67,40.64,39.61,40.18,91766,0
2017-10-18,40.81,40.81,39.3,39.32,51967,0
2017-10-19,38.85,39.7,38.1963,39.07,66643,0
2017-10-20,38.47,38.55,37.2,37.9,110999,0
2017-10-23,38,38,36.461,36.58,99904,0
2017-10-24,36.52,36.52,34.64,35.6473,93865,0
2017-10-25,35.65,35.8,33.8,34.53,120737,0
2017-10-26,32.57,33.15,31.48,32.21,201315,0
2017-10-27,31.78,32.86,31.34,32.73,122213,0
2017-10-30,32.55,33.85,32.26,32.83,170789,0
2017-10-31,33,33.32,31.72,32.1,50691,0
2017-11-01,32.89,32.93,31.35,31.46,90109,0
2017-11-02,31.5,32.243,31.13,31.46,32296,0
2017-11-03,31.46,32.97,31.42,32.92,141691,0
2017-11-06,33.01,33.43,32.46,32.48,66246,0
2017-11-07,32.46,32.69,31.66,31.97,45278,0
2017-11-08,32.03,32.8,31.38,31.62,152035,0
2017-11-09,31.13,31.3,30.2,31.06,155092,0
2017-11-10,30.93,31.5774,30.37,31.4612,96791,0
