2016-09-22,74.207,74.442,73.844,73.912,287322,0
2016-09-23,73.765,73.873,73.246,73.275,135345,0
2016-09-26,72.893,73.677,72.785,73.334,97857,0
2016-09-27,73.305,73.863,73.02,73.755,74400,0
2016-09-28,73.893,74.412,73.393,74.374,118646,0
2016-09-29,74.294,74.549,73.5,73.51,97703,0
2016-09-30,74.148,74.629,73.393,74.284,187803,0
2016-10-03,74.148,74.148,73.452,73.628,156311,0
2016-10-04,73.638,73.824,73.07,73.158,122854,0
2016-10-05,73.54,74.138,72.972,73.422,100682,0
2016-10-06,73.128,73.893,73.089,73.628,136770,0
2016-10-07,73.579,73.76,72.129,72.874,295480,0
2016-10-10,73.343,74.069,72.668,73.128,128578,0
2016-10-11,73.04,73.131,71.463,71.718,214657,0
2016-10-12,71.884,71.953,71.374,71.679,136166,0
2016-10-13,71.149,71.354,70.571,71.041,134113,0
2016-10-14,71.334,71.565,70.591,70.844,114460,0
2016-10-17,70.756,71.041,70.463,70.698,100965,0
2016-10-18,71.149,71.496,70.296,71.07,145242,0
2016-10-19,71.325,71.334,70.786,70.844,166156,0
2016-10-20,71.483,71.483,69.492,69.943,164823,0
2016-10-21,67.836,72.227,67.141,71.669,470427,0
2016-10-24,72.472,73.432,72.217,72.942,332552,0
2016-10-25,72.766,72.844,72.188,72.294,393043,0
2016-10-26,72.069,72.521,71.824,72.149,159928,0
2016-10-27,72.334,72.374,71.649,72.354,196461,0
2016-10-28,72.589,73.02,72.011,72.188,117523,0
2016-10-31,72.404,73.5,71.839,73.02,240494,0
2016-11-01,73.177,73.373,71.483,71.805,271045,0
2016-11-02,71.639,72.678,71.589,72.169,169356,0
2016-11-03,72.179,72.847,72.049,72.591,149911,0
2016-11-04,72.739,73.3,72.345,72.541,218046,0
2016-11-07,73.083,73.644,72.837,73.546,172329,0
2016-11-08,73.33,73.752,73.221,73.565,229854,0
2016-11-09,73.231,74.127,71.962,73.723,288362,0
2016-11-10,74.333,74.333,72.365,72.405,290904,0
2016-11-11,72.473,74.156,72.246,73.989,351275,0
2016-11-14,74.48,75.711,74.421,75.681,205860,0
2016-11-15,75.739,76.079,73.87,74.087,316751,0
2016-11-16,74.087,74.509,73.496,74.392,205578,0
2016-11-17,74.549,74.629,73.959,74.235,139603,0
2016-11-18,74.175,75.121,73.703,74.932,284943,0
2016-11-21,75.377,75.641,74.855,75.631,159921,0
2016-11-22,75.927,76.635,75.701,76.517,122404,0
2016-11-23,76.507,76.782,75.977,76.546,112285,0
2016-11-25,76.526,76.989,76.198,76.989,73167,0
2016-11-28,76.999,77.599,76.449,76.665,145902,0
2016-11-29,76.961,77.413,76.58,77.265,103917,0
2016-11-30,77.904,77.904,76.749,76.842,147452,0
2016-12-01,76.999,77.182,75.858,76.223,163192,0
2016-12-02,76.193,76.399,75.573,75.937,124688,0
2016-12-05,76.389,76.772,76.094,76.498,129503,0
2016-12-06,76.596,77.639,75.73,77.619,204478,0
2016-12-07,77.649,79.391,77.551,79.272,130965,0
2016-12-08,79.42,81.478,79.145,81.458,151752,0
2016-12-09,81.95,82.042,80.966,81.781,165501,0
2016-12-12,81.487,81.79,80.601,80.797,197968,0
2016-12-13,80.966,81.507,79.971,80.797,153209,0
2016-12-14,80.976,81.014,78.19,78.2,198659,0
2016-12-15,78.101,78.849,77.807,78.583,221218,0
2016-12-16,78.17,79.164,77.452,77.501,457322,0
2016-12-19,77.226,77.954,77.167,77.747,146908,0
2016-12-20,77.728,77.934,77.245,77.737,169190,0
2016-12-21,77.737,78.19,77.334,77.472,138178,0
2016-12-22,77.393,77.462,76.645,77.147,107981,0
2016-12-23,77.197,77.197,76.705,77.137,159863,0
2016-12-27,77.265,78.2,77.265,77.875,119285,0
2016-12-28,78.13,78.416,76.861,77.117,89131,0
2016-12-29,77.207,77.609,77.078,77.57,65509,0
2016-12-30,77.737,77.737,76.946,77.324,93827,0
2017-01-03,77.894,78.023,76.163,76.479,193682,0
2017-01-04,76.753,77.974,76.753,77.649,208841,0
2017-01-05,77.521,77.521,75.631,76.084,276905,0
2017-01-06,76.143,76.556,75.612,75.907,103991,0
2017-01-09,75.445,75.887,75.106,75.385,136042,0
2017-01-10,75.395,76.725,74.894,76.419,163928,0
2017-01-11,76.369,77.098,76.34,76.861,237177,0
2017-01-12,76.753,76.832,75.454,76.084,97496,0
2017-01-13,76.655,77.147,76.507,76.881,106839,0
2017-01-17,76.576,76.802,75.917,76.084,94316,0
2017-01-18,76.389,76.802,76.094,76.498,93685,0
2017-01-19,76.517,76.517,75.121,75.503,95604,0
2017-01-20,75.327,76.104,74.991,75.651,189017,0
2017-01-23,75.809,76.556,75.15,75.651,71968,0
2017-01-24,75.977,77.078,75.877,76.901,146491,0
2017-01-25,77.659,77.659,76.469,76.911,133569,0
2017-01-26,77.117,77.117,76.074,76.213,111902,0
2017-01-27,76.36,76.596,75.367,76.143,73251,0
2017-01-30,75.967,75.981,74.745,75.347,141338,0
2017-01-31,74.991,75.749,74.333,75.523,185715,0
2017-02-01,75.749,76.203,74.805,75.287,158103,0
2017-02-02,75.405,75.73,74.667,74.865,139249,0
2017-02-03,75.546,76.287,74.845,76.089,128340,0
2017-02-06,75.773,76.148,75.369,75.634,85983,0
2017-02-07,75.773,76.099,74.725,75.112,105581,0
2017-02-08,74.835,75.644,74.508,75.032,99713,0
2017-02-09,75.132,76.218,75.002,76.069,110386,0
2017-02-10,77.799,81.464,77.067,77.532,552047,0
2017-02-13,78.233,78.36,77.413,77.581,176400,0
2017-02-14,77.126,77.887,76.682,77.63,172537,0
2017-02-15,77.126,78.263,76.732,77.966,145572,0
2017-02-16,78.026,78.797,77.887,78.203,214431,0
2017-02-17,77.966,78.5,77.946,78.49,170009,0
2017-02-21,78.855,79.034,78.046,78.677,137966,0
2017-02-22,78.5,79.073,78.405,78.727,135546,0
2017-02-23,79.161,79.27,78.233,78.777,114644,0
2017-02-24,78.303,79.359,78.094,79.32,155361,0
2017-02-27,79.241,79.379,78.42,79.043,154372,0
2017-02-28,78.806,79.256,78.603,78.974,234288,0
2017-03-01,80.06,80.683,79.636,80.13,205572,0
2017-03-02,79.548,79.784,78.964,79.082,86644,0
2017-03-03,78.51,79.261,78.41,79.122,121824,0
2017-03-06,78.48,79.685,78.48,78.787,75340,0
2017-03-07,78.717,78.717,77.809,77.996,96951,0
2017-03-08,78.303,78.415,77.679,77.689,123913,0
2017-03-09,77.6,78.094,77.433,77.542,94650,0
2017-03-10,78.066,78.283,77.679,77.986,114401,0
2017-03-13,77.996,78.707,77.996,78.647,71407,0
2017-03-14,78.094,79.034,77.833,78.233,75255,0
2017-03-15,78.627,80.218,78.47,79.903,175902,0
2017-03-16,79.933,80.258,79.015,80.001,100394,0
2017-03-17,79.942,80.89,79.537,80.733,375129,0
2017-03-20,80.643,80.683,79.715,80.614,99841,0
2017-03-21,80.733,80.733,79.28,79.329,114635,0
2017-03-22,79.32,79.586,78.627,78.914,102707,0
2017-03-23,78.777,79.695,77.966,79.409,62571,0
2017-03-24,79.616,80.307,78.787,78.984,96561,0
2017-03-27,77.996,78.884,76.702,78.687,108851,0
2017-03-28,78.243,78.598,77.926,78.173,186181,0
2017-03-29,78.123,78.45,77.568,78.313,112075,0
2017-03-30,78.51,78.83,78.143,78.48,108454,0
2017-03-31,78.54,79.087,78.203,78.303,194906,0
2017-04-03,78.293,79.082,77.512,77.976,212784,0
2017-04-04,78.54,78.579,77.6,78.203,163156,0
2017-04-05,78.667,78.767,77.591,77.65,109298,0
2017-04-06,77.699,78.39,77.285,78.273,104143,0
2017-04-07,78.076,78.707,78.036,78.44,87661,0
2017-04-10,78.48,79.053,78.178,78.944,131814,0
2017-04-11,78.707,79.705,78.44,79.685,130719,0
2017-04-12,79.557,79.636,78.717,79.082,107721,0
2017-04-13,78.934,79.852,77.867,78.056,110238,0
2017-04-17,78.647,79.014,77.996,78.954,110151,0
2017-04-18,78.894,79.399,78.323,78.835,175975,0
2017-04-19,79.32,79.557,78.55,79.082,89114,0
2017-04-20,79.329,80.189,79.142,80.08,110907,0
2017-04-21,79.903,80.92,79.211,80.554,151584,0
2017-04-24,81.978,81.978,80.218,81.097,111006,0
2017-04-25,81.888,83.054,81.404,82.264,167803,0
2017-04-26,80.564,83.528,80.199,82.342,210761,0
2017-04-27,82.481,83.034,81.918,82.322,126464,0
2017-04-28,82.332,82.332,80.574,80.811,141716,0
2017-05-01,80.999,81.484,79.833,80.574,168078,0
2017-05-02,80.752,80.95,79.438,79.527,148615,0
2017-05-03,79.161,80.288,78.964,79.171,178336,0
2017-05-04,79.339,79.971,78.55,79.971,123988,0
2017-05-05,80.06,80.53,79.933,80.327,181169,0
2017-05-08,80.14,80.554,79.428,80.14,84228,0
2017-05-09,80.189,80.189,79.034,79.28,139302,0
2017-05-10,79.191,80.063,79.111,79.885,76900,0
2017-05-11,79.707,79.726,78.775,79.329,132725,0
2017-05-12,79.121,79.677,78.923,79.141,100237,0
2017-05-15,79.29,79.815,78.873,79.528,147247,0
2017-05-16,79.469,80.103,79.339,79.885,81367,0
2017-05-17,78.765,80.054,78.765,79.577,144664,0
2017-05-18,79.399,80.151,79.072,79.161,113550,0
2017-05-19,79.171,79.736,79.003,79.359,128186,0
2017-05-22,79.548,79.825,78.319,79.508,160531,0
2017-05-23,79.776,79.93,79.028,79.548,77716,0
2017-05-24,79.717,80.52,79.072,79.746,96839,0
2017-05-25,79.994,80.103,79.236,79.717,71301,0
2017-05-26,79.717,80.148,79.221,79.945,86233,0
2017-05-30,79.717,79.717,78.953,79.389,81388,0
2017-05-31,79.677,79.875,78.943,79.617,109853,0
2017-06-01,79.687,81.303,79.349,81.303,181971,0
2017-06-02,81.532,82.979,80.906,82.463,173430,0
2017-06-05,82.414,82.414,80.44,80.5,101338,0
2017-06-06,80.163,80.788,79.865,80.55,98845,0
2017-06-07,80.609,81.089,79.875,80.083,98717,0
2017-06-08,80.153,80.718,79.489,80.52,99369,0
2017-06-09,80.847,81.938,79.984,81.888,182795,0
2017-06-12,81.958,82.304,80.52,80.827,166151,0
2017-06-13,81.036,81.76,80.668,81.75,122539,0
2017-06-14,81.828,82.076,80.738,81.332,98483,0
2017-06-15,80.5,81.313,80.321,81.104,82405,0
2017-06-16,80.559,81.342,79.776,81.174,365095,0
2017-06-19,81.58,81.69,80.5,81.094,109485,0
2017-06-20,80.629,80.946,80.232,80.391,106916,0
2017-06-21,80.52,80.52,79.349,79.538,114922,0
2017-06-22,79.627,80.321,79.176,79.994,162226,0
2017-06-23,80.331,80.658,79.429,79.845,224239,0
2017-06-26,79.935,80.123,79.32,79.756,91681,0
2017-06-27,79.607,80.51,79.359,79.459,74975,0
2017-06-28,80.173,80.41,79.528,79.915,113417,0
2017-06-29,80.242,80.371,78.532,79.161,128535,0
2017-06-30,79.261,80.351,79.171,79.855,143517,0
2017-07-03,80.044,80.778,79.845,80.579,80210,0
2017-07-05,80.45,80.758,79.855,80.381,114090,0
2017-07-06,80.004,80.381,79.548,79.756,100319,0
2017-07-07,79.994,80.956,79.587,80.827,91857,0
2017-07-10,80.579,81.254,80.401,80.54,115538,0
2017-07-11,80.49,81.635,80.49,80.847,99083,0
2017-07-12,81.303,82.146,81.303,82.017,111283,0
2017-07-13,82.007,82.007,80.817,81.204,92683,0
2017-07-14,81.194,82.126,81.194,81.532,85044,0
2017-07-17,81.412,81.988,80.92,81.214,163494,0
2017-07-18,81.016,81.472,80.55,81.016,140308,0
2017-07-19,81.055,81.427,80.718,81.214,116283,0
2017-07-20,81.224,81.967,80.123,80.698,148030,0
2017-07-21,82.056,84.268,72.705,75.364,711004,0
2017-07-24,75.344,75.427,74.292,75.164,229981,0
2017-07-25,75.83,75.958,74.966,75.422,317367,0
2017-07-26,75.234,75.234,74.382,74.62,197155,0
2017-07-27,74.718,74.758,73.529,74.451,236645,0
2017-07-28,74.233,74.51,73.628,74.074,277877,0
2017-07-31,74.402,74.402,73.38,73.737,336414,0
2017-08-01,73.876,74.208,73.355,73.787,321451,0
2017-08-02,73.936,74.075,73.398,73.806,192647,0
2017-08-03,73.697,73.876,73.169,73.478,147124,0
2017-08-04,73.587,74.513,73.329,74.165,156019,0
2017-08-07,74.244,75.011,74.115,74.334,146271,0
2017-08-08,74.235,75.33,73.782,74.752,181582,0
2017-08-09,74.364,74.593,73.737,73.976,175459,0
2017-08-10,73.777,74.185,73.209,73.418,151019,0
2017-08-11,72.98,73.936,72.98,73.757,152628,0
2017-08-14,74.155,75.031,73.403,74.563,126301,0
2017-08-15,74.503,74.961,73.787,73.996,90973,0
2017-08-16,74.055,74.289,73.617,73.986,101529,0
2017-08-17,73.836,74.04,72.462,72.492,154202,0
2017-08-18,72.054,72.691,71.716,72.303,209534,0
2017-08-21,72.263,72.592,71.755,72.084,85608,0
2017-08-22,72.273,72.432,71.945,72.213,144579,0
2017-08-23,71.895,72.333,71.805,72.054,107292,0
2017-08-24,72.233,72.258,71.417,71.526,86255,0
2017-08-25,71.765,71.95,71.516,71.835,109513,0
2017-08-28,71.974,72.612,71.317,71.915,217410,0
2017-08-29,71.516,71.835,71.457,71.735,101899,0
2017-08-30,71.666,71.785,71.198,71.696,97330,0
2017-08-31,71.815,72.034,71.427,71.835,160661,0
2017-09-01,72.094,72.701,71.716,72.562,143509,0
2017-09-05,72.642,72.681,71.332,71.984,111890,0
2017-09-06,72.094,72.094,70.899,71.576,139074,0
2017-09-07,71.656,71.994,71.039,71.835,130724,0
2017-09-08,71.716,72.403,71.148,72.243,127189,0
2017-09-11,72.612,73.169,71.84,72.91,462270,0
2017-09-12,73.07,73.936,73.07,73.637,113352,0
2017-09-13,73.567,74.314,72.698,73.956,195087,0
2017-09-14,74.045,74.941,73.767,74.931,154393,0
2017-09-15,74.931,74.931,74.055,74.503,531239,0
2017-09-18,74.742,75.051,74.195,74.573,207746,0
2017-09-19,74.513,75.18,74.075,75.031,338186,0
2017-09-20,75.16,75.618,75.021,75.38,155711,0
2017-09-21,75.409,76.047,75.27,75.569,136334,0
2017-09-22,76.037,76.758,75.763,76.465,129940,0
2017-09-25,76.574,76.584,75.778,76.395,131752,0
2017-09-26,76.594,76.714,76.106,76.206,108756,0
2017-09-27,76.624,76.823,75.668,76.654,261445,0
2017-09-28,76.753,76.933,76.136,76.644,174797,0
2017-09-29,76.515,77.022,76.415,76.584,182509,0
2017-10-02,76.664,77.62,76.365,77.59,203528,0
2017-10-03,77.739,78.008,77.48,77.679,220930,0
2017-10-04,77.829,78.118,77.62,78.088,135442,0
2017-10-05,78.187,78.456,77.809,77.898,188012,0
2017-10-06,77.829,78.142,77.59,77.908,117505,0
2017-10-09,78.068,78.078,77.57,77.998,73740,0
2017-10-10,78.386,78.705,78.132,78.416,130732,0
2017-10-11,78.356,78.994,77.779,78.765,106465,0
2017-10-12,78.735,79.053,78.287,78.854,81634,0
2017-10-13,78.974,78.974,78.008,78.237,205271,0
2017-10-16,78.356,78.914,77.709,78.257,196652,0
2017-10-17,78.147,78.76,77.082,77.49,196907,0
2017-10-18,77.66,78.546,77.162,78.347,259328,0
2017-10-19,77.948,78.217,77.211,77.918,217167,0
2017-10-20,80.149,80.627,77.48,78.844,306234,0
2017-10-23,78.994,78.994,76.709,77.032,174983,0
2017-10-24,76.973,77.361,76.674,77.032,202928,0
2017-10-25,77.022,77.421,76.266,76.873,185529,0
2017-10-26,77.062,77.6,76.863,77.55,191127,0
2017-10-27,77.859,77.988,77.216,77.64,356857,0
2017-10-30,77.391,77.779,75.2,75.32,278533,0
2017-10-31,75.957,76.017,75.27,75.718,233260,0
2017-11-01,76.305,76.385,75.22,75.479,289579,0
2017-11-02,75.31,75.623,75.041,75.27,141135,0
2017-11-03,75.12,75.21,74.76,74.93,134877,0
2017-11-06,74.88,75.29,74.42,74.5,213089,0
2017-11-07,74.3,74.68,73.55,74.44,274798,0
2017-11-08,74.07,75.0699,73.7,74.9,217646,0
2017-11-09,74.61,74.93,74.24,74.66,176054,0
2017-11-10,74.46,75.0992,74.23,74.52,148204,0
