2016-06-08,60.18,60.489,59.762,60.071,372970,0
2016-06-09,59.93,60.34,59.828,60.155,274848,0
2016-06-10,59.93,60.424,59.688,60.013,166089,0
2016-06-13,60.042,60.442,59.906,59.939,296026,0
2016-06-14,59.798,59.996,59.007,59.289,299730,0
2016-06-15,59.374,60.118,59.374,59.742,287719,0
2016-06-16,59.62,60.268,59.28,60.242,270800,0
2016-06-17,60.023,60.343,59.581,59.685,592135,0
2016-06-20,60.053,60.566,59.845,59.958,395849,0
2016-06-21,59.912,60.25,59.442,59.496,999504,0
2016-06-22,59.62,60.138,59.365,59.535,492303,0
2016-06-23,59.988,60.138,59.6,59.835,524242,0
2016-06-24,58.404,59.675,58.038,58.582,458822,0
2016-06-27,58.396,58.686,57.425,58.471,855678,0
2016-06-28,58.716,59.411,57.971,59.394,399800,0
2016-06-29,59.92,60.986,59.912,60.957,402320,0
2016-06-30,60.862,62.521,60.571,62.455,663423,0
2016-07-01,62.342,63.661,62.342,63.236,848449,0
2016-07-05,63.114,63.209,62.154,62.577,549870,0
2016-07-06,62.398,62.558,61.819,62.473,294868,0
2016-07-07,62.379,63.01,62.115,62.859,549551,0
2016-07-08,63.18,63.982,62.988,63.727,392333,0
2016-07-11,64.019,64.104,63.736,63.821,298869,0
2016-07-12,63.982,64.329,63.406,63.462,318827,0
2016-07-13,63.472,63.727,62.71,63.152,467624,0
2016-07-14,63.321,63.962,63.001,63.369,582972,0
2016-07-15,63.369,63.458,62.907,63.236,548481,0
2016-07-18,63.303,63.746,63.303,63.736,203450,0
2016-07-19,63.773,64.48,63.764,64.471,627400,0
2016-07-20,64.641,64.762,64.15,64.424,373882,0
2016-07-21,64.518,65.074,64.132,64.441,515452,0
2016-07-22,64.235,65.329,63.924,65.102,370425,0
2016-07-25,65.111,65.28,64.602,64.696,264824,0
2016-07-26,64.556,64.781,64.132,64.546,360587,0
2016-07-27,64.405,64.792,64.065,64.414,449771,0
2016-07-28,64.48,64.48,63.697,63.914,706900,0
2016-07-29,63.858,64.235,63.858,63.924,261126,0
2016-08-01,64.113,64.668,64.065,64.132,269608,0
2016-08-02,64.169,64.169,62.869,63.104,406058,0
2016-08-03,62.944,63.229,61.87,61.964,357493,0
2016-08-04,62.154,62.398,61.735,61.776,297009,0
2016-08-05,61.994,62.114,61.579,61.785,264414,0
2016-08-08,61.663,62.313,61.428,62.209,551095,0
2016-08-09,63.453,63.453,57.584,57.904,1834665,0
2016-08-10,57.904,59.496,57.904,58.819,995325,0
2016-08-11,59.054,59.42,58.217,59.243,539441,0
2016-08-12,59.177,59.996,58.846,59.11,379577,0
2016-08-15,59.007,59.319,58.706,58.735,477423,0
2016-08-16,58.526,59.04,58.149,58.226,638821,0
2016-08-17,58.396,59.289,57.538,58.311,515580,0
2016-08-18,58.311,58.451,57.717,57.933,287171,0
2016-08-19,57.963,58.292,57.255,57.963,568212,0
2016-08-22,57.998,59.28,57.575,58.422,394873,0
2016-08-23,58.856,59.327,58.57,59.28,643076,0
2016-08-24,59.082,59.389,58.83,59.186,679788,0
2016-08-25,58.922,59.657,58.922,59.647,467784,0
2016-08-26,59.525,60.108,58.735,59.064,524361,0
2016-08-29,59.129,59.855,59.129,59.62,390787,0
2016-08-30,59.845,60.258,59.064,59.327,431808,0
2016-08-31,59.167,59.46,58.413,58.716,688315,0
2016-09-01,58.894,59.46,58.818,59.327,539446,0
2016-09-02,59.581,60.505,59.035,59.327,356066,0
2016-09-06,59.62,59.75,58.738,58.922,430926,0
2016-09-07,58.735,59.129,58.008,58.951,854047,0
2016-09-08,58.686,59.026,58.396,58.667,357538,0
2016-09-09,58.357,58.366,56.624,56.755,870617,0
2016-09-12,56.67,57.877,56.586,57.659,526984,0
2016-09-13,57.858,57.904,56.67,56.906,705938,0
2016-09-14,57.632,57.632,56.839,57.25,449244,0
2016-09-15,57.145,58.391,57.097,58.29,506576,0
2016-09-16,57.927,58.146,57.669,57.794,693700,0
2016-09-19,57.927,58.847,57.927,58.251,451781,0
2016-09-20,58.224,61.037,57.612,60.703,1850407,0
2016-09-21,60.675,61.962,60.58,61.83,991779,0
2016-09-22,61.992,62.688,61.83,62.507,823355,0
2016-09-23,62.23,62.907,62.144,62.563,343663,0
2016-09-26,62.573,62.841,62.239,62.277,323692,0
2016-09-27,62.602,62.716,61.704,62.068,451128,0
2016-09-28,62.249,62.583,61.867,62.354,242225,0
2016-09-29,62.191,62.621,61.848,61.952,490768,0
2016-09-30,62.411,62.745,61.81,62.306,442283,0
2016-10-03,62.163,62.993,61.686,62.793,655287,0
2016-10-04,62.679,62.688,61.838,62.277,487980,0
2016-10-05,62.612,62.755,61.266,61.658,706239,0
2016-10-06,61.457,61.781,61.018,61.076,544883,0
2016-10-07,61.333,61.734,60.661,60.98,478559,0
2016-10-10,61.419,61.704,60.598,60.617,757378,0
2016-10-11,60.551,60.666,59.721,59.949,465268,0
2016-10-12,60.101,62.144,60.035,61.724,1430434,0
2016-10-13,61.524,61.781,60.751,61.514,702193,0
2016-10-14,61.056,62.477,61.056,61.943,755307,0
2016-10-17,61.876,62.268,61.438,61.543,464377,0
2016-10-18,61.916,62.259,61.342,61.581,360802,0
2016-10-19,61.714,61.8,61.056,61.744,463772,0
2016-10-20,61.916,62.277,61.734,62.038,918632,0
2016-10-21,61.952,62.038,61.552,61.943,500270,0
2016-10-24,62.354,63.007,61.867,61.925,555352,0
2016-10-25,61.867,61.91,61.17,61.371,747573,0
2016-10-26,61.238,61.667,60.941,61.018,350865,0
2016-10-27,61.086,61.133,59.434,59.835,718268,0
2016-10-28,59.94,60.742,59.807,60.197,731480,0
2016-10-31,60.455,60.946,59.749,60.531,888138,0
2016-11-01,60.666,60.99,59.672,59.74,800678,0
2016-11-02,59.74,60.951,59.74,59.768,1297707,0
2016-11-03,59.397,59.51,56.973,58.042,1977478,0
2016-11-04,57.871,58.548,57.593,57.974,590810,0
2016-11-07,58.786,60.025,57.917,58.28,636634,0
2016-11-08,58.472,59.063,58.177,58.558,720587,0
2016-11-09,57.507,58.634,57.278,58.29,831486,0
2016-11-10,58.538,58.538,56.925,57.135,787957,0
2016-11-11,57.001,57.574,55.981,56.572,974596,0
2016-11-14,56.687,58.327,56.525,58.023,1328889,0
2016-11-15,58.052,58.796,57.907,58.482,687438,0
2016-11-16,58.386,59.707,58.042,59.644,1013615,0
2016-11-17,59.626,60.455,59.434,60.217,609600,0
2016-11-18,60.369,60.742,59.993,60.417,927450,0
2016-11-21,60.828,61.371,60.828,61.314,870870,0
2016-11-22,61.533,63.203,61.505,63.164,934459,0
2016-11-23,62.783,63.308,62.344,63.25,417674,0
2016-11-25,63.509,63.814,63.137,63.222,162015,0
2016-11-28,63.374,63.87,63.164,63.622,373996,0
2016-11-29,63.47,64.548,63.47,64.223,634220,0
2016-11-30,64.176,64.309,63.213,63.241,677303,0
2016-12-01,62.945,63.427,62.154,62.707,895361,0
2016-12-02,62.583,63.718,62.44,62.553,688647,0
2016-12-05,62.679,62.831,62.105,62.697,798634,0
2016-12-06,62.593,63.132,62.315,62.811,408043,0
2016-12-07,63.088,63.933,63.088,63.9,303996,0
2016-12-08,63.861,64.442,63.546,64.414,371700,0
2016-12-09,64.548,64.702,63.933,64.09,394204,0
2016-12-12,64.147,64.538,63.26,63.832,733747,0
2016-12-13,64.223,64.586,63.928,64.386,584082,0
2016-12-14,64.08,64.825,63.951,64.366,893353,0
2016-12-15,64.144,64.772,63.769,64.077,522891,0
2016-12-16,64.435,64.821,64.077,64.318,856491,0
2016-12-19,64.724,65.409,64.249,65.399,426686,0
2016-12-20,65.1,66.191,64.868,65.95,388754,0
2016-12-21,65.997,66.431,65.187,65.823,295612,0
2016-12-22,65.92,66.286,65.128,65.573,323333,0
2016-12-23,65.496,66.11,65.27,65.9,139431,0
2016-12-27,65.823,66.238,65.265,65.274,434016,0
2016-12-28,65.389,65.389,64.661,65.071,280343,0
2016-12-29,65.187,65.65,64.839,65.128,372353,0
2016-12-30,65.332,65.553,64.714,64.878,490128,0
2017-01-03,65.419,65.597,64.743,65.592,394369,0
2017-01-04,65.602,66.914,65.602,66.798,813995,0
2017-01-05,66.711,67.628,66.586,67.386,663345,0
2017-01-06,67.261,67.686,66.866,66.884,891257,0
2017-01-09,66.943,67.415,66.48,66.76,360994,0
2017-01-10,66.644,67.878,66.576,67.84,601191,0
2017-01-11,67.724,68.891,67.338,68.68,655011,0
2017-01-12,68.814,69.403,68.496,69.345,855155,0
2017-01-13,69.472,70.346,69.393,69.808,675939,0
2017-01-17,70.687,71.497,70.31,71.121,1381508,0
2017-01-18,71.285,72.216,71.034,71.439,829283,0
2017-01-19,71.285,71.796,70.59,70.86,1059677,0
2017-01-20,70.86,71.911,70.721,71.777,406004,0
2017-01-23,71.796,72.395,71.526,72.308,376982,0
2017-01-24,72.404,73.291,72.075,72.934,630195,0
2017-01-25,73.253,73.918,72.8,73.62,553458,0
2017-01-26,73.667,74.71,73.388,73.523,990076,0
2017-01-27,73.533,73.667,73.031,73.398,586484,0
2017-01-30,73.195,73.562,72.703,73.041,1137022,0
2017-01-31,72.733,73.263,72.5,72.867,689879,0
2017-02-01,73.321,73.552,72.143,72.298,593434,0
2017-02-02,71.729,73.118,71.729,72.269,605152,0
2017-02-03,72.693,73.672,72.048,72.443,759880,0
2017-02-06,72.597,72.698,71.883,72.366,640047,0
2017-02-07,72.452,73.195,72.066,72.925,449119,0
2017-02-08,72.887,73.214,72.549,73.195,259821,0
2017-02-09,73.224,73.543,73.021,73.041,435805,0
2017-02-10,73.186,74.015,72.683,73.736,409101,0
2017-02-13,74.035,74.479,73.687,74.305,347438,0
2017-02-14,74.151,74.768,74.092,74.662,311748,0
2017-02-15,74.546,75.241,73.986,75.202,305233,0
2017-02-16,75.279,75.81,74.978,75.694,493235,0
2017-02-17,75.743,75.743,74.681,75.356,508755,0
2017-02-21,75.415,76.312,75.415,76.272,663441,0
2017-02-22,75.597,75.597,72.587,74.248,1418079,0
2017-02-23,74.643,75.154,71.208,71.864,1336509,0
2017-02-24,71.024,72.105,70.456,71.941,1186254,0
2017-02-27,71.681,73.552,71.681,72.867,782941,0
2017-02-28,72.646,73.214,71.893,72.825,673659,0
2017-03-01,75.029,75.029,72.636,72.76,577828,0
2017-03-02,72.366,74.035,72.226,73.456,908128,0
2017-03-03,73.456,73.659,72.993,73.282,561296,0
2017-03-06,72.964,73.62,72.462,73.59,337695,0
2017-03-07,73.244,73.764,72.636,73.677,372288,0
2017-03-08,73.513,73.754,73.176,73.321,594443,0
2017-03-09,73.118,73.745,72.529,72.79,499934,0
2017-03-10,73.253,73.687,72.57,73.06,367881,0
2017-03-13,73.284,74.026,72.664,73.928,365057,0
2017-03-14,73.626,74.062,73.328,73.518,229893,0
2017-03-15,73.45,74.495,73.255,74.163,400070,0
2017-03-16,74.163,74.904,73.324,74.767,488746,0
2017-03-17,74.729,75.909,74.407,75.801,908388,0
2017-03-20,75.508,76.065,74.733,75.548,480982,0
2017-03-21,75.87,75.87,74.719,74.748,792237,0
2017-03-22,74.719,74.811,73.392,74.104,898271,0
2017-03-23,74.172,75.236,73.714,74.816,671687,0
2017-03-24,74.699,75.138,73.656,73.743,513913,0
2017-03-27,73.606,73.752,73.079,73.558,506178,0
2017-03-28,73.656,73.899,72.885,73.245,613912,0
2017-03-29,73.177,73.528,72.807,73.138,783938,0
2017-03-30,73.119,73.587,72.885,73.158,1080622,0
2017-03-31,72.973,73.333,72.757,72.913,627269,0
2017-04-03,72.943,73.294,71.606,71.762,790978,0
2017-04-04,71.694,72.543,71.406,72.006,1033918,0
2017-04-05,72.084,72.641,71.47,71.519,521507,0
2017-04-06,71.684,71.89,70.953,71.167,728848,0
2017-04-07,71.099,71.46,70.826,71.041,656672,0
2017-04-10,71.079,71.553,70.68,70.826,414176,0
2017-04-11,71.001,71.577,70.562,71.567,754635,0
2017-04-12,71.714,71.996,71.234,71.382,411801,0
2017-04-13,71.401,72.056,70.29,70.348,377892,0
2017-04-17,70.592,71.489,70.535,71.48,929225,0
2017-04-18,71.392,71.654,71.079,71.265,588023,0
2017-04-19,71.295,72.046,71.295,71.89,554481,0
2017-04-20,72.182,72.221,71.577,71.675,400471,0
2017-04-21,71.655,71.655,70.69,71.217,763165,0
2017-04-24,71.694,72.18,71.079,71.304,610761,0
2017-04-25,71.47,72.094,70.933,71.431,396634,0
2017-04-26,71.519,71.699,70.767,70.875,329279,0
2017-04-27,70.943,71.421,70.479,70.933,357922,0
2017-04-28,71.001,71.001,70.094,70.31,599649,0
2017-05-01,70.368,70.763,69.529,69.938,606940,0
2017-05-02,70.075,70.153,69.167,69.519,443427,0
2017-05-03,69.723,69.997,68.494,68.728,672718,0
2017-05-04,67.314,68.299,64.934,68.28,1481071,0
2017-05-05,68.104,69.695,67.763,69.645,710102,0
2017-05-08,69.645,70.172,69.06,69.411,700799,0
2017-05-09,69.471,69.499,67.879,68.017,488291,0
2017-05-10,67.851,68.7,67.607,68.622,375430,0
2017-05-11,68.26,68.546,67.39,67.997,521479,0
2017-05-12,68.114,68.231,67.314,68.065,420644,0
2017-05-15,68.28,69.782,68.124,69.587,461123,0
2017-05-16,69.607,69.607,67.675,68.017,568711,0
2017-05-17,67.801,68.416,67.567,67.685,581363,0
2017-05-18,67.509,68.602,67.382,68.153,536986,0
2017-05-19,68.299,69.333,67.392,69.031,375831,0
2017-05-22,68.914,69.489,68.68,69.187,274289,0
2017-05-23,68.992,69.431,68.27,68.524,202717,0
2017-05-24,68.65,69.07,68.524,68.69,272307,0
2017-05-25,68.787,69.265,68.65,68.943,395750,0
2017-05-26,68.71,69.041,67.207,67.226,402517,0
2017-05-30,67.421,68.114,67.265,67.899,365276,0
2017-05-31,68.212,68.416,67.392,68.299,625416,0
2017-06-01,68.426,69.314,68.26,69.041,363323,0
2017-06-02,69.119,70.475,69.08,69.977,436880,0
2017-06-05,70.104,70.67,68.894,68.943,330210,0
2017-06-06,68.728,70.719,67.889,67.919,229749,0
2017-06-07,68.075,68.358,67.304,67.645,280906,0
2017-06-08,67.695,68.251,67.128,68.212,256282,0
2017-06-09,68.26,69.314,67.939,68.934,372719,0
2017-06-12,68.778,70.621,68.778,69.597,719493,0
2017-06-13,69.686,70.125,69.113,69.686,588404,0
2017-06-14,69.399,70.159,69.399,70.061,687852,0
2017-06-15,69.775,71.196,69.514,70.87,389948,0
2017-06-16,70.91,72.795,70.743,72.765,1172758,0
2017-06-19,72.854,74.907,72.664,73.9,675369,0
2017-06-20,73.821,74.029,72.785,73.081,486728,0
2017-06-21,73.111,73.2,71.601,71.601,766896,0
2017-06-22,71.907,72.183,71.364,71.818,382249,0
2017-06-23,72.005,72.696,71.749,72.39,768955,0
2017-06-26,72.538,73.94,71.694,73.239,504922,0
2017-06-27,73.19,73.802,72.519,72.982,518965,0
2017-06-28,73.17,73.436,72.667,73.288,464600,0
2017-06-29,73.18,73.18,71.364,72.153,600185,0
2017-06-30,72.4,72.76,71.877,72.617,594346,0
2017-07-03,72.992,73.506,72.479,73.318,192495,0
2017-07-05,73.071,73.239,71.798,72.528,367102,0
2017-07-06,72.045,72.528,71.374,71.68,346142,0
2017-07-07,71.709,72.114,71.295,71.64,325264,0
2017-07-10,71.63,72.242,71.225,71.275,306453,0
2017-07-11,71.304,72.025,71.087,71.571,300013,0
2017-07-12,72.143,72.913,71.561,71.591,682820,0
2017-07-13,71.867,72.124,71.324,71.453,767939,0
2017-07-14,71.66,71.758,71.038,71.087,472651,0
2017-07-17,71.235,71.961,70.623,71.137,686676,0
2017-07-18,71.068,71.186,70.031,70.209,580299,0
2017-07-19,70.278,70.998,69.932,70.09,548232,0
2017-07-20,70.308,71.097,70.071,70.564,656238,0
2017-07-21,70.13,71.374,69.893,71.324,405483,0
2017-07-24,71.334,71.936,70.92,71.788,251087,0
2017-07-25,71.887,72.005,71.156,71.699,590209,0
2017-07-26,70.722,71.117,70.258,70.436,630092,0
2017-07-27,70.436,71.245,70.14,70.673,388316,0
2017-07-28,70.584,70.801,70.051,70.337,321558,0
2017-07-31,70.347,70.347,69.163,69.656,436267,0
2017-08-01,69.903,70.564,69.765,70.189,457426,0
2017-08-02,69.942,69.947,67.514,67.554,1047472,0
2017-08-03,67.465,67.494,66.34,66.705,1089519,0
2017-08-04,67.149,68.294,67.08,67.642,1123834,0
2017-08-07,67.544,67.948,66.586,67.642,724673,0
2017-08-08,66.29,66.665,62.441,64.691,2525028,0
2017-08-09,65.047,65.047,63.694,64.287,850050,0
2017-08-10,64.158,65.58,64.158,65.037,999565,0
2017-08-11,64.82,64.938,64.079,64.287,869580,0
2017-08-14,64.681,65.313,64.533,64.632,329456,0
2017-08-15,64.632,65.017,64.395,64.553,314574,0
2017-08-16,64.267,64.899,64.267,64.731,440601,0
2017-08-17,64.75,64.899,63.714,63.724,369553,0
2017-08-18,63.763,64.002,63.329,63.388,712181,0
2017-08-21,63.418,63.813,62.855,63.734,420126,0
2017-08-22,63.734,64.257,63.457,64,270750,0
2017-08-23,63.803,65.175,63.556,64.425,691101,0
2017-08-24,64.731,64.997,63.842,63.931,387824,0
2017-08-25,64.158,65.137,63.852,64.79,644153,0
2017-08-28,64.79,65.501,64.627,65.293,600774,0
2017-08-29,65.362,65.491,64.671,64.859,541139,0
2017-08-30,64.879,65.807,64.612,65.55,448044,0
2017-08-31,65.629,65.856,65.214,65.698,436091,0
2017-09-01,65.698,65.945,65.515,65.629,271836,0
2017-09-05,65.639,65.797,64.168,64.257,499747,0
2017-09-06,64.415,64.71,63.892,64.237,488668,0
2017-09-07,64.217,64.849,64.148,64.247,489274,0
2017-09-08,64.247,64.247,62.441,62.48,849448,0
2017-09-11,62.628,63.388,62.49,62.806,729282,0
2017-09-12,62.678,62.878,61.637,62.322,896854,0
2017-09-13,62.342,64,62.342,63.26,1066768,0
2017-09-14,63.25,63.84,62.59,63.8,934138,0
2017-09-15,63.64,64.29,63.45,63.94,940985,0
2017-09-18,63.86,64.1,63.14,63.39,620401,0
2017-09-19,63.35,63.98,63.15,63.97,433730,0
2017-09-20,63.98,64.53,63.84,64.42,469933,0
2017-09-21,64.49,64.61,64.05,64.13,303449,0
2017-09-22,64.25,65.3299,64.1295,64.78,585237,0
2017-09-25,64.85,65.79,64.85,65.75,446308,0
2017-09-26,65.81,66.12,65.19,65.21,313907,0
2017-09-27,65.36,67.2,65.09,67,764436,0
2017-09-28,67.01,68.03,66.47,68.01,878139,0
2017-09-29,67.92,68.67,67.825,68.53,637769,0
2017-10-02,68.47,68.9,67.14,67.49,925066,0
2017-10-03,67.75,68.9,67.38,67.46,222179,0
2017-10-04,67.5,68.05,67.17,67.92,312138,0
2017-10-05,68,68.39,67.92,68.29,263932,0
2017-10-06,68.04,68.47,67.41,67.82,294054,0
2017-10-09,67.94,67.94,67.33,67.65,271401,0
2017-10-10,67.65,68.124,67.59,67.97,456105,0
2017-10-11,68.27,69.29,68.21,68.64,440776,0
2017-10-12,68.66,69.36,68.375,69.31,348861,0
2017-10-13,69.38,69.82,69.17,69.51,289027,0
2017-10-16,69.58,69.66,68.75,68.76,250940,0
2017-10-17,68.58,68.99,68.51,68.69,237922,0
2017-10-18,68.7,69.16,68.18,68.52,352603,0
2017-10-19,68.35,68.89,67.94,68.77,338335,0
2017-10-20,68.97,69.14,68.092,68.31,1128749,0
2017-10-23,68.21,68.27,66.6201,66.9,554449,0
2017-10-24,66.96,68.17,66.52,67.68,497099,0
2017-10-25,67.44,68.1,67.14,67.95,411001,0
2017-10-26,68.28,69.36,67.93,68.66,642592,0
2017-10-27,68.57,69.01,67.43,68.72,476272,0
2017-10-30,68.74,70.41,68.67,69.78,636840,0
2017-10-31,69.68,70.48,69.34,70.44,552181,0
2017-11-01,70.59,71.1,68.98,69.24,772435,0
2017-11-02,68.9,70.29,68.82,69.74,989947,0
2017-11-03,69.72,70.33,69.41,69.97,852979,0
2017-11-06,71.58,75.2674,71.16,74.91,1984022,0
2017-11-07,75.15,77.9,75.15,77.21,1521025,0
2017-11-08,76.65,77.61,76.03,76.95,697219,0
2017-11-09,76.94,77.39,75.34,75.4,921155,0
2017-11-10,75.12,75.4091,74.43,75.02,925995,0
