2016-02-29,41.543,41.769,41.316,41.336,149086,0
2016-03-01,42.223,42.548,41.868,42.469,181920,0
2016-03-02,41.572,41.907,41.306,41.907,136500,0
2016-03-03,40.656,41.277,40.656,41.257,282285,0
2016-03-04,41.306,41.306,40.844,40.922,245807,0
2016-03-07,40.922,41.139,40.824,41.04,286171,0
2016-03-08,41.286,41.415,41.158,41.178,101720,0
2016-03-09,41.385,41.405,40.952,41.02,134318,0
2016-03-10,41.651,42.173,40.686,40.991,264412,0
2016-03-11,41.523,41.977,41.415,41.907,80523,0
2016-03-14,42.529,42.657,42.301,42.371,142161,0
2016-03-15,42.193,42.253,41.907,42.065,115238,0
2016-03-16,41.434,42.401,41.395,42.263,107037,0
2016-03-17,42.281,42.281,41.907,42.153,104761,0
2016-03-18,41.71,42.223,41.656,42.006,143970,0
2016-03-21,42.095,42.253,41.996,42.055,78788,0
2016-03-22,41.631,42.311,41.563,42.144,84483,0
2016-03-23,42.391,42.479,42.163,42.263,80819,0
2016-03-24,42.115,42.173,41.74,41.947,96561,0
2016-03-28,42.125,42.281,41.927,42.055,53324,0
2016-03-29,42.115,43.09,42.085,43.041,135480,0
2016-03-30,43.346,43.572,43.277,43.356,91407,0
2016-03-31,43.8,43.858,43.415,43.434,143555,0
2016-04-01,42.686,43.395,42.627,43.316,151088,0
2016-04-04,44.184,44.184,43.652,43.76,115241,0
2016-04-05,43.306,43.326,42.903,42.932,105933,0
2016-04-06,43.356,44.095,43.346,44.085,85233,0
2016-04-07,43.77,44.095,43.553,43.77,298092,0
2016-04-08,43.976,44.164,43.681,43.848,156615,0
2016-04-11,44.006,44.134,43.652,43.652,160260,0
2016-04-12,43.848,44.114,43.563,44.026,63364,0
2016-04-13,43.395,43.838,43.356,43.77,114077,0
2016-04-14,43.986,44.085,43.672,43.898,94724,0
2016-04-15,43.79,43.858,43.602,43.72,92046,0
2016-04-18,43.828,44.41,43.819,44.351,140347,0
2016-04-19,44.824,44.893,44.571,44.795,106318,0
2016-04-20,44.371,44.42,44.046,44.223,108561,0
2016-04-21,43.878,44.154,43.75,43.948,93031,0
2016-04-22,44.076,44.134,43.71,43.966,112381,0
2016-04-25,43.72,43.928,43.553,43.908,85338,0
2016-04-26,43.514,43.7,43.277,43.642,246986,0
2016-04-27,43.948,44.076,43.524,43.828,212721,0
2016-04-28,43.267,43.779,43.183,43.434,119763,0
2016-04-29,43.09,43.139,42.715,42.991,135418,0
2016-05-02,43.316,43.543,43.257,43.543,86977,0
2016-05-03,42.785,43.297,42.676,43.09,158890,0
2016-05-04,42.617,42.676,42.173,42.193,127688,0
2016-05-05,41.937,42.203,41.809,42.045,138253,0
2016-05-06,41.937,42.272,41.839,42.203,142341,0
2016-05-09,42.627,43.1,42.607,42.804,142532,0
2016-05-10,42.501,42.62,42.292,42.62,92072,0
2016-05-11,42.203,42.471,42.054,42.064,360090,0
2016-05-12,42.392,42.421,41.627,41.766,87914,0
2016-05-13,41.36,41.498,41.111,41.26,178845,0
2016-05-16,41.24,41.687,41.24,41.578,66682,0
2016-05-17,41.092,41.221,40.566,40.715,198847,0
2016-05-18,40.705,41.191,40.625,40.834,112474,0
2016-05-19,40.814,40.923,40.586,40.794,94575,0
2016-05-20,41.389,41.618,41.369,41.479,132694,0
2016-05-23,41.796,41.856,41.498,41.627,122937,0
2016-05-24,41.935,42.064,41.856,42.044,159038,0
2016-05-25,42.739,42.878,42.56,42.65,166634,0
2016-05-26,43.047,43.176,42.937,43.047,198109,0
2016-05-27,43.394,43.424,43.047,43.176,91421,0
2016-05-31,43.503,43.592,42.987,43.106,94344,0
2016-06-01,43.007,43.205,42.987,43.136,80990,0
2016-06-02,42.759,42.977,42.669,42.977,117701,0
2016-06-03,43.056,43.076,42.729,43.007,112475,0
2016-06-06,43.205,43.265,42.947,43.096,81389,0
2016-06-07,43.404,43.434,43.176,43.176,97619,0
2016-06-08,43.344,43.533,43.116,43.434,101882,0
2016-06-09,42.689,42.947,42.679,42.908,322044,0
2016-06-10,41.747,41.756,41.231,41.429,220788,0
2016-06-13,40.893,41.141,40.665,40.724,215848,0
2016-06-14,40.496,40.685,40.407,40.645,151278,0
2016-06-15,40.764,40.774,40.427,40.506,156013,0
2016-06-16,39.722,40.536,39.522,40.536,240220,0
2016-06-17,40.774,40.893,40.298,40.774,173985,0
2016-06-20,41.747,41.826,41.369,41.369,116920,0
2016-06-21,41.707,41.995,41.409,41.747,142740,0
2016-06-22,42.263,42.57,42.183,42.213,237627,0
2016-06-23,42.749,42.957,42.322,42.927,194413,0
2016-06-24,40.486,41.31,40.377,40.496,499591,0
2016-06-27,40.427,40.496,39.891,40.288,183089,0
2016-06-28,41.498,42.372,41.33,42.332,291015,0
2016-06-29,42.779,43.027,42.689,43.017,200683,0
2016-06-30,42.848,43.257,42.709,43.235,137164,0
2016-07-01,43.195,43.265,43.066,43.146,90883,0
2016-07-05,43.037,43.136,42.729,42.828,79409,0
2016-07-06,42.153,42.57,41.941,42.55,126874,0
2016-07-07,42.888,43.066,42.362,42.56,82445,0
2016-07-08,43.136,43.354,43.017,43.324,169236,0
2016-07-11,43.682,43.811,43.553,43.563,107922,0
2016-07-12,43.572,43.592,43.285,43.285,79218,0
2016-07-13,43.513,43.771,43.443,43.513,94863,0
2016-07-14,43.473,43.582,43.255,43.314,77598,0
2016-07-15,43.245,43.354,43.176,43.265,100117,0
2016-07-18,43.453,43.89,43.245,43.672,160981,0
2016-07-19,43.483,43.513,43.285,43.424,93173,0
2016-07-20,44.079,44.485,44.009,44.426,462766,0
2016-07-21,44.098,44.307,44.009,44.158,597245,0
2016-07-22,44.079,44.178,43.91,43.999,184286,0
2016-07-25,44.237,44.307,43.969,44.128,132120,0
2016-07-26,44.396,44.555,44.227,44.515,117035,0
2016-07-27,44.297,44.595,44.168,44.495,139480,0
2016-07-28,45.18,45.388,45.12,45.259,251012,0
2016-07-29,44.972,45.398,44.872,45.299,154705,0
2016-08-01,45.24,45.537,45.23,45.299,154165,0
2016-08-02,46.182,46.311,45.706,45.825,195855,0
2016-08-03,45.289,45.398,45.061,45.398,163428,0
2016-08-04,45.458,45.686,45.319,45.646,95559,0
2016-08-05,45.438,45.77,45.438,45.746,76539,0
2016-08-08,45.736,45.756,45.537,45.597,67591,0
2016-08-09,46.242,47.155,46.202,47.065,365408,0
2016-08-10,46.778,46.857,46.415,46.45,182159,0
2016-08-11,47.115,47.125,46.807,46.807,154666,0
2016-08-12,46.827,46.946,46.688,46.728,85036,0
2016-08-15,46.966,46.976,46.659,46.678,121104,0
2016-08-16,46.401,46.807,46.371,46.49,82933,0
2016-08-17,46.004,46.053,45.666,45.845,207259,0
2016-08-18,45.686,46.063,45.676,46.063,291149,0
2016-08-19,44.307,44.575,43.156,44.337,1222595,0
2016-08-22,44.882,45.259,44.783,44.932,192348,0
2016-08-23,45.21,45.359,45.071,45.071,187557,0
2016-08-24,44.982,45.081,44.783,44.823,127618,0
2016-08-25,44.396,44.664,44.307,44.376,147445,0
2016-08-26,44.356,44.843,43.979,44.178,154868,0
2016-08-29,44.128,44.297,44.009,44.168,184937,0
2016-08-30,44.426,44.456,44.158,44.297,62306,0
2016-08-31,43.959,44.064,43.701,43.93,149807,0
2016-09-01,43.424,43.493,43.096,43.265,229492,0
2016-09-02,44.297,44.456,44.108,44.366,115736,0
2016-09-06,44.664,45.13,44.565,45.061,166411,0
2016-09-07,44.763,44.932,44.689,44.872,152157,0
2016-09-08,44.664,44.793,44.505,44.664,106014,0
2016-09-09,44.297,44.297,43.711,43.711,79801,0
2016-09-12,43.543,44.108,43.533,44.088,113444,0
2016-09-13,43.92,44.079,43.692,43.731,84850,0
2016-09-14,43.791,44.059,43.592,43.652,149896,0
2016-09-15,43.701,43.989,43.553,43.92,81550,0
2016-09-16,43.334,43.424,43.126,43.314,184475,0
2016-09-19,43.324,43.563,43.245,43.394,109176,0
2016-09-20,44.049,44.049,43.652,43.692,150420,0
2016-09-21,43.751,44.118,43.553,44.009,145238,0
2016-09-22,44.614,44.952,44.604,44.763,93437,0
2016-09-23,44.823,44.853,44.704,44.733,71845,0
2016-09-26,44.118,44.128,43.771,43.821,134384,0
2016-09-27,43.334,43.791,43.285,43.791,110510,0
2016-09-28,43.801,43.83,43.404,43.801,103464,0
2016-09-29,43.443,43.503,42.446,42.66,166300,0
2016-09-30,42.937,43.582,42.918,43.434,119241,0
2016-10-03,43.176,43.176,42.927,43.136,127164,0
2016-10-04,42.709,42.967,42.421,42.511,263792,0
2016-10-05,42.431,42.57,42.263,42.342,162377,0
2016-10-06,41.846,42.024,41.727,41.955,368068,0
2016-10-07,41.588,41.682,41.212,41.588,315100,0
2016-10-10,41.578,41.796,41.577,41.618,152251,0
2016-10-11,41.469,41.479,40.973,41.052,95209,0
2016-10-12,40.873,41.032,40.804,40.943,76921,0
2016-10-13,40.853,41.489,40.844,41.33,155593,0
2016-10-14,41.469,41.657,41.36,41.459,248289,0
2016-10-17,41.032,41.25,40.933,41.221,216762,0
2016-10-18,41.34,41.608,41.28,41.459,142164,0
2016-10-19,41.498,41.747,41.479,41.687,105440,0
2016-10-20,41.419,41.846,41.419,41.647,113658,0
2016-10-21,41.191,41.26,40.982,41.161,108532,0
2016-10-24,41.24,41.27,40.953,41.012,153134,0
2016-10-25,40.268,40.278,40.07,40.169,141631,0
2016-10-26,40.318,40.357,40.109,40.139,108784,0
2016-10-27,40.625,40.625,40.04,40.139,203647,0
2016-10-28,40.754,40.844,40.337,40.447,163919,0
2016-10-31,40.248,40.496,40.129,40.268,225629,0
2016-11-01,40.586,40.665,40.119,40.328,198040,0
2016-11-02,40.685,40.824,40.457,40.526,149106,0
2016-11-03,40.903,40.903,40.486,40.536,201404,0
2016-11-04,40.308,40.665,40.288,40.407,222004,0
2016-11-07,40.903,41.052,40.784,41.052,101869,0
2016-11-08,41.469,41.518,40.982,41.151,139672,0
2016-11-09,41.717,42.332,41.455,42.203,569939,0
2016-11-10,40.486,40.615,39.038,39.792,396312,0
2016-11-11,39.712,39.757,39.405,39.544,108127,0
2016-11-14,38.641,38.849,38.313,38.75,310482,0
2016-11-15,37.976,38.393,37.966,38.333,266723,0
2016-11-16,38.522,38.66,38.393,38.432,180496,0
2016-11-17,38.78,38.978,38.641,38.869,164179,0
2016-11-18,38.591,38.631,38.264,38.313,183826,0
2016-11-21,38.452,38.641,38.373,38.641,125269,0
2016-11-22,38.214,38.303,37.926,38.214,171885,0
2016-11-23,37.827,38.144,37.757,38.144,194713,0
2016-11-25,39.137,39.196,39.047,39.137,110430,0
2016-11-28,38.76,38.839,38.641,38.809,164445,0
2016-11-29,38.66,39.167,38.654,39.107,137021,0
2016-11-30,39.028,39.028,38.631,38.66,170002,0
2016-12-01,38.333,38.402,37.906,38.075,152658,0
2016-12-02,38.174,38.641,38.125,38.383,133973,0
2016-12-05,38.918,39.137,38.799,39.117,185490,0
2016-12-06,39.742,39.993,39.712,39.931,224464,0
2016-12-07,39.484,39.686,39.345,39.534,186586,0
2016-12-08,39.534,39.653,39.365,39.454,179371,0
2016-12-09,40.367,40.635,40.357,40.516,150165,0
2016-12-12,40.824,41.082,40.764,40.973,198433,0
2016-12-13,41.002,41.419,40.958,41.181,244760,0
2016-12-14,40.992,41.002,40.149,40.218,212253,0
2016-12-15,40.298,40.515,40.129,40.407,210149,0
2016-12-16,40.695,40.943,40.685,40.903,187092,0
2016-12-19,41.022,41.211,40.784,40.814,159538,0
2016-12-20,41.111,41.558,41.111,41.379,193967,0
2016-12-21,41.905,41.985,41.766,41.766,217131,0
2016-12-22,42.153,42.292,42.005,42.015,181487,0
2016-12-23,42.064,42.173,41.995,42.064,102225,0
2016-12-27,42.332,42.397,42.193,42.213,136226,0
2016-12-28,42.084,42.114,41.727,41.737,184462,0
2016-12-29,42.273,42.411,42.173,42.173,121277,0
2016-12-30,42.292,42.292,41.756,41.885,90950,0
2017-01-03,41.846,42.064,41.727,42.015,125807,0
2017-01-04,41.866,42.193,41.836,42.173,143245,0
2017-01-05,42.084,42.461,42.034,42.411,140545,0
2017-01-06,42.312,42.332,42.134,42.223,128439,0
2017-01-09,39.266,39.544,39.157,39.395,440049,0
2017-01-10,40.199,40.417,40.149,40.238,273424,0
2017-01-11,39.663,39.98,39.544,39.95,163890,0
2017-01-12,39.722,40.01,39.722,39.98,179827,0
2017-01-13,40.199,40.404,39.97,40.337,153476,0
2017-01-17,40.476,40.665,40.397,40.615,254491,0
2017-01-18,40.447,40.516,40.238,40.288,115506,0
2017-01-19,39.891,40.06,39.861,39.96,207896,0
2017-01-20,40.099,40.179,39.96,40.04,197600,0
2017-01-23,40.07,40.149,39.871,40.089,174445,0
2017-01-24,39.99,40.05,39.782,39.861,134942,0
2017-01-25,39.742,39.931,39.712,39.911,204089,0
2017-01-26,40.705,40.734,40.308,40.377,179813,0
2017-01-27,40.526,40.586,40.417,40.556,128415,0
2017-01-30,40.05,40.139,39.97,40.089,114191,0
2017-01-31,40.119,40.506,40.079,40.486,106231,0
2017-02-01,40.586,40.889,40.496,40.844,155840,0
2017-02-02,41.062,41.141,40.903,40.963,162495,0
2017-02-03,40.923,41.052,40.834,41.022,125887,0
2017-02-06,40.526,40.655,40.268,40.387,135093,0
2017-02-07,40.486,40.511,40.258,40.397,105338,0
2017-02-08,40.466,40.665,40.407,40.655,121305,0
2017-02-09,40.566,40.635,40.432,40.595,87275,0
2017-02-10,40.595,40.834,40.556,40.764,87854,0
2017-02-13,40.724,40.774,40.437,40.466,136853,0
2017-02-14,40.347,40.566,40.159,40.337,138177,0
2017-02-15,40.05,40.466,40.05,40.357,239553,0
2017-02-16,40.516,40.724,40.496,40.705,227574,0
2017-02-17,40.268,40.298,39.901,40.228,240043,0
2017-02-21,40.318,40.883,40.288,40.834,221207,0
2017-02-22,41.548,41.826,41.35,41.776,317318,0
2017-02-23,41.379,41.459,41.26,41.29,282589,0
2017-02-24,40.784,41.032,40.754,40.903,217058,0
2017-02-27,40.923,41.201,40.913,41.161,245029,0
2017-02-28,41.34,41.479,41.28,41.32,181326,0
2017-03-01,41.231,41.667,41.161,41.598,161910,0
2017-03-02,41.211,41.439,41.201,41.379,104350,0
2017-03-03,41.26,41.677,41.141,41.647,80874,0
2017-03-06,41.181,41.211,40.943,41.131,134529,0
2017-03-07,41.002,41.31,40.804,41.231,182198,0
2017-03-08,41.042,41.131,40.695,40.715,203376,0
2017-03-09,41.568,41.608,41.31,41.508,213218,0
2017-03-10,41.598,41.945,41.508,41.905,169265,0
2017-03-13,41.667,41.871,41.667,41.836,97261,0
2017-03-14,41.885,42.124,41.856,41.895,114435,0
2017-03-15,41.895,42.292,41.873,42.263,117221,0
2017-03-16,42.163,42.223,41.905,42.084,99037,0
2017-03-17,42.015,42.104,41.925,42.015,123839,0
2017-03-20,42.392,42.411,42.203,42.263,106801,0
2017-03-21,41.121,41.29,40.873,40.893,206277,0
2017-03-22,40.923,41.211,40.863,41.151,108327,0
2017-03-23,41.062,41.399,41.062,41.25,96193,0
2017-03-24,41.489,41.677,41.36,41.578,75259,0
2017-03-27,41.498,41.756,41.469,41.737,99620,0
2017-03-28,41.766,42.024,41.717,41.955,115773,0
2017-03-29,41.846,42.015,41.828,41.915,110477,0
2017-03-30,41.786,41.885,41.697,41.747,68663,0
2017-03-31,41.836,41.955,41.717,41.806,205208,0
2017-04-03,41.965,42.074,41.826,41.995,90928,0
2017-04-04,41.985,41.995,41.687,41.856,98351,0
2017-04-05,41.28,41.459,41.141,41.181,304532,0
2017-04-06,41.35,41.409,41.243,41.369,158020,0
2017-04-07,41.29,41.389,41.231,41.31,115104,0
2017-04-10,41.32,41.449,41.26,41.379,102877,0
2017-04-11,41.469,41.588,41.24,41.419,220541,0
2017-04-12,41.578,41.935,41.523,41.895,210343,0
2017-04-13,42.382,42.382,42.015,42.024,148166,0
2017-04-17,42.144,42.273,42.134,42.223,90647,0
2017-04-18,42.392,42.58,42.342,42.56,154031,0
2017-04-19,42.61,42.65,42.421,42.421,125525,0
2017-04-20,42.55,42.64,42.441,42.511,80590,0
2017-04-21,42.312,42.481,42.263,42.392,176359,0
2017-04-24,43.672,43.85,43.592,43.642,233113,0
2017-04-25,43.989,44.198,43.91,44.168,286431,0
2017-04-26,44.088,44.376,44.049,44.237,127329,0
2017-04-27,44.327,44.446,44.222,44.287,137310,0
2017-04-28,44.396,44.426,43.979,44.098,132850,0
2017-05-01,44.039,44.217,43.989,44.158,87622,0
2017-05-02,44.912,45.388,44.813,45.309,207638,0
2017-05-03,45.081,45.319,44.843,45.279,430387,0
2017-05-04,45.478,45.934,45.478,45.914,309603,0
2017-05-05,45.944,46.47,45.825,46.46,202607,0
2017-05-08,46.004,46.103,45.944,45.984,258027,0
2017-05-09,46.301,46.5,46.222,46.311,115352,0
2017-05-10,46.48,46.5,46.023,46.232,183657,0
2017-05-11,46.08,46.3025,45.88,46.24,128324,0
2017-05-12,46.36,46.6935,46.3,46.61,146980,0
2017-05-15,46.37,46.48,46.3,46.33,130931,0
2017-05-16,46.68,46.68,46.21,46.23,230486,0
2017-05-17,45.55,45.66,45.2,45.24,215748,0
2017-05-18,45.69,45.8,45.59,45.61,198963,0
2017-05-19,45.69,45.83,45.62,45.7,123225,0
2017-05-22,46,46.21,45.97,46.05,96951,0
2017-05-23,46.16,46.23,45.77,45.81,69205,0
2017-05-24,45.65,45.84,45.61,45.81,95673,0
2017-05-25,46.11,46.44,46.1,46.37,91350,0
2017-05-26,46.69,46.73,46.55,46.62,156592,0
2017-05-30,46.37,46.53,46.22,46.34,126326,0
2017-05-31,47.46,47.93,47.42,47.72,202360,0
2017-06-01,47.64,47.96,47.64,47.92,93536,0
2017-06-02,48.67,48.8,48.57,48.7,154966,0
2017-06-05,48.56,48.6,48.38,48.43,76991,0
2017-06-06,48.26,48.57,48.26,48.43,97855,0
2017-06-07,47.85,48.02,47.66,47.7,118965,0
2017-06-08,47.98,48.03,47.75,47.78,133091,0
2017-06-09,48.37,48.58,48.29,48.53,138892,0
2017-06-12,48.51,48.68,48.31,48.66,186036,0
2017-06-13,48.92,49.44,48.9,49.38,238183,0
2017-06-14,50.14,50.22,49.69,49.9,139081,0
2017-06-15,48.92,49.11,48.74,49.05,79387,0
2017-06-16,49.33,49.6,49.24,49.51,68529,0
2017-06-19,49.59,49.6,49.36,49.46,107217,0
2017-06-20,49.22,49.335,48.93,49.02,81871,0
2017-06-21,48.58,48.84,48.57,48.8,98771,0
2017-06-22,49.19,49.44,49.12,49.32,65538,0
2017-06-23,49.12,49.39,48.93,49.04,223549,0
2017-06-26,49.02,49.11,48.83,48.86,173628,0
2017-06-27,48.78,49.05,48.72,48.8,80733,0
2017-06-28,48.89,49.22,48.8483,49.19,58485,0
2017-06-29,48.54,48.54,48.02,48.23,118956,0
2017-06-30,48.5,48.5,48.06,48.33,137047,0
2017-07-03,47.87,48.29,47.83,48.19,70062,0
2017-07-05,47.9,48.38,47.84,48.37,118844,0
2017-07-06,47.83,47.87,47.58,47.75,95453,0
2017-07-07,47.59,47.85,47.43,47.84,90194,0
2017-07-10,47.9,47.99,47.81,47.84,58065,0
2017-07-11,47.73,47.98,47.62,47.92,69706,0
2017-07-12,48.38,48.81,48.37,48.75,61906,0
2017-07-13,48.69,48.7702,48.5,48.68,63289,0
2017-07-14,49.12,49.43,49.01,49.3,69057,0
2017-07-17,49.08,49.28,49.0067,49.16,54372,0
2017-07-18,48.81,48.83,48.615,48.74,384798,0
2017-07-19,48.42,48.44,48.1099,48.34,126151,0
2017-07-20,48.17,48.41,47.99,48.26,165330,0
2017-07-21,47.39,47.59,47.2,47.55,221771,0
2017-07-24,47.37,47.6,47.31,47.54,150888,0
2017-07-25,47.97,48.02,47.65,47.73,89951,0
2017-07-26,47.45,47.72,47.39,47.55,198089,0
2017-07-27,47.59,47.66,47.16,47.2,143188,0
2017-07-28,47.15,47.39,47.13,47.23,222137,0
2017-07-31,47.37,47.37,47.05,47.08,141734,0
2017-08-01,47.74,48.07,47.24,47.33,190324,0
2017-08-02,46.97,46.97,45.98,46.11,299733,0
2017-08-03,46.27,46.42,46.16,46.28,157096,0
2017-08-04,46.44,46.4794,46.15,46.45,144249,0
2017-08-07,45.54,46.16,45.51,46.14,349343,0
2017-08-08,45.8,46.026,45.7,45.82,292568,0
2017-08-09,45.75,45.75,45.46,45.7,156328,0
2017-08-10,45.2,45.23,44.88,44.95,179980,0
2017-08-11,45.67,45.93,45.6,45.85,235508,0
2017-08-14,45.93,46.13,45.82,46.03,165068,0
2017-08-15,46.23,46.61,46.06,46.61,279202,0
2017-08-16,46.44,46.58,46.31,46.5,413268,0
2017-08-17,46.67,46.97,46.46,46.47,161717,0
2017-08-18,46.76,46.76,46.35,46.38,101389,0
2017-08-21,46.37,46.41,46.12,46.32,106108,0
2017-08-22,46.75,47.0825,46.67,47.05,211104,0
2017-08-23,47,47.18,46.97,47.15,134754,0
2017-08-24,47.21,47.32,46.83,46.83,343801,0
2017-08-25,46.87,47.1032,46.78,46.97,69154,0
2017-08-28,46.89,46.98,46.75,46.83,69538,0
2017-08-29,46.65,46.8198,46.62,46.74,86313,0
2017-08-30,46.67,46.75,46.46,46.64,128198,0
2017-08-31,46.4,47.02,46.34,47.01,161542,0
2017-09-01,47.21,47.27,47.03,47.17,338723,0
2017-09-05,47.12,47.32,46.895,47.08,79529,0
2017-09-06,47.31,47.5,47.08,47.5,192036,0
2017-09-07,47.78,48.01,47.63,47.93,291527,0
2017-09-08,47.77,47.97,47.62,47.97,257783,0
2017-09-11,48.1,48.41,48.07,48.31,220714,0
2017-09-12,48.27,48.69,48.17,48.63,438134,0
2017-09-13,48.31,48.46,48.29,48.3,249654,0
2017-09-14,48.33,48.58,48.28,48.47,74792,0
2017-09-15,48.96,48.96,48.63,48.75,106171,0
2017-09-18,49,49.06,48.83,49.03,97507,0
2017-09-19,49.51,49.57,49.34,49.48,201736,0
2017-09-20,49.21,49.35,48.74,49.05,147755,0
2017-09-21,48.79,48.94,48.69,48.86,53692,0
2017-09-22,49.07,49.09,47.94,48.11,469875,0
2017-09-25,48.63,48.68,48.14,48.26,398199,0
2017-09-26,48.07,48.21,47.82,48.19,233760,0
2017-09-27,47.62,47.84,47.59,47.71,196684,0
2017-09-28,48.61,48.76,48.5496,48.6,156118,0
2017-09-29,48.7,48.89,48.58,48.89,140566,0
2017-10-02,49.24,49.43,49.21,49.42,166565,0
2017-10-03,49.53,49.73,49.41,49.72,127509,0
2017-10-04,49.89,50.13,49.78,49.89,183815,0
2017-10-05,49.06,49.2,48.89,49.05,167181,0
2017-10-06,48.88,49.03,48.82,48.94,77431,0
2017-10-09,48.91,48.94,48.29,48.3,195061,0
2017-10-10,47.63,47.97,47.19,47.74,215874,0
2017-10-11,48.45,48.465,48.13,48.26,153119,0
2017-10-12,47.97,48.119,47.94,47.99,85864,0
2017-10-13,48.11,48.15,47.88,48.04,143628,0
2017-10-16,47.89,48.1804,47.83,48.09,95640,0
2017-10-17,47.55,48.17,47.54,48.1,132898,0
2017-10-18,48.51,48.55,48.2905,48.49,93282,0
2017-10-19,48.8,49.01,48.77,48.95,115440,0
2017-10-20,48.82,49.01,48.72,48.89,69653,0
2017-10-23,48.66,48.96,48.63,48.82,98764,0
2017-10-24,48.79,49.015,48.58,48.94,89391,0
2017-10-25,48.76,48.79,48.32,48.59,945408,0
2017-10-26,48.61,48.61,48.18,48.31,1339116,0
2017-10-27,48.47,48.59,48.33,48.42,293162,0
2017-10-30,48.44,48.49,48.2401,48.42,437575,0
2017-10-31,48.48,48.61,48.21,48.38,165435,0
2017-11-01,48.65,48.67,48.08,48.49,695686,0
2017-11-02,47.94,48.16,47.74,47.84,939239,0
2017-11-03,48.07,48.43,47.85,48.32,737551,0
2017-11-06,48.77,48.98,48.19,48.51,473644,0
2017-11-07,48.82,48.9,48.45,48.59,481971,0
2017-11-08,48.7,48.84,48.45,48.68,328076,0
2017-11-09,48.49,48.82,48.48,48.81,114440,0
2017-11-10,48.41,48.54,48.1203,48.42,97064,0
