2016-05-17,17.67,17.99,17.36,17.79,338134,0
2016-05-18,17.77,17.9,17.41,17.89,339019,0
2016-05-19,17.6,18.418,17.6,18.22,474447,0
2016-05-20,18.34,18.42,17.96,18.27,300504,0
2016-05-23,18.1,18.355,18.04,18.33,487114,0
2016-05-24,18.49,18.76,18.28,18.7,407985,0
2016-05-25,18.84,18.97,18.63,18.74,274069,0
2016-05-26,18.69,18.82,18.43,18.5,98125,0
2016-05-27,18.55,18.97,18.32,18.71,301331,0
2016-05-31,18.84,18.84,18.44,18.59,264996,0
2016-06-01,18.57,18.87,18.365,18.61,465788,0
2016-06-02,18.59,19.045,18.52,18.74,604465,0
2016-06-03,18.73,18.83,18.37,18.51,509822,0
2016-06-06,18.5,18.63,18.32,18.43,330404,0
2016-06-07,18.56,19.01,18.39,18.71,679104,0
2016-06-08,18.75,19.165,18.35,18.41,602447,0
2016-06-09,18.36,18.52,17.92,18.47,1047284,0
2016-06-10,18.37,18.51,17.66,17.66,360164,0
2016-06-13,17.52,17.81,17.23,17.26,330587,0
2016-06-14,17.18,17.5,16.73,17.2,355854,0
2016-06-15,17.21,17.4,16.91,17.13,409934,0
2016-06-16,17.05,17.25,16.69,17.23,309945,0
2016-06-17,17.15,17.15,16.74,16.9,338627,0
2016-06-20,17.29,18.04,16.935,17.81,468826,0
2016-06-21,17.8,18,17.66,17.98,366298,0
2016-06-22,17.94,18.08,17.44,17.64,278105,0
2016-06-23,17.75,18.37,17.65,17.75,359348,0
2016-06-24,17.16,17.54,17.13,17.42,1669388,0
2016-06-27,17.26,18,16.41,16.5,585215,0
2016-06-28,16.68,17.05,16.6,16.73,364521,0
2016-06-29,16.9,17.6699,16.78,17.52,241711,0
2016-06-30,17.45,18.01,16.91,18.01,398478,0
2016-07-01,17.92,18.5,17.385,18.46,478273,0
2016-07-05,18.35,18.35,17.9,18.08,291598,0
2016-07-06,18,18.49,17.71,18.4,490893,0
2016-07-07,18.41,18.89,18.3,18.75,342350,0
2016-07-08,18.91,19.25,18.75,19.22,285700,0
2016-07-11,19,19.65,18.87,19.61,416619,0
2016-07-12,19.66,20.05,19.36,19.91,413699,0
2016-07-13,19.88,20,19.52,19.8,515853,0
2016-07-14,19.85,19.98,19.56,19.6,253849,0
2016-07-15,19.58,19.71,19.03,19.25,470149,0
2016-07-18,19.23,19.59,18.86,18.97,233353,0
2016-07-19,18.86,19,18.35,18.43,484323,0
2016-07-20,18.56,19.09,18.44,18.69,278512,0
2016-07-21,18.61,19.02,18.4,18.64,465392,0
2016-07-22,18.6,18.79,18.285,18.6,341614,0
2016-07-25,18.57,18.82,18.505,18.77,147956,0
2016-07-26,18.65,18.69,18.13,18.23,401795,0
2016-07-27,18.21,18.7,17.78,17.98,401092,0
2016-07-28,18,18.41,17.59,18.22,284013,0
2016-07-29,18.22,18.64,18.11,18.62,219696,0
2016-08-01,18.72,19.1,18.6,19.06,298818,0
2016-08-02,19.04,19.17,18.095,18.65,339346,0
2016-08-03,18.65,19.4,18.61,19.27,378019,0
2016-08-04,15.69,15.94,14,14.03,5747249,0
2016-08-05,13.98,15.0795,13.85,14.6,2793871,0
2016-08-08,14.55,14.77,14.54,14.73,792254,0
2016-08-09,14.69,14.835,14.44,14.5,470119,0
2016-08-10,14.57,14.75,14.37,14.68,973663,0
2016-08-11,14.7,14.79,14.54,14.75,536924,0
2016-08-12,14.75,14.77,14.54,14.73,697782,0
2016-08-15,14.61,14.91,14.5,14.83,498620,0
2016-08-16,14.75,14.9975,14.5,14.98,689520,0
2016-08-17,14.96,15.03,14.74,14.97,608623,0
2016-08-18,14.9,15.05,14.75,14.96,459785,0
2016-08-19,14.83,15.21,14.72,15.11,404831,0
2016-08-22,15.06,15.25,14.87,15.23,304020,0
2016-08-23,15.28,15.56,14.645,15.56,345100,0
2016-08-24,15.57,15.69,15.45,15.45,246554,0
2016-08-25,15.45,15.53,15.32,15.43,377167,0
2016-08-26,15.4,15.54,15.33,15.46,322853,0
2016-08-29,15.53,15.72,15.51,15.55,100125,0
2016-08-30,15.59,15.66,15.51,15.615,116208,0
2016-08-31,15.66,15.93,15.41,15.7,259672,0
2016-09-01,15.76,16,15.62,15.88,296942,0
2016-09-02,16,16.22,15.84,16.1,206128,0
2016-09-06,15.9,16.61,15.76,16.39,240838,0
2016-09-07,16.39,16.575,16.32,16.56,276497,0
2016-09-08,16.59,16.64,16.29,16.39,344034,0
2016-09-09,16.26,16.42,16.02,16.02,302958,0
2016-09-12,16.34,16.34,16.01,16.11,441025,0
2016-09-13,16.33,16.33,15.64,15.66,392400,0
2016-09-14,15.6,15.95,15.6,15.82,253631,0
2016-09-15,15.79,16.2232,15.72,16.12,466756,0
2016-09-16,16.01,16.31,15.99,16.14,441923,0
2016-09-19,16.23,16.31,15.93,15.94,878439,0
2016-09-20,15.94,16,15.67,15.685,367293,0
2016-09-21,15.67,15.78,15.61,15.7,438062,0
2016-09-22,15.7,15.755,15.43,15.58,894506,0
2016-09-23,15.48,15.62,15.37,15.49,350388,0
2016-09-26,15.37,15.48,14.75,14.78,475308,0
2016-09-27,14.69,14.88,14.49,14.59,842332,0
2016-09-28,14.7,15,14.53,14.76,586925,0
2016-09-29,14.76,14.9,14.3,14.43,744037,0
2016-09-30,14.41,14.81,14.39,14.71,591631,0
2016-10-03,14.6,15.06,14.57,14.9,694888,0
2016-10-04,14.97,15.18,14.86,14.89,467973,0
2016-10-05,14.87,15.01,14.81,14.86,336001,0
2016-10-06,14.71,14.745,14.36,14.37,401893,0
2016-10-07,14.33,14.52,14.27,14.49,409333,0
2016-10-10,14.6,14.65,13.95,14.05,770187,0
2016-10-11,14,14.1,13.5,13.8,644198,0
2016-10-12,13.85,14,13.6,13.9,606983,0
2016-10-13,13.7,14.2,13.7,13.95,587899,0
2016-10-14,13.95,14,13.65,13.8,542309,0
2016-10-17,13.7,14.125,13.65,13.85,858416,0
2016-10-18,13.95,14.65,13.925,14.2,561113,0
2016-10-19,14.15,14.8,14.15,14.65,491215,0
2016-10-20,14.7,15.05,14.65,14.8,623816,0
2016-10-21,14.85,14.85,14.25,14.5,594962,0
2016-10-24,14.5,14.75,14.3,14.45,420747,0
2016-10-25,13.55,14.3168,13.55,14.15,743909,0
2016-10-26,14.05,14.275,13.9,14.25,694113,0
2016-10-27,14.3,14.3,13.35,13.95,1012157,0
2016-10-28,14,14.15,13.85,14.05,1120744,0
2016-10-31,14.1,14.1,13.4,13.6,1023247,0
2016-11-01,13.55,13.8,13.4,13.45,748271,0
2016-11-02,13.45,13.775,13.3,13.5,824609,0
2016-11-03,14.5,16.2,14.125,14.45,2636928,0
2016-11-04,14.55,15.15,14.35,14.8,939333,0
2016-11-07,15,15,14.35,14.5,489709,0
2016-11-08,14.45,14.675,14.25,14.5,628239,0
2016-11-09,14.5,15.25,13.8,15,347285,0
2016-11-10,15.1,15.45,15,15.25,371311,0
2016-11-11,15.05,15.8,14.901,15.5,569759,0
2016-11-14,15.65,15.95,15.4,15.6,363335,0
2016-11-15,15.5,15.7,15.1,15.6,292376,0
2016-11-16,15.5,15.85,15.323,15.55,268336,0
2016-11-17,15.5,15.6,15.1,15.25,389218,0
2016-11-18,15.3,15.575,15.15,15.2,300060,0
2016-11-21,15.25,15.65,15.25,15.45,361426,0
2016-11-22,15.35,15.45,15,15,399286,0
2016-11-23,15,15.65,14.85,15.6,491619,0
2016-11-25,15.7,16,15.55,15.95,240174,0
2016-11-28,15.9,15.9,14.7579,15.2,544020,0
2016-11-29,15.25,15.75,15.15,15.45,633278,0
2016-11-30,15.6,15.65,15.05,15.35,269523,0
2016-12-01,15.4,15.4,14.55,14.9,778477,0
2016-12-02,14.95,15.1,14.75,15.1,481140,0
2016-12-05,15.1,15.3,14.8,15.1,468386,0
2016-12-06,15.1,15.1,14.75,14.95,344582,0
2016-12-07,14.85,15,14.525,14.7,633631,0
2016-12-08,14.75,14.925,14.65,14.85,424765,0
2016-12-09,14.85,15.3,14.8001,15.05,1032004,0
2016-12-12,15.05,15.075,14.7,14.85,351567,0
2016-12-13,9.35,9.9,9.2501,9.6,8414441,0
2016-12-14,9.5,9.75,8.6,8.75,5981648,0
2016-12-15,9,9.3,8.8,9.2,5936792,0
2016-12-16,9.25,9.4,9.1,9.4,4003599,0
2016-12-19,9.55,9.65,9.3,9.4,2505740,0
2016-12-20,9.25,9.5,9.15,9.35,5194235,0
2016-12-21,9.4,9.6,9.301,9.45,4084516,0
2016-12-22,9.4,9.6,9.4,9.5,1803729,0
2016-12-23,9.55,10,9.4,9.8,1099489,0
2016-12-27,9.85,10.1,9.8,9.95,674077,0
2016-12-28,9.95,10.15,9.8,9.95,657448,0
2016-12-29,9.95,10.275,9.9,10.15,522059,0
2016-12-30,10.15,10.35,10.1,10.3,465655,0
2017-01-03,10.4,10.7,10.3,10.35,866683,0
2017-01-04,10.35,10.6,10.35,10.35,604952,0
2017-01-05,10.35,10.75,10.25,10.5,909183,0
2017-01-06,10.6,10.6,10.3,10.5,485745,0
2017-01-09,10.6,10.9,10.4,10.75,605721,0
2017-01-10,10.75,11.05,10.6,10.65,778805,0
2017-01-11,10.65,10.9,10.45,10.75,918876,0
2017-01-12,10.75,11.15,10.6,10.9,1004932,0
2017-01-13,10.85,11.25,10.8,11.2,751354,0
2017-01-17,11.1,11.35,11,11.25,1295515,0
2017-01-18,11.25,11.35,10.95,11.25,809117,0
2017-01-19,11.25,11.4,11.1,11.3,471993,0
2017-01-20,11.35,11.45,11.2,11.25,213636,0
2017-01-23,11.25,11.45,11.175,11.35,347652,0
2017-01-24,11.35,11.45,11.2,11.425,429646,0
2017-01-25,11.5,11.5,11.25,11.4,260257,0
2017-01-26,11.4,11.55,11.25,11.3,468071,0
2017-01-27,11.3,11.6,11.225,11.3,551535,0
2017-01-30,11.3,11.4,11.2,11.3,610752,0
2017-01-31,11.3,11.6,11.05,11.55,431532,0
2017-02-01,11.5,11.5,11.1,11.35,536993,0
2017-02-02,11.35,11.45,11.2,11.35,443719,0
2017-02-03,11.4,11.85,11.4,11.7,556954,0
2017-02-06,11.75,11.8,11.35,11.65,556100,0
2017-02-07,11.6,11.65,11.2,11.25,829338,0
2017-02-08,11.3,11.95,11.15,11.9,655884,0
2017-02-09,11.95,12.3,11.7,12.2,857788,0
2017-02-10,12.2,12.35,12.05,12.25,719346,0
2017-02-13,11.1,11.65,10.8,11.3,1631282,0
2017-02-14,11.25,11.65,11.15,11.6,585516,0
2017-02-15,11.6,11.725,11.25,11.55,739269,0
2017-02-16,11.5,11.85,11.5,11.75,371776,0
2017-02-17,11.7,11.75,11.075,11.275,742482,0
2017-02-21,11.3,11.75,11.2,11.7,702488,0
2017-02-22,11.65,11.65,11.1,11.2,590621,0
2017-02-23,10.5,11.8,10.45,11.6,1297943,0
2017-02-24,11.6,11.991,11.6,11.85,645654,0
2017-02-27,11.85,12.1,11.8,12,425599,0
2017-02-28,12,12.4,11.85,12,690800,0
2017-03-01,12.05,12.15,11.85,12,611140,0
2017-03-02,12,12.2,11.75,11.9,446196,0
2017-03-03,11.85,12,11.55,11.7,840054,0
2017-03-06,11.7,11.9,11.55,11.75,460941,0
2017-03-07,11.65,12,11.625,11.65,697471,0
2017-03-08,11.7,11.95,11.6,11.8,894081,0
2017-03-09,11.75,11.95,11.6,11.8,688278,0
2017-03-10,11.75,12.05,11.75,12,526790,0
2017-03-13,12.05,12.5,11.95,12.2,930428,0
2017-03-14,12.25,12.35,12,12,853220,0
2017-03-15,12.1,12.3,11.85,12.25,306331,0
2017-03-16,12.3,12.4,12.1494,12.25,626112,0
2017-03-17,12.25,12.35,12.15,12.15,524897,0
2017-03-20,12.2,12.5,12.1,12.25,265568,0
2017-03-21,12.3,12.425,11.65,11.75,474968,0
2017-03-22,11.65,11.8,11.5,11.7,322626,0
2017-03-23,11.7,11.8,11.5,11.65,542336,0
2017-03-24,11.7,12,11.6,11.75,780366,0
2017-03-27,11.65,12.1,11.65,12.1,537255,0
2017-03-28,12.05,12.15,11.85,12.1,506524,0
2017-03-29,12.15,12.6,12,12.5,649927,0
2017-03-30,12.5,12.65,12.2,12.275,562840,0
2017-03-31,12.3,12.6,12.3,12.55,335237,0
2017-04-03,12.6,12.75,12.15,12.45,943058,0
2017-04-04,12.45,12.85,12.45,12.8,361608,0
2017-04-05,12.8,12.95,12.2,12.25,466608,0
2017-04-06,12.3,12.5,12.2,12.4,272435,0
2017-04-07,12.4,12.65,12.15,12.4,420661,0
2017-04-10,12.4,12.75,12.4,12.55,536156,0
2017-04-11,12.5,12.9,12.4,12.85,740503,0
2017-04-12,12.85,12.875,12.15,12.25,592732,0
2017-04-13,12.2,12.2,11.85,11.95,290040,0
2017-04-17,11.95,12.1,11.775,11.85,343364,0
2017-04-18,11.8,11.95,11.375,11.5,597436,0
2017-04-19,11.55,12.1,11.35,11.4,468892,0
2017-04-20,11.45,11.95,11.35,11.85,462649,0
2017-04-21,11.8,11.975,11.6,11.65,257631,0
2017-04-24,11.75,12.1,11.65,11.85,400473,0
2017-04-25,11.9,12,11.75,11.95,330253,0
2017-04-26,11.9,12.15,11.85,12.05,362624,0
2017-04-27,12.05,12.35,11.95,12.2,318857,0
2017-04-28,12.2,12.4,12.05,12.25,199554,0
2017-05-01,12.2,12.5,12.2,12.4,524570,0
2017-05-02,12.45,12.6,12.3,12.6,477070,0
2017-05-03,12.6,12.6,12.3,12.4,555368,0
2017-05-04,14.65,14.65,12.85,12.95,1330810,0
2017-05-05,13,13.3,12.75,13.05,1131174,0
2017-05-08,13.2,14.1,13.2,13.95,949696,0
2017-05-09,14,14.149,13.6,13.6,454624,0
2017-05-10,13.6,13.825,13.35,13.65,388516,0
2017-05-11,13.6,13.775,13.35,13.5,907431,0
2017-05-12,13.5,13.525,12.925,13.25,728677,0
2017-05-15,13.3,13.5,13.05,13.4,351219,0
2017-05-16,13.45,13.5,13.15,13.35,366711,0
2017-05-17,13.15,13.3,12.9,12.95,447228,0
2017-05-18,12.95,13.1,12.725,13.05,261228,0
2017-05-19,13.05,13.25,12.95,13.05,225334,0
2017-05-22,13,13.45,13,13.45,207517,0
2017-05-23,13.4,13.85,13.35,13.65,632630,0
2017-05-24,13.7,13.8,13.35,13.55,252495,0
2017-05-25,13.6,13.9,13.45,13.7,298512,0
2017-05-26,13.65,13.75,13.25,13.55,333294,0
2017-05-30,13.65,13.65,13.35,13.55,172595,0
2017-05-31,13.55,13.6,13.25,13.6,659766,0
2017-06-01,13.6,13.85,13.45,13.7,387891,0
2017-06-02,13.75,13.85,13.5,13.55,421784,0
2017-06-05,13.55,13.65,13.375,13.4,212996,0
2017-06-06,13.4,13.45,13.15,13.45,328298,0
2017-06-07,13.45,13.6,13.35,13.55,160956,0
2017-06-08,13.55,13.775,13.55,13.7,192019,0
2017-06-09,13.7,13.85,13.25,13.5,381168,0
2017-06-12,13.5,13.65,13.35,13.6,241385,0
2017-06-13,13.6,13.7,13.45,13.5,190866,0
2017-06-14,13.55,13.675,13.4,13.6,194658,0
2017-06-15,13.5,13.625,13.4,13.6,240556,0
2017-06-16,13.6,13.6,12.95,13.6,920601,0
2017-06-19,13.65,13.9,13.45,13.8,473996,0
2017-06-20,13.7,13.8,13.3,13.35,371908,0
2017-06-21,13.3,13.45,12.75,12.85,621967,0
2017-06-22,12.9,13.075,12.75,12.85,733971,0
2017-06-23,12.85,13.15,12.75,13.1,7218396,0
2017-06-26,13.2,13.6,13.2,13.3,621142,0
2017-06-27,13.45,13.5,13.05,13.1,432616,0
2017-06-28,13.15,13.45,13.1,13.4,534130,0
2017-06-29,13.35,13.45,13.1,13.2,323344,0
2017-06-30,13.25,13.325,13.05,13.15,323852,0
2017-07-03,13.25,13.35,13,13.2,193080,0
2017-07-05,13.25,13.45,12.95,13.3,310783,0
2017-07-06,13.2,13.45,13.15,13.4,460836,0
2017-07-07,13.4,13.4,13.05,13.3,301086,0
2017-07-10,13.2,13.3,12.65,12.65,598223,0
2017-07-11,12.7,12.9,12.25,12.45,810051,0
2017-07-12,12.6,12.975,12.45,12.5,378167,0
2017-07-13,12.55,12.55,11.6,12.35,542945,0
2017-07-14,12.3,12.6,12.3,12.5,549254,0
2017-07-17,12.55,12.95,12.55,12.85,622673,0
2017-07-18,12.85,12.9,12.725,12.8,545140,0
2017-07-19,12.85,13.05,12.55,12.95,731460,0
2017-07-20,12.9,12.95,12.75,12.9,593190,0
2017-07-21,12.95,13.05,12.75,12.95,978543,0
2017-07-24,13,13.1,12.9,13,311973,0
2017-07-25,13.05,13.15,12.95,12.95,400581,0
2017-07-26,12.95,13.1,12.7,12.8,354690,0
2017-07-27,12.85,12.95,12.6,12.7,364356,0
2017-07-28,12.65,13.1,12.65,13,439880,0
2017-07-31,13.05,13.05,12.65,12.7,424308,0
2017-08-01,12.75,13,12.75,12.9,532907,0
2017-08-02,12.9,12.9,12.45,12.65,616370,0
2017-08-03,12,14.8,12,13.5,2664564,0
2017-08-04,13.375,14.05,13.375,14,663927,0
2017-08-07,14.05,14.45,13.95,14.4,433181,0
2017-08-08,14.4,14.65,14.3,14.35,577451,0
2017-08-09,14.3,14.3,13.6,13.7,410536,0
2017-08-10,13.7,13.7,13.05,13.1,360307,0
2017-08-11,13.2,13.25,12.8,13.05,534984,0
2017-08-14,13.2,13.55,13.1,13.35,386460,0
2017-08-15,13.35,13.5,13.05,13.25,310775,0
2017-08-16,13.3,13.45,13.15,13.4,237941,0
2017-08-17,13.3,13.4,12.85,13,242028,0
2017-08-18,12.85,13.1375,12.75,12.95,248107,0
2017-08-21,12.85,13.05,12.65,12.9,427244,0
2017-08-22,12.95,13.275,12.95,13.25,226577,0
2017-08-23,13.05,13.1,12.95,13,232865,0
2017-08-24,13.1,13.175,13,13.1,168336,0
2017-08-25,13.25,13.35,12.95,13.3,479257,0
2017-08-28,13.3,13.3,12.85,13.15,321374,0
2017-08-29,13,13.4,12.95,13.3,495401,0
2017-08-30,13.3,13.45,13,13.35,277190,0
2017-08-31,13.35,13.625,13.25,13.55,385246,0
2017-09-01,13.5,13.75,13.3,13.65,341899,0
2017-09-05,13.6,14.075,13.5,14,488767,0
2017-09-06,14,14.45,13.8,14.35,619836,0
2017-09-07,14.35,14.35,13.85,13.95,1154732,0
2017-09-08,13.9,14.35,13.75,14.325,326840,0
2017-09-11,14.55,14.85,14.425,14.65,496847,0
2017-09-12,15.6,17.8,15.6,17.1,3202077,0
2017-09-13,17.15,17.15,16,16.2,1413792,0
2017-09-14,16,17.15,16,16.8,1604714,0
2017-09-15,16.85,16.95,16.4,16.75,1046672,0
2017-09-18,16.75,16.8,16.65,16.65,464335,0
2017-09-19,16.65,16.65,15.95,16.1,618887,0
2017-09-20,16.05,16.375,16.05,16.3,392545,0
2017-09-21,16.2,16.7,16.175,16.6,456890,0
2017-09-22,16.55,16.85,16.4,16.7,690893,0
2017-09-25,16.75,17.2,16.65,16.75,596697,0
2017-09-26,16.75,16.8,16.55,16.65,483244,0
2017-09-27,16.8,17.05,16.6,16.95,851685,0
2017-09-28,16.75,17.1,16.75,16.9,467668,0
2017-09-29,16.95,17.15,16.751,17.05,587608,0
2017-10-02,17.05,17.4,16.8,17.4,507235,0
2017-10-03,17.5,17.55,17,17.1,522950,0
2017-10-04,17.05,17.25,16.8,16.95,334419,0
2017-10-05,17,17.25,16.5,17,293466,0
2017-10-06,17,17.05,16.85,17,269182,0
2017-10-09,17,17,16.5,16.65,429268,0
2017-10-10,16.7,16.95,16.625,16.8,286582,0
2017-10-11,16.7,17,16.65,17,315377,0
2017-10-12,17,17.35,16.85,17.3,462998,0
2017-10-13,17.1,17.5,17.1,17.45,410428,0
2017-10-16,17.45,17.6992,17.05,17.25,364699,0
2017-10-17,17.2,17.35,17.1,17.3,258280,0
2017-10-18,17.25,17.425,16.9,17.1,528712,0
2017-10-19,17,17.1565,16.55,16.9,453480,0
2017-10-20,17,17.2,16.75,16.9,322601,0
2017-10-23,16.85,17,16.65,16.75,298912,0
2017-10-24,16.8,17.175,16.625,16.8,560787,0
2017-10-25,16.8,16.925,16.125,16.3,720936,0
2017-10-26,16.25,16.7,16.2,16.25,370784,0
2017-10-27,16.1,16.75,15.95,16.75,392428,0
2017-10-30,16.55,16.8,16.375,16.55,326336,0
2017-10-31,16.6,17,16.55,16.75,307012,0
2017-11-01,16.85,16.85,16.125,16.4,717548,0
2017-11-02,16.2,16.6,15.375,15.45,811043,0
2017-11-03,15.55,15.75,15.25,15.45,523675,0
2017-11-06,15.4,15.55,15.15,15.25,567844,0
2017-11-07,15.4,15.4,15.1,15.15,570981,0
2017-11-08,15.1,15.55,15,15.4,516205,0
2017-11-09,15.15,15.65,15.05,15.15,481715,0
2017-11-10,15.2,15.65,15.2,15.35,330387,0
