2016-05-20,12.2,12.56,12.08,12.52,151610,0
2016-05-23,12.48,12.837,12.12,12.2,166311,0
2016-05-24,12.44,13.72,12.36,13.68,354963,0
2016-05-25,13.68,14.24,13.24,13.8,180741,0
2016-05-26,13.8,14.12,13.4,13.56,86947,0
2016-05-27,13.52,13.6,13.24,13.24,139400,0
2016-05-31,13.32,13.56,13.32,13.4,155788,0
2016-06-01,13.24,13.88,12.88,13.88,153738,0
2016-06-02,13.92,14.2,13.8,14,114637,0
2016-06-03,14.16,14.48,14.16,14.24,312000,0
2016-06-06,14.24,14.88,14.24,14.88,133335,0
2016-06-07,14.88,14.88,13.96,13.96,220474,0
2016-06-08,14.08,14.16,13.56,13.64,177846,0
2016-06-09,13.56,13.72,13.16,13.56,176949,0
2016-06-10,13.36,13.4,13,13,171239,0
2016-06-13,12.92,13.4,12.84,13.16,153054,0
2016-06-14,13,13.52,12.92,13.12,123915,0
2016-06-15,13.08,13.3,12.72,12.8,149916,0
2016-06-16,12.72,12.92,12.36,12.84,125789,0
2016-06-17,12.88,13.48,12.76,13,181612,0
2016-06-20,13.2,13.52,13.16,13.2,72472,0
2016-06-21,13.2,13.32,12.68,13,86403,0
2016-06-22,13,13.32,12.4,12.52,230815,0
2016-06-23,12.56,13.033,12.28,12.52,385393,0
2016-06-24,11.8,12.24,11.76,11.96,248637,0
2016-06-27,11.84,12,10.92,10.92,310721,0
2016-06-28,11,11.8,10.92,11.64,304420,0
2016-06-29,11.88,11.96,11.52,11.96,127511,0
2016-06-30,11.96,12.04,11.56,11.84,141901,0
2016-07-01,11.68,12.36,11.56,12.08,132309,0
2016-07-05,12.04,12.2,11.48,11.8,145576,0
2016-07-06,11.72,12.2,11.6,11.96,125576,0
2016-07-07,11.96,12.88,11.96,12.84,277033,0
2016-07-08,13,13.72,12.94,13.68,275845,0
2016-07-11,13.76,13.88,13.16,13.2,229421,0
2016-07-12,13.2,13.6,13.2,13.32,245408,0
2016-07-13,13.36,13.4,12.56,12.56,157399,0
2016-07-14,12.8,12.92,12.64,12.68,96369,0
2016-07-15,12.8,12.8,12.4,12.4,105437,0
2016-07-18,12.36,12.6,12.32,12.32,65978,0
2016-07-19,12.24,12.32,11.84,11.84,272250,0
2016-07-20,11.88,12.44,11.68,12.44,161644,0
2016-07-21,12.36,12.64,12.12,12.32,123660,0
2016-07-22,12.28,12.28,12.12,12.16,35961,0
2016-07-25,12.12,12.24,11.92,11.92,76166,0
2016-07-26,11.88,12.44,11.84,12.24,167387,0
2016-07-27,12.24,12.48,12.12,12.28,128943,0
2016-07-28,12.28,12.56,12.04,12.56,103953,0
2016-07-29,12.48,12.68,11.8,12.48,275562,0
2016-08-01,12.52,12.76,12.16,12.2,168970,0
2016-08-02,12.24,12.46,11.68,12,160181,0
2016-08-03,11.8,12.8,11.68,12.8,258176,0
2016-08-04,12.68,12.8,12.54,12.6,112865,0
2016-08-05,12.64,13.16,12.64,13.08,100517,0
2016-08-08,13.08,13.2,12.48,13.16,117383,0
2016-08-09,13.12,13.24,12.48,12.48,124567,0
2016-08-10,12.44,12.96,12.32,12.96,118757,0
2016-08-11,13.12,13.16,12.48,12.84,107646,0
2016-08-12,12.8,12.96,12.48,12.88,92907,0
2016-08-15,12.88,13.48,12.88,13.48,92670,0
2016-08-16,13.36,13.6,12.6,12.64,158583,0
2016-08-17,12.64,12.8,12.52,12.8,69822,0
2016-08-18,12.72,13.32,12.68,13.32,164004,0
2016-08-19,13.2,13.24,12.8,13.12,210846,0
2016-08-22,13.08,13.68,12.88,13.68,203463,0
2016-08-23,13.52,13.74,13.2,13.48,215254,0
2016-08-24,13.52,13.72,12.72,12.76,147389,0
2016-08-25,12.76,13.48,12.64,13.48,139352,0
2016-08-26,13.44,13.68,13.28,13.6,137469,0
2016-08-29,13.48,14.16,13.48,14.12,124628,0
2016-08-30,14.24,15,14.12,15,166069,0
2016-08-31,15.04,15.32,14.8,15,339458,0
2016-09-01,15.12,15.24,14.28,14.48,132695,0
2016-09-02,14.48,14.8,14.36,14.56,57492,0
2016-09-06,14.48,14.76,14.16,14.2,70334,0
2016-09-07,14.12,14.8,14.12,14.8,104845,0
2016-09-08,14.72,15.2,14.6,15.12,100187,0
2016-09-09,14.84,15.04,13.96,13.96,138473,0
2016-09-12,13.96,14.26,13.64,14.16,100937,0
2016-09-13,13.96,14.4,13.56,13.84,268186,0
2016-09-14,13.8,13.88,13.36,13.36,123236,0
2016-09-15,13.36,13.8,13.36,13.76,101535,0
2016-09-16,13.8,13.8,13.34,13.56,118305,0
2016-09-19,13.6,14.2,13.6,13.88,74249,0
2016-09-20,14,14.16,13.8,13.88,63520,0
2016-09-21,13.92,14.16,13.6,13.92,43759,0
2016-09-22,14,14.2,13.84,14.04,68589,0
2016-09-23,14,14.52,13.88,13.88,62218,0
2016-09-26,13.76,14.4,13.28,13.34,58157,0
2016-09-27,13.28,13.92,13.28,13.92,66388,0
2016-09-28,13.92,14.56,13.76,14.52,122122,0
2016-09-29,14.44,14.6,13.8,13.84,169515,0
2016-09-30,13.96,14.64,13.8,14.52,310342,0
2016-10-03,14.24,14.56,14.16,14.2,53608,0
2016-10-04,14.24,14.48,13.8,13.84,111118,0
2016-10-05,13.88,15,13.88,14.88,159758,0
2016-10-06,14.52,15.04,14.04,15,148059,0
2016-10-07,14.96,15,14.52,14.68,172413,0
2016-10-10,14.6,15.2,14.4,15,59437,0
2016-10-11,14.8,15,14.6,14.6,82666,0
2016-10-12,14.8,15,14.4,15,56913,0
2016-10-13,14.6,14.8,14.4,14.4,83961,0
2016-10-14,14.6,15,14.6,14.8,59566,0
2016-10-17,14.6,14.8,14,14.2,63928,0
2016-10-18,14.4,14.6,14,14,37605,0
2016-10-19,14.2,15,14.2,14.6,101033,0
2016-10-20,14.6,14.6,14,14.2,100354,0
2016-10-21,14,14.4,13.8,13.8,57452,0
2016-10-24,14,14,13.6,13.6,75872,0
2016-10-25,13.4,13.6,12.8,12.8,98828,0
2016-10-26,12.6,13.4,12.6,13.2,108456,0
2016-10-27,13.6,13.6,12.8,13.4,94812,0
2016-10-28,14,14.2,13,13,115747,0
2016-10-31,12.8,13.2,12.4,13,237916,0
2016-11-01,13,13,12.6,12.6,127601,0
2016-11-02,12.8,13,12.5,12.6,128011,0
2016-11-03,12.8,12.8,12,12.2,91814,0
2016-11-04,12.2,12.448,12,12,321496,0
2016-11-07,12.4,12.6,11.6,11.6,323588,0
2016-11-08,11.8,12.2,11.8,12,224798,0
2016-11-09,12,13,12,12.6,400571,0
2016-11-10,13,13.4,12.4,12.8,386387,0
2016-11-11,12.8,13,12.2,12.8,427251,0
2016-11-14,13.2,13.2,12.4,12.4,574370,0
2016-11-15,12.6,12.7,12,12.4,1095984,0
2016-11-16,12.4,13,12.2,12.8,466061,0
2016-11-17,12.8,13.6,12.8,13.6,469603,0
2016-11-18,13.4,14.2,13.2,14.2,223793,0
2016-11-21,14,14.4,13.4,14.2,326084,0
2016-11-22,14.4,14.8,14.2,14.4,193997,0
2016-11-23,14.4,14.8,14.2,14.6,170705,0
2016-11-25,15,15.4,14.8,15,135116,0
2016-11-28,15,15.6,14.5,15,474976,0
2016-11-29,15.2,15.2,14.6,14.8,157200,0
2016-11-30,15.2,15.2,14.4,14.6,163419,0
2016-12-01,14.6,14.8,13.8,14,327943,0
2016-12-02,14.2,14.2,13.8,13.8,138478,0
2016-12-05,14.2,15.425,13.7,14.05,410566,0
2016-12-06,14.05,14.95,13.6,14.9,447499,0
2016-12-07,15.25,15.45,14.95,15.45,500882,0
2016-12-08,15.4,16,14.9,15.8,912487,0
2016-12-09,15.95,16.1,15.825,15.85,325020,0
2016-12-12,15.95,16.15,15.55,15.9,381068,0
2016-12-13,15.95,16,15.35,15.75,321826,0
2016-12-14,15.85,16.15,15.85,16.15,471128,0
2016-12-15,16.25,16.55,16.2,16.3,383756,0
2016-12-16,16.4,16.6,16.2,16.25,422438,0
2016-12-19,16.25,16.25,15.475,16,406368,0
2016-12-20,15.9,16.65,15.5,16.2,385208,0
2016-12-21,16.2,16.75,15.6,16.65,482012,0
2016-12-22,16.6,16.6,16,16.25,160196,0
2016-12-23,16.15,16.2,16.05,16.15,182363,0
2016-12-27,16.2,16.55,16.05,16.25,137605,0
2016-12-28,16.3,16.35,15.95,15.95,152255,0
2016-12-29,15.9,16.05,15.45,15.5,191883,0
2016-12-30,15.6,15.65,14.95,15.5,372673,0
2017-01-03,15.7,15.95,15.2,15.3,325507,0
2017-01-04,15.5,16.4,15.45,16.4,278509,0
2017-01-05,16.4,16.65,15.8894,16.35,329091,0
2017-01-06,16.4,16.4,15.85,16.25,345121,0
2017-01-09,16.2,16.4,15.55,16.1,290796,0
2017-01-10,16.1,16.2,15.65,15.8,239391,0
2017-01-11,15.8,16.15,15.65,15.9,153044,0
2017-01-12,15.75,15.75,15.15,15.45,182500,0
2017-01-13,15.55,15.8,15.275,15.3,116371,0
2017-01-17,15.2,15.3,14.6,14.6,232742,0
2017-01-18,14.75,15,14.45,14.9,172398,0
2017-01-19,15,15.084,14.55,14.75,159209,0
2017-01-20,14.85,15,14.55,14.65,149983,0
2017-01-23,14.6,14.8,14.45,14.8,152658,0
2017-01-24,14.85,15.35,14.75,15.3,147713,0
2017-01-25,15.35,15.6,15.072,15.2,163582,0
2017-01-26,15.25,15.5,15.15,15.35,158882,0
2017-01-27,15.35,15.35,15,15.15,79834,0
2017-01-30,15,15.15,14.7,15,126305,0
2017-01-31,14.8,15.1,14.6501,15,148822,0
2017-02-01,15.05,15.075,14.75,14.95,249858,0
2017-02-02,14.85,14.95,14.65,14.75,194247,0
2017-02-03,14.9,16.2,14.8,16.1,736043,0
2017-02-06,15.9,15.95,15.55,15.6,201096,0
2017-02-07,15.6,15.75,15.43,15.7,168480,0
2017-02-08,15.6,15.6,15.1,15.15,191441,0
2017-02-09,15.2,15.475,15.1,15.3,130731,0
2017-02-10,15.45,15.45,15.05,15.25,90249,0
2017-02-13,15.35,15.6,15.3426,15.4,160765,0
2017-02-14,15.4,15.55,15.3,15.5,186636,0
2017-02-15,15.35,16.275,15.35,16.25,269100,0
2017-02-16,15.3,15.55,14.1501,15.05,1123270,0
2017-02-17,14.9,15.2,14.6,15.2,306682,0
2017-02-21,15.2,15.5,15.15,15.35,314524,0
2017-02-22,15.25,15.375,15.05,15.25,213083,0
2017-02-23,15.35,15.4,14.8,14.9,240908,0
2017-02-24,14.8,15.05,14.45,14.55,164859,0
2017-02-27,14.55,14.7,14.4,14.5,215808,0
2017-02-28,14.5,14.6,14,14.3,264617,0
2017-03-01,14.7,14.7,14.4,14.45,305044,0
2017-03-02,14.45,14.5,14.2,14.45,181902,0
2017-03-03,14.4,14.7,14.2,14.25,170595,0
2017-03-06,14.1,14.2,13.85,14.05,227452,0
2017-03-07,14,14.25,13.8,13.8,164276,0
2017-03-08,13.9,14.05,13.55,13.6,460685,0
2017-03-09,13.6,13.95,13.5,13.6,299679,0
2017-03-10,13.75,13.9,13.3,13.4,183455,0
2017-03-13,13.4,13.675,13.3,13.3,180962,0
2017-03-14,13.3,13.75,13.2,13.75,360381,0
2017-03-15,13.75,14.35,13.65,14.25,666633,0
2017-03-16,14.35,14.75,14.25,14.7,312106,0
2017-03-17,14.7,14.7,13.75,13.75,423534,0
2017-03-20,13.8,13.95,13.15,13.2,538853,0
2017-03-21,13.3,13.4,12.6,12.65,855790,0
2017-03-22,12.6,13.1,12.45,13.05,572162,0
2017-03-23,13.1,13.41,12.95,13.25,665911,0
2017-03-24,13.35,13.5,13.1,13.2,331017,0
2017-03-27,13.1,13.55,12.75,13.5,324017,0
2017-03-28,13.35,13.95,13.3,13.9,316546,0
2017-03-29,16.1,16.4,14.6,15.15,1545272,0
2017-03-30,15.1,15.25,14.8636,15.1,698825,0
2017-03-31,15.1,15.15,14.75,14.95,308413,0
2017-04-03,15.05,15.1,14.15,14.3,554246,0
2017-04-04,14.3,14.35,13.9,13.9,296239,0
2017-04-05,14,14.25,13.65,13.8,408186,0
2017-04-06,13.7,14.2,13.5,14.15,401915,0
2017-04-07,14.05,14.05,13.725,13.9,265108,0
2017-04-10,13.9,14.15,13.5,13.75,396280,0
2017-04-11,13.7,13.85,13.575,13.7,320988,0
2017-04-12,13.35,13.7,13.35,13.5,347536,0
2017-04-13,13.5,13.6,13.25,13.3,671835,0
2017-04-17,13.35,13.5,13.2,13.3,227671,0
2017-04-18,13.25,13.5,13,13.5,305751,0
2017-04-19,13.6,13.75,13.45,13.65,262166,0
2017-04-20,13.75,13.775,13.55,13.7,353197,0
2017-04-21,13.75,13.75,13.35,13.4,282508,0
2017-04-24,13.75,13.85,13.625,13.75,396747,0
2017-04-25,13.9,14,13.75,13.85,341935,0
2017-04-26,13.8,14.1,13.7,14.05,469369,0
2017-04-27,14.05,14.25,13.45,13.5,550337,0
2017-04-28,14.85,16.05,14.45,15.9,2222784,0
2017-05-01,15.9,16.35,15.6,15.8,1027167,0
2017-05-02,15.9,15.95,15.45,15.65,497678,0
2017-05-03,15.55,15.7,15.2,15.25,565398,0
2017-05-04,15.35,15.575,15.0375,15.35,376784,0
2017-05-05,15.4,15.4,15.05,15.1,416314,0
2017-05-08,15.1,15.3,14.65,14.9,237616,0
2017-05-09,14.9,15,14.6,14.65,314660,0
2017-05-10,14.65,15.35,14.6,15.3,373867,0
2017-05-11,15.25,15.25,14.775,14.95,231406,0
2017-05-12,14.8,15.2,14.8,15,202455,0
2017-05-15,14.95,15.15,14.85,15,257694,0
2017-05-16,15.05,15.2,14.95,15.05,174307,0
2017-05-17,14.8,14.85,14.2,14.25,476603,0
2017-05-18,14.25,14.725,14.25,14.6,333892,0
2017-05-19,14.65,14.8499,14.2643,14.8,385810,0
2017-05-22,14.8,14.85,14.5,14.6,235301,0
2017-05-23,14.65,14.7,14.35,14.65,135407,0
2017-05-24,14.65,14.65,14.2772,14.3,236811,0
2017-05-25,14.45,14.8,14.2,14.8,355544,0
2017-05-26,14.7,15.2,14.65,15.1,341998,0
2017-05-30,15.05,15.05,14.65,14.85,228352,0
2017-05-31,14.95,15.15,14.6,15.05,269858,0
2017-06-01,15.1,15.7,14.975,15.15,564068,0
2017-06-02,15.2,15.7,15,15.55,419865,0
2017-06-05,15.65,15.65,15.4,15.55,277630,0
2017-06-06,15.55,16.1,15.4,15.95,1251218,0
2017-06-07,15.95,16,14.85,14.85,443949,0
2017-06-08,14.8,15.05,14.8,14.85,539244,0
2017-06-09,15,15.25,14.9,14.95,400304,0
2017-06-12,14.9,15.2,14.8,15.1,259037,0
2017-06-13,15.2,16,14.975,16,521424,0
2017-06-14,16,16.3,15.75,16.25,580076,0
2017-06-15,16,16.4,15.725,15.9,248396,0
2017-06-16,15.9,16.1,15.71,16,553904,0
2017-06-19,16.05,16.2,16,16.05,137416,0
2017-06-20,15.95,16.25,15.9,16.2,310173,0
2017-06-21,16.15,16.25,15.7,15.75,263505,0
2017-06-22,15.8,16,15.6667,16,144843,0
2017-06-23,15.9,16.35,15.7,16.3,314309,0
2017-06-26,16.3,16.45,16,16.4,165792,0
2017-06-27,16.4,16.85,16.25,16.35,211843,0
2017-06-28,16.55,16.8,16.5,16.6,237122,0
2017-06-29,16.75,16.95,16.3,16.65,221426,0
2017-06-30,16.65,16.675,16.2,16.25,154289,0
2017-07-03,16.45,16.7,16.25,16.675,118662,0
2017-07-05,16.65,16.65,16.25,16.55,313296,0
2017-07-06,16.5,16.65,16.2,16.25,237121,0
2017-07-07,16.35,16.35,16.05,16.1,137025,0
2017-07-10,16.15,16.55,16.05,16.25,129248,0
2017-07-11,16.25,16.55,16.15,16.55,314004,0
2017-07-12,16.6,16.75,16.4,16.6,262261,0
2017-07-13,16.6,16.95,16.4,16.9,754054,0
2017-07-14,16.75,16.85,16.55,16.55,119050,0
2017-07-17,16.5,16.5,16.3,16.3,153003,0
2017-07-18,16.3,16.4,16.1,16.25,145376,0
2017-07-19,16.35,16.45,16.1,16.15,132864,0
2017-07-20,16.15,16.4,16.05,16.35,247993,0
2017-07-21,16.45,16.45,16.175,16.35,224287,0
2017-07-24,16.25,16.45,16.15,16.425,102236,0
2017-07-25,16.45,16.95,16.35,16.85,244241,0
2017-07-26,16.8,16.9,16.25,16.25,220853,0
2017-07-27,16.35,16.9,16.225,16.55,230730,0
2017-07-28,16.45,16.85,16.25,16.45,275412,0
2017-07-31,16.45,16.45,15.8,16,168665,0
2017-08-01,16.2,16.2,15.65,16.1,174886,0
2017-08-02,16.1,16.2,15.7,15.7,135720,0
2017-08-03,15.75,16.25,15.4078,15.65,224419,0
2017-08-04,16.05,16.8,16.05,16.35,449982,0
2017-08-07,16.3,16.475,16.15,16.25,197690,0
2017-08-08,16.2,16.3313,15.95,16,276191,0
2017-08-09,15.95,15.95,15.5,15.7,302924,0
2017-08-10,15.7,16.25,15.65,15.9,366523,0
2017-08-11,16.05,16.45,16.05,16.4,253440,0
2017-08-14,16.45,16.85,16.3,16.65,390639,0
2017-08-15,16.7,16.8,16.475,16.6,224838,0
2017-08-16,16.6,16.6,15.975,16.05,195858,0
2017-08-17,16.05,16.25,15.65,15.65,263072,0
2017-08-18,15.5,16.1,15,15.95,316687,0
2017-08-21,15.85,16.05,15.75,15.95,153372,0
2017-08-22,16,16.15,15.95,16.1,124228,0
2017-08-23,15.9,16.25,15.3,15.85,204315,0
2017-08-24,15.95,16.05,15.85,15.95,110791,0
2017-08-25,16,16.15,15.85,16.1,109636,0
2017-08-28,16.1,16.4,16.05,16.3,275779,0
2017-08-29,16.05,16.1,15.9,16.05,382845,0
2017-08-30,16.05,16.1,15.85,15.9,165582,0
2017-08-31,16,16.3,15.9,16.25,202406,0
2017-09-01,16.2,16.55,16.15,16.55,177356,0
2017-09-05,16.4,16.475,15.8,15.85,314248,0
2017-09-06,15.85,16.1,15.75,16.05,200804,0
2017-09-07,16,16.1,15.625,15.9,207230,0
2017-09-08,15.85,16.1,15.85,16.05,93761,0
2017-09-11,16.25,16.5,16.15,16.45,166937,0
2017-09-12,16.45,16.85,16.422,16.8,194650,0
2017-09-13,16.75,16.875,16.65,16.65,121624,0
2017-09-14,16.6,16.85,16.6,16.8,293400,0
2017-09-15,16.8,16.85,16.6,16.7,408788,0
2017-09-18,16.8,16.8,16.45,16.5,168774,0
2017-09-19,16.6,16.8,16.475,16.5,140661,0
2017-09-20,16.6,16.7,16.5,16.6,161842,0
2017-09-21,16.65,16.65,16,16.6,91178,0
2017-09-22,16.45,16.65,16.45,16.6,84159,0
2017-09-25,16.6,16.725,16.525,16.6,156422,0
2017-09-26,16.6,16.9,16.4829,16.85,224256,0
2017-09-27,16.9,17.7,16.8,17.45,922542,0
2017-09-28,17.5,17.95,17.2,17.75,382655,0
2017-09-29,17.65,17.85,17.55,17.8,219630,0
2017-10-02,17.75,17.95,17.6,17.95,251622,0
2017-10-03,17.95,18.1,17.7,17.9,356736,0
2017-10-04,17.9,17.95,17.5,17.75,259908,0
2017-10-05,17.8,18.1,17.7,17.95,288623,0
2017-10-06,17.9,18,17.8,17.95,190366,0
2017-10-09,17.9,18.25,17.15,17.25,340109,0
2017-10-10,17.35,17.35,16.9,16.9,336978,0
2017-10-11,17,17.3,16.9,17.25,235644,0
2017-10-12,17.15,17.15,16.55,16.55,381728,0
2017-10-13,16.7,16.75,16.3,16.3,361526,0
2017-10-16,16.4,16.5,16.3,16.35,264646,0
2017-10-17,16.35,16.4,15.865,15.95,319041,0
2017-10-18,16.05,16.2,15.7,15.9,251234,0
2017-10-19,15.75,15.775,15.5,15.55,291262,0
2017-10-20,15.75,15.85,15.6,15.7,180312,0
2017-10-23,15.7,15.7,15.35,15.35,327489,0
2017-10-24,15.45,15.8,15.4,15.6,445052,0
2017-10-25,15.55,15.8,15.125,15.15,364013,0
2017-10-26,15.25,15.55,15.05,15.35,533138,0
2017-10-27,16.1,16.2,15.45,15.65,361280,0
2017-10-30,15.6,15.65,15.2,15.2,396693,0
2017-10-31,15.3,15.4,15,15,501008,0
2017-11-01,15.2,15.2,14.725,14.75,548306,0
2017-11-02,14.85,15.2,14.7,15.05,278729,0
2017-11-03,15,15.075,14.4,14.4,418882,0
2017-11-06,14.5,14.825,14.25,14.75,470969,0
2017-11-07,14.7,14.85,14.35,14.4,257157,0
2017-11-08,14.4,14.5,14.1,14.15,429013,0
2017-11-09,14.05,14.5,14,14.45,328628,0
2017-11-10,14.5,14.9643,14.3,14.4,140406,0
