2016-03-28,61.13,61.45,60.07,60.52,1827557,0
2016-03-29,60.58,61.72,60.02,61.24,3623471,0
2016-03-30,65.5,68.45,65.3,67.8,10117544,0
2016-03-31,68.19,68.5,66.35,67.71,3593747,0
2016-04-01,66.97,68.91,66.96,68.69,2685217,0
2016-04-04,68.95,69.73,67.44,67.6,2428505,0
2016-04-05,67.16,67.53,66.21,66.73,1824950,0
2016-04-06,66.89,66.89,65.13,65.74,2321157,0
2016-04-07,65.45,66.4,64.59,64.99,1697479,0
2016-04-08,65.28,65.41,62.68,63.75,1945273,0
2016-04-11,63.85,64.31,61.04,61.23,3141509,0
2016-04-12,61.47,62.48,60.39,61.91,2391829,0
2016-04-13,61.96,63.39,61.67,63.245,1733738,0
2016-04-14,63.31,64.48,63,64.2,2760030,0
2016-04-15,63.88,65.33,63.6,64.8,1842017,0
2016-04-18,64.17,65.8,64.07,65.48,1448322,0
2016-04-19,65.67,66.68,65.33,66.48,1299150,0
2016-04-20,66.48,67.72,66.28,67.13,2071988,0
2016-04-21,67.89,68.24,65.99,66.51,1739107,0
2016-04-22,66.54,66.8499,65.58,66.24,1038679,0
2016-04-25,66.41,66.48,65.2,66,1010076,0
2016-04-26,65.81,66.46,65.66,66.45,943092,0
2016-04-27,66.21,66.41,65.07,65.64,849403,0
2016-04-28,65.48,66.46,65.17,65.57,1276881,0
2016-04-29,65.54,65.98,64.87,65.57,989036,0
2016-05-02,65.95,67.08,65.31,66.72,1217037,0
2016-05-03,66.2,66.69,64.9,65.54,1629313,0
2016-05-04,65.3,65.95,64.9,65.2,944368,0
2016-05-05,64.54,64.93,63.04,63.41,1730979,0
2016-05-06,63.32,63.32,60.82,62.81,2509466,0
2016-05-09,62.88,64.452,62.55,64.03,927437,0
2016-05-10,63.42,64.3,63.28,64.21,992487,0
2016-05-11,63.25,63.77,60.96,61.99,2632338,0
2016-05-12,62.24,62.68,61.28,61.62,1721347,0
2016-05-13,61.51,62.56,60.1,61.58,1765003,0
2016-05-16,60.48,61.19,59.85,60.76,1938501,0
2016-05-17,60.72,61.67,60.34,60.88,1290992,0
2016-05-18,60.52,60.69,59.67,60.07,1596749,0
2016-05-19,59.93,61.47,59.68,61.1,1348693,0
2016-05-20,61.23,62.85,61.01,62.49,1562830,0
2016-05-23,62.55,63.62,61.72,61.94,1345467,0
2016-05-24,62.01,63.5,62.01,63.17,1248532,0
2016-05-25,62.79,63.43,62.55,63.15,965715,0
2016-05-26,63.13,63.62,62.64,63.14,771460,0
2016-05-27,63.45,64.8,63,64.69,1076701,0
2016-05-31,64.69,65.14,63.76,65.03,1794595,0
2016-06-01,64.5,66.68,64.4503,66.17,2948615,0
2016-06-02,66.08,67.35,65.98,67.13,2300853,0
2016-06-03,67.4899,67.77,66.7,67.25,1559856,0
2016-06-06,67.01,68.81,67,68.75,2834453,0
2016-06-07,68.55,68.7499,66.9603,68.14,4915783,0
2016-06-08,69.04,71.95,67.3,71.48,9793914,0
2016-06-09,71.04,72.54,70.6,72.32,3547523,0
2016-06-10,71.27,71.73,69.6888,70.55,2842182,0
2016-06-13,70.07,71.2,70.02,70.21,1846403,0
2016-06-14,70,70.7,69.26,70.38,1578138,0
2016-06-15,70.47,71.89,70.3101,70.73,1889523,0
2016-06-16,70.86,71.83,70.33,71.79,1751929,0
2016-06-17,71.73,72.06,71.18,71.71,1453474,0
2016-06-20,72.65,73.22,71.7,71.81,911481,0
2016-06-21,71.5,72.38,71.2,71.88,896742,0
2016-06-22,72,72.26,71.15,71.34,1481533,0
2016-06-23,71.92,72.37,71.3828,71.82,1242007,0
2016-06-24,70.08,70.9,69.46,69.62,3466725,0
2016-06-27,69.08,69.27,67.08,69,2951523,0
2016-06-28,69.41,70.13,68.51,69.87,1234765,0
2016-06-29,70.22,72,70.115,71.65,1585547,0
2016-06-30,71.69,73.86,71.65,73.86,2309976,0
2016-07-01,73.88,74.81,73.753,73.96,1364873,0
2016-07-05,73.49,74.2219,72.89,73.28,827697,0
2016-07-06,73.37,74.56,73.06,74.41,1048043,0
2016-07-07,74.5,75.25,74.1376,75.2,1251178,0
2016-07-08,75.5,77.02,75.24,76.72,1555494,0
2016-07-11,76.33,77.23,76.32,76.49,1153146,0
2016-07-12,76.48,77.25,76.19,76.62,718866,0
2016-07-13,76.91,76.91,75.87,76.81,1048685,0
2016-07-14,77.81,77.96,77.045,77.42,1088419,0
2016-07-15,77.5,78.2,77.1901,77.8,923329,0
2016-07-18,77.38,78.4,77.1,77.75,1112646,0
2016-07-19,78.21,78.21,76.96,77.3,1180296,0
2016-07-20,77.6,77.74,76.93,77.17,1337671,0
2016-07-21,76.9,77.01,75.79,76.55,1519055,0
2016-07-22,76.5,76.6699,75.72,76.14,1460082,0
2016-07-25,76.13,77.82,76.1,77.58,1121508,0
2016-07-26,77.51,78.5,76.76,77.18,918198,0
2016-07-27,77.26,77.5,75.75,76.84,849505,0
2016-07-28,76.97,77.68,76.32,77.38,635494,0
2016-07-29,77.5,77.82,76.69,77.65,606811,0
2016-08-01,77.6,78.79,77.54,78.33,1081417,0
2016-08-02,78.33,78.585,76.79,76.95,1149582,0
2016-08-03,75.6,77.79,72.86,77.39,2524562,0
2016-08-04,77.58,78.42,77.1,77.41,828242,0
2016-08-05,78.05,78.4,77.13,77.8,774759,0
2016-08-08,77.85,78.96,77.85,78.53,859362,0
2016-08-09,78.19,78.34,77.4,77.74,559662,0
2016-08-10,77.72,78.74,77.44,77.93,559049,0
2016-08-11,78.72,80.19,78.64,79.72,989728,0
2016-08-12,79.72,79.98,78.94,79.34,598220,0
2016-08-15,79.96,80.89,79.5501,80.27,1154544,0
2016-08-16,80.29,80.54,79.79,79.87,794454,0
2016-08-17,79.97,80.08,77.81,78.54,1211310,0
2016-08-18,78.2,80.21,78.2,80.09,923200,0
2016-08-19,80.16,80.97,80.07,80.65,775871,0
2016-08-22,80.62,80.79,79.75,80.11,610055,0
2016-08-23,80.51,81.05,80,80.24,833207,0
2016-08-24,80.23,81.13,79.92,80.18,1160492,0
2016-08-25,80.19,81.81,79.98,80.59,1685340,0
2016-08-26,80.35,81.24,78.17,78.19,2801154,0
2016-08-29,78.32,79.41,77.8,78.26,2745127,0
2016-08-30,78.08,78.7211,75.98,76.85,2860720,0
2016-08-31,76.94,77.975,76.37,76.51,2113114,0
2016-09-01,75.89,77.58,75.12,76.66,3769594,0
2016-09-02,70.58,71.65,68.38,68.57,16752711,0
2016-09-06,68.64,68.767,66.97,67.68,4881304,0
2016-09-07,67.51,68.27,67.05,68.23,3121824,0
2016-09-08,67.22,67.56,65.95,66.08,2986535,0
2016-09-09,65.59,65.93,64.7099,64.8,2459546,0
2016-09-12,64.43,66.13,64.35,66,2101218,0
2016-09-13,65.83,66.159,64.56,65.93,2657762,0
2016-09-14,66.23,67.4,65.8,66.15,2156748,0
2016-09-15,65.75,66.77,65.17,66.05,1327627,0
2016-09-16,66.32,66.67,65.76,65.98,1544783,0
2016-09-19,66.08,66.55,65.42,65.81,1073268,0
2016-09-20,66.3,66.3,65.345,65.69,798374,0
2016-09-21,65.5,65.9392,64.49,65.4,1481325,0
2016-09-22,66.11,66.29,65.36,65.73,1549479,0
2016-09-23,65.73,65.96,65.12,65.19,1139961,0
2016-09-26,65.11,65.1125,63.86,64.03,1284054,0
2016-09-27,64.19,64.6,62.89,64.53,1851911,0
2016-09-28,64.5,64.5,63.28,63.51,1321788,0
2016-09-29,62.78,63.125,60.94,61,3109898,0
2016-09-30,60.96,61.41,60.17,60.98,2504483,0
2016-10-03,60.92,61.23,60.16,60.3,1272359,0
2016-10-04,60.15,60.24,59.05,59.39,3059584,0
2016-10-05,59.46,62.43,58.87,59.19,4329103,0
2016-10-06,59.31,59.38,58.46,58.52,2152171,0
2016-10-07,58.51,59,57.93,58.29,2368551,0
2016-10-10,58.58,59.09,57.77,57.81,1074755,0
2016-10-11,57.74,58.04,56.6,56.76,2289207,0
2016-10-12,57.03,57.66,56.76,57.15,1591391,0
2016-10-13,56.79,58.22,56.47,57.61,2294622,0
2016-10-14,57.7,57.97,56.43,56.62,1672785,0
2016-10-17,55.83,56.19,54.87,54.88,1749750,0
2016-10-18,55.5,56.79,55.12,56.3,2908986,0
2016-10-19,56.38,58.87,56.38,58.58,4831108,0
2016-10-20,58.27,58.88,57.5,57.77,2669409,0
2016-10-21,57.19,57.6,56.42,57,2647465,0
2016-10-24,56.91,57.33,56.15,56.2,1849780,0
2016-10-25,54.49,56.27,54,55.11,3323021,0
2016-10-26,55.23,57.87,55.19,57.01,3092461,0
2016-10-27,57.03,57.46,56.51,57.22,2385713,0
2016-10-28,57.45,59,57.2463,58.4,2537098,0
2016-10-31,58.36,58.5,57.14,57.25,1821827,0
2016-11-01,57.34,57.6536,56.63,57.31,1397466,0
2016-11-02,57.28,58.3,56.9301,57.4,1849744,0
2016-11-03,57.73,57.8715,55.02,55.11,1994002,0
2016-11-04,55.37,56.525,55.19,55.84,1534164,0
2016-11-07,56.59,56.85,55.42,55.7,2137678,0
2016-11-08,55.83,57.28,55.522,56.97,1764730,0
2016-11-09,55.62,58.07,54.65,57.79,1610348,0
2016-11-10,58.39,58.85,56.49,57.06,1638385,0
2016-11-11,57.07,57.92,56.83,57.84,953562,0
2016-11-14,58.06,58.519,57.35,57.83,1288803,0
2016-11-15,58.12,58.46,56.53,56.81,1816087,0
2016-11-16,55.3,56.75,55.13,56.67,1800338,0
2016-11-17,56.51,57.88,56.32,57.54,1185288,0
2016-11-18,57.57,57.86,54.5,54.6,2866482,0
2016-11-21,54.97,56.26,54.8312,55.79,2355381,0
2016-11-22,55.9,58.42,55.6,58.24,2684921,0
2016-11-23,57.91,58.98,57.5,57.91,1253862,0
2016-11-25,58.44,58.56,57.705,57.99,471101,0
2016-11-28,57.7,58.09,56.6,57.21,1438476,0
2016-11-29,57.48,58.75,57.09,58.32,2840913,0
2016-11-30,58.48,59.48,56.92,56.99,1880453,0
2016-12-01,56.76,58.08,56.45,56.53,1454679,0
2016-12-02,54.75,56.45,54.27,55.31,2672976,0
2016-12-05,55.66,57.99,55.65,57.1,4715808,0
2016-12-06,57.62,58.34,56.73,57.24,2211941,0
2016-12-07,57.52,60.12,57.45,59.84,5079755,0
2016-12-08,70.51,72.7,68.72,68.88,15982175,0
2016-12-09,68.84,69.71,68.25,69.3,3537442,0
2016-12-12,69.37,70.03,68.75,69.71,2287002,0
2016-12-13,69.89,70.74,68.42,68.48,2453529,0
2016-12-14,68.09,69.21,68.01,68.64,1711870,0
2016-12-15,69,69,66.92,67.31,1664950,0
2016-12-16,67.18,67.7,65.86,66.42,2350452,0
2016-12-19,66,67.44,65.75,66.7,1348767,0
2016-12-20,66.61,68,66.47,67.59,1249290,0
2016-12-21,67.24,67.8937,66.54,66.97,1111453,0
2016-12-22,66.66,66.94,64.42,64.58,1963245,0
2016-12-23,64.61,65.3667,64.2,64.41,757686,0
2016-12-27,64.59,65.02,64.17,64.44,750253,0
2016-12-28,64.64,64.78,63.65,64.48,784517,0
2016-12-29,64.51,65.25,64.23,64.39,977707,0
2016-12-30,64.67,65.72,64.43,64.99,1611305,0
2017-01-03,65.94,67.87,65.72,66.85,2790613,0
2017-01-04,66.97,69.99,66.88,69.41,4873873,0
2017-01-05,68.43,69.38,67.36,68.73,2256505,0
2017-01-06,68.74,69.71,67.86,68.27,2057886,0
2017-01-09,67.21,68.535,67.15,68.19,2147464,0
2017-01-10,68.77,70.5,68.5,69.9,2689082,0
2017-01-11,69.96,70.247,68.33,69.4,1872920,0
2017-01-12,68.66,69.34,68.31,68.62,1335079,0
2017-01-13,68.9,69.25,67.6,67.92,1048088,0
2017-01-17,68.04,69.28,68.04,68.78,1256017,0
2017-01-18,69.12,69.12,67.91,68.5,718115,0
2017-01-19,67.92,68.18,66.64,66.99,1315827,0
2017-01-20,67.31,67.8,67.02,67.32,1242149,0
2017-01-23,66.99,67.22,66.01,66.86,959393,0
2017-01-24,67.16,68.15,67.16,67.76,1227487,0
2017-01-25,68.4,68.87,68.04,68.82,850313,0
2017-01-26,68.69,69.04,67.61,67.65,975208,0
2017-01-27,67.74,67.74,66.04,66.82,1235593,0
2017-01-30,66.64,66.9597,65.6702,66.89,1155977,0
2017-01-31,65.09,67.78,65.09,67.51,1559807,0
2017-02-01,67.87,67.89,66.08,66.4,1191759,0
2017-02-02,67,67.39,66.41,66.52,875047,0
2017-02-03,65.67,66.78,65.5,66.39,1413473,0
2017-02-06,66.24,66.64,66,66.47,775343,0
2017-02-07,66.68,66.74,65.84,66.14,902597,0
2017-02-08,66,67.32,65.92,67.17,1032990,0
2017-02-09,67.25,67.9,66.86,67,1083633,0
2017-02-10,67.56,67.87,66.94,67.62,1219171,0
2017-02-13,68.07,68.23,66.84,66.99,1360691,0
2017-02-14,66.83,67.93,66.29,67.76,918736,0
2017-02-15,67.53,67.88,66.82,67.17,951838,0
2017-02-16,67.23,67.49,65.38,65.97,1611874,0
2017-02-17,65.89,66.98,65.59,66.73,1194487,0
2017-02-21,67.22,67.24,66.23,66.72,768884,0
2017-02-22,66.89,67.22,66.55,67,507060,0
2017-02-23,67.33,67.38,64.81,64.84,1686801,0
2017-02-24,64.55,65.76,64.01,65.32,1799668,0
2017-02-27,65.38,66.79,65.32,66.44,1144085,0
2017-02-28,66.4,66.4,65.03,65.26,897173,0
2017-03-01,66.1,66.17,64.53,65.39,1077615,0
2017-03-02,65.55,66.97,65.28,66.52,1554437,0
2017-03-03,66.37,66.56,65.35,65.68,1976275,0
2017-03-06,65.51,65.705,64.77,64.93,985233,0
2017-03-07,64.7,65.39,64.7,65.14,1076226,0
2017-03-08,65.42,66.43,65.0901,66.25,1333658,0
2017-03-09,65.6,65.96,64.8,65,1718055,0
2017-03-10,65.1,65.77,64.67,65.095,1054320,0
2017-03-13,65.07,65.45,63.65,63.79,1452383,0
2017-03-14,63.5,64.17,63.32,63.67,994225,0
2017-03-15,64,64.1,62.78,63.94,1768993,0
2017-03-16,64.21,64.66,63.75,63.84,1139936,0
2017-03-17,64.24,64.24,63.23,64.04,1961169,0
2017-03-20,64.13,64.22,63.35,63.79,1268311,0
2017-03-21,63.9,64.32,62.57,62.93,2958597,0
2017-03-22,61.8,62.92,61.681,62.82,2340768,0
2017-03-23,63.19,63.78,62.49,63.08,1817014,0
2017-03-24,63.01,63.8563,62.52,63.69,1372783,0
2017-03-27,63.36,65.04,62.95,64.11,2605187,0
2017-03-28,64.25,64.33,63.12,63.68,2540701,0
2017-03-29,64.27,66.34,64.01,66.3,5203186,0
2017-03-30,51.99,52.9,50.5,50.76,49035732,0
2017-03-31,51.23,51.99,50.52,51.87,16684890,0
2017-04-03,52.11,52.18,50.87,50.92,7589839,0
2017-04-04,50.5,50.96,49.43,49.76,6090618,0
2017-04-05,49.89,50.54,49.4001,49.43,4756011,0
2017-04-06,49.6,50.92,49.57,50.78,4862724,0
2017-04-07,50.87,51.18,50.505,50.63,3508046,0
2017-04-10,50.85,52.69,50.85,52.26,7586855,0
2017-04-11,52.16,52.33,51.49,51.7,2778888,0
2017-04-12,52.71,53.345,51.85,52.08,5451507,0
2017-04-13,52,52.2499,51.2001,51.22,2193507,0
2017-04-17,51.56,52.075,51.4,52,2626248,0
2017-04-18,51.83,52.03,51.44,51.93,1886364,0
2017-04-19,51.93,52.83,51.8139,52.2,3899853,0
2017-04-20,52.48,54,52.42,53.61,5272299,0
2017-04-21,53.66,53.96,53.06,53.08,2952895,0
2017-04-24,53.55,53.82,52.42,52.75,3283466,0
2017-04-25,52.75,53.09,51.99,52.46,2733002,0
2017-04-26,52.61,53.21,52.43,52.72,2826596,0
2017-04-27,52.91,52.98,51.89,52.77,2746163,0
2017-04-28,52.81,52.88,51.48,52,4233362,0
2017-05-01,52.07,52.18,51.38,51.59,2129359,0
2017-05-02,51.87,52.67,51.76,52.46,2612089,0
2017-05-03,52.6,52.7,51.9,52.21,1476065,0
2017-05-04,52.05,52.54,51.59,51.74,1564740,0
2017-05-05,51.93,52.04,51.17,51.95,2106600,0
2017-05-08,52.09,52.4,51.42,51.69,1911469,0
2017-05-09,51.75,52.32,51.4,52.05,2896768,0
2017-05-10,51.95,53.28,51.87,53.14,2082375,0
2017-05-11,54.66,55.64,53.8033,54.61,6394969,0
2017-05-12,54.48,54.52,52.92,53.12,3043479,0
2017-05-15,53.06,53.06,51.39,51.49,3749163,0
2017-05-16,51,51.18,49.56,50.04,4429602,0
2017-05-17,49.66,49.7903,48.61,49.14,3324716,0
2017-05-18,49.07,49.6,48.74,49.23,2047965,0
2017-05-19,49.35,49.76,48.1,49.29,3918550,0
2017-05-22,49.65,50.12,49.3,49.51,1913626,0
2017-05-23,49.58,49.68,48.46,48.8,2674455,0
2017-05-24,48.8,49.15,48.43,48.78,3279941,0
2017-05-25,49.19,49.83,48.65,48.69,2382957,0
2017-05-26,48.52,48.76,48.03,48.23,3018353,0
2017-05-30,48.39,48.59,47.64,47.91,3877757,0
2017-05-31,48.02,48.422,47.26,48.27,4005792,0
2017-06-01,48.27,49.2,47.73,48.67,8204340,0
2017-06-02,56.41,56.85,54.06,54.29,22586447,0
2017-06-05,54,54.09,52.7262,52.9,6270317,0
2017-06-06,52.38,52.62,51.52,52.05,3972274,0
2017-06-07,52.11,52.67,51.92,52.25,2329068,0
2017-06-08,52.24,53,51.7,51.72,1843763,0
2017-06-09,51.67,52.19,51.3,51.7,3143923,0
2017-06-12,51.54,52.3,51.3,51.9,2176156,0
2017-06-13,52.13,52.585,51.79,52.39,2148915,0
2017-06-14,53.25,53.92,52.87,53.09,2950942,0
2017-06-15,52.77,53.3,52.3,53.13,1828910,0
2017-06-16,52.97,53.31,52.305,52.97,2376090,0
2017-06-19,53.18,54.01,52.91,53.84,2093252,0
2017-06-20,53.96,53.96,52.36,52.56,2443995,0
2017-06-21,52.59,53.47,52.35,53.29,1812184,0
2017-06-22,53.24,54.43,53.12,54.25,1793651,0
2017-06-23,54.47,55.4,54.09,55.37,3062046,0
2017-06-26,55.53,56.2,55.12,55.51,2965463,0
2017-06-27,55.48,56.13,54.96,55.04,2079729,0
2017-06-28,55.29,56.3,55.1219,56.16,3065808,0
2017-06-29,57.34,59.44,57.01,59.1,6701785,0
2017-06-30,59.5,60.22,59.0615,59.67,3389810,0
2017-07-03,59.68,60.605,59.67,59.99,1023276,0
2017-07-05,60.01,60.49,59.35,59.75,2117599,0
2017-07-06,59.39,59.55,57.62,57.97,2276525,0
2017-07-07,58.39,59.1,58.031,58.36,1384594,0
2017-07-10,58.23,58.855,57.51,58.68,1491432,0
2017-07-11,58.69,58.95,58.18,58.78,1318999,0
2017-07-12,58.9,59.17,58.22,58.72,1144038,0
2017-07-13,58.88,59.69,58.62,59.33,1470889,0
2017-07-14,59.61,60,59.23,59.81,841466,0
2017-07-17,59.95,60.67,59.68,59.74,1490440,0
2017-07-18,59.49,60.0375,59.15,59.38,1371151,0
2017-07-19,59.92,61.6,59.48,61.35,2154933,0
2017-07-20,61.39,61.4825,60.73,61.11,1636538,0
2017-07-21,61.03,62.05,60.93,61.94,2192018,0
2017-07-24,61.59,62.26,61.44,62.02,2005820,0
2017-07-25,60.77,62.16,60.66,61.9,2608996,0
2017-07-26,61.71,61.8036,61.26,61.47,1296986,0
2017-07-27,61.26,61.91,60.42,61.47,1256326,0
2017-07-28,61.38,62.2,61.04,61.83,1376831,0
2017-07-31,61.98,61.98,60.94,61.64,1367363,0
2017-08-01,61.57,61.73,60.42,61.61,1279544,0
2017-08-02,61.55,61.82,60.935,61.23,960102,0
2017-08-03,60.84,61.57,60.41,60.5,1501370,0
2017-08-04,60.78,62.19,60.37,61.76,1643826,0
2017-08-07,61.9,62.91,61.77,62.51,1207184,0
2017-08-08,63,63.86,62.23,62.53,1386241,0
2017-08-09,62.08,62.49,61.5,61.89,1011205,0
2017-08-10,61.25,61.495,60.1,60.25,1312274,0
2017-08-11,59.19,60.84,58.55,59.76,1410643,0
2017-08-14,60.03,60.56,59.75,59.93,1593454,0
2017-08-15,59.3,60.9,58.45,59.5,3271676,0
2017-08-16,59.96,59.99,59.2,59.76,1105189,0
2017-08-17,59.56,59.83,58.92,58.93,1109418,0
2017-08-18,58.44,58.924,57.61,58.13,1678826,0
2017-08-21,59.67,60.47,57.96,59.44,4221729,0
2017-08-22,59.83,60.08,59.45,59.8,1461159,0
2017-08-23,59.53,60.5,59.44,60.34,1240286,0
2017-08-24,60.75,61.48,59.81,60.02,1897185,0
2017-08-25,60.22,60.83,59.85,60.21,1195729,0
2017-08-28,60.69,61.11,59.76,60.14,1363948,0
2017-08-29,59.91,60.16,58.24,58.32,3084810,0
2017-08-30,58.46,58.9,56.87,57.61,4673687,0
2017-08-31,57.77,58.32,56.56,57.57,7584627,0
2017-09-01,61.22,62.58,60.5,61.69,11461768,0
2017-09-05,62.09,62.18,60.375,61.56,3685808,0
2017-09-06,61.48,61.99,60.56,61.49,2251198,0
2017-09-07,61.5,61.61,60.41,61.3,1770112,0
2017-09-08,61.02,63,60.69,62.34,3569844,0
2017-09-11,62.48,63.08,61.86,61.89,1754150,0
2017-09-12,62.19,62.2755,61.33,61.79,1099930,0
2017-09-13,61.72,62.12,61.31,61.5,1162704,0
2017-09-14,61.25,61.36,59.79,61.12,1942914,0
2017-09-15,61.23,61.375,59.995,60.6,2417126,0
2017-09-18,60.74,60.93,59.18,59.76,2057559,0
2017-09-19,59.33,59.79,58.01,58.95,3156798,0
2017-09-20,58.88,59.06,58.06,58.56,1566477,0
2017-09-21,58.31,58.85,58,58.6,950168,0
2017-09-22,57.9,58.7899,57.87,58.14,1513759,0
2017-09-25,57.89,58.36,57.19,57.39,2338680,0
2017-09-26,57.76,59.64,57.76,59.34,3059076,0
2017-09-27,59.33,60.2769,59.15,60.13,1899840,0
2017-09-28,60.02,60.94,59.91,60.27,1199974,0
2017-09-29,60.5,62.33,60.13,62.25,2207033,0
2017-10-02,62.17,63.21,61.7375,62.83,2115195,0
2017-10-03,62.98,63.345,61.91,62.22,1654451,0
2017-10-04,62.14,62.6,61.26,61.34,1137049,0
2017-10-05,61.28,62.28,61.17,61.76,1251850,0
2017-10-06,61.74,62.08,61.14,61.3,1257639,0
2017-10-09,61.33,62.1,60.7969,61.95,1488544,0
2017-10-10,61.88,63.4,61.82,63.31,1566807,0
2017-10-11,63.27,63.27,62.37,62.69,1809136,0
2017-10-12,61.69,61.9,60.19,60.5,3305511,0
2017-10-13,60.4,61.4,57.55,59.17,5466136,0
2017-10-16,59.21,59.36,57.82,58.2,2165034,0
2017-10-17,57.85,59.85,57.4,58.93,3735287,0
2017-10-18,59.2,59.78,59,59.72,1551661,0
2017-10-19,59.67,60.23,59.25,60.09,1536767,0
2017-10-20,61.48,63.35,61.051,63.29,3496904,0
2017-10-23,63.38,64.81,63.3,63.83,2255932,0
2017-10-24,63.71,63.95,61.82,61.87,2000624,0
2017-10-25,61.99,62.47,60.78,62.07,1491564,0
2017-10-26,62.31,63.35,60.53,62.01,3152269,0
2017-10-27,61.7345,62.86,61.5,62.4,1239291,0
2017-10-30,62.29,62.52,61.6,61.72,924813,0
2017-10-31,61.8,62.97,61.46,61.51,1224926,0
2017-11-01,62.21,62.88,60.81,61.49,1193912,0
2017-11-02,61.85,61.92,60.52,60.76,1146853,0
2017-11-03,61.02,61.54,60.62,61.15,760139,0
2017-11-06,61.36,61.99,61.27,61.8,1053650,0
2017-11-07,61.65,61.71,60.11,60.24,1056550,0
2017-11-08,60.35,61.75,59.93,61.64,1134315,0
2017-11-09,61.25,64.3,61.25,64,2567522,0
2017-11-10,63.92,65,63.66,64.87,1781179,0
