2017-04-12,61.251,61.401,60.808,60.838,316535,0
2017-04-13,60.838,60.917,60.07,60.09,365051,0
2017-04-17,60.349,61.092,59.861,61.022,264656,0
2017-04-18,60.628,61.56,60.628,61.201,608155,0
2017-04-19,61.301,62.093,61.301,61.854,447221,0
2017-04-20,62.093,62.377,61.839,61.859,522483,0
2017-04-21,61.759,62.039,61.266,61.625,426981,0
2017-04-24,62.318,62.492,61.386,61.59,363608,0
2017-04-25,61.54,61.67,60.902,60.947,410375,0
2017-04-26,60.942,60.952,60.26,60.399,619667,0
2017-04-27,60.668,61.595,60.055,60.145,370934,0
2017-04-28,60.17,61.326,60.16,61.157,695467,0
2017-05-01,61.017,62.308,60.863,61.844,614947,0
2017-05-02,61.994,61.994,61.226,61.416,362270,0
2017-05-03,61.47,61.47,60.394,60.688,299329,0
2017-05-04,61.012,61.012,60.275,60.748,310149,0
2017-05-05,61.177,61.177,60.668,61.147,306398,0
2017-05-08,60.967,61.266,60.668,61.062,272241,0
2017-05-09,61.839,62.462,61.725,61.814,515786,0
2017-05-10,61.999,62.537,61.53,61.919,225665,0
2017-05-11,62.053,62.053,61.162,61.456,262645,0
2017-05-12,61.47,61.735,60.878,61.236,245831,0
2017-05-15,61.68,61.68,60.868,61.017,464154,0
2017-05-16,61.167,61.167,60.544,60.883,281585,0
2017-05-17,60.29,60.833,59.482,59.557,288814,0
2017-05-18,59.358,59.682,58.446,58.496,398660,0
2017-05-19,58.835,59.114,58.591,58.894,495048,0
2017-05-22,58.795,59.453,58.795,59.383,362446,0
2017-05-23,59.453,59.472,58.65,58.86,267811,0
2017-05-24,58.805,59.208,58.516,59.004,306392,0
2017-05-25,59.129,60.09,59.119,59.881,364915,0
2017-05-26,59.687,59.9,59.248,59.492,161658,0
2017-05-30,59.298,59.751,58.885,59.203,283129,0
2017-05-31,59.203,60.245,58.979,60.2,414798,0
2017-06-01,60.494,61.308,60.278,61.186,584750,0
2017-06-02,61.316,61.316,60.275,60.295,209958,0
2017-06-05,60.554,61.256,60.539,61.067,254443,0
2017-06-06,60.897,61.294,60.414,60.549,220579,0
2017-06-07,60.399,61.088,60.384,60.783,333177,0
2017-06-08,60.718,60.843,60.27,60.509,299496,0
2017-06-09,60.778,61.186,60.24,60.419,394302,0
2017-06-12,60.389,60.698,58.765,60.2,589657,0
2017-06-13,60.05,61.914,60.021,61.735,471184,0
2017-06-14,61.754,61.984,60.648,61.007,370878,0
2017-06-15,60.409,60.618,59.712,59.991,432380,0
2017-06-16,59.941,60.947,58.835,59.034,977201,0
2017-06-19,59.462,60.529,59.333,60.329,1394142,0
2017-06-20,60.509,60.708,60.17,60.469,303722,0
2017-06-21,61.087,62.243,60.599,61.595,423106,0
2017-06-22,61.585,61.625,60.818,61.505,266036,0
2017-06-23,61.515,62.235,61.485,61.994,1381076,0
2017-06-26,62.183,62.223,61.266,61.436,319980,0
2017-06-27,61.386,61.426,60.519,60.608,217670,0
2017-06-28,60.748,61.735,60.399,61.565,285660,0
2017-06-29,61.555,61.702,59.961,60.419,488337,0
2017-06-30,60.648,61.824,60.569,61.485,545962,0
2017-07-03,61.884,62.093,61.296,61.346,272334,0
2017-07-05,61.236,61.797,61.087,61.137,440270,0
2017-07-06,60.808,61.535,60.07,60.07,878912,0
2017-07-07,60.329,61.296,60.2,61.266,342689,0
2017-07-10,61.196,61.386,60.339,60.489,462133,0
2017-07-11,60.628,60.758,59.851,60.429,413313,0
2017-07-12,60.907,61.645,60.698,61.525,636059,0
2017-07-13,61.645,61.834,60.947,61.147,403259,0
2017-07-14,61.286,61.924,60.838,61.774,403090,0
2017-07-17,61.904,62.193,61.306,61.854,362715,0
2017-07-18,61.864,62.063,61.495,61.814,746637,0
2017-07-19,61.834,61.844,60.907,61.107,999073,0
2017-07-20,61.157,61.346,60.638,60.678,495526,0
2017-07-21,60.678,61.306,60.09,60.09,423969,0
2017-07-24,60.09,60.578,60.006,60.19,366841,0
2017-07-25,60.32,60.529,60.011,60.18,518908,0
2017-07-26,60.28,60.686,59.582,60.031,905264,0
2017-07-27,58.795,58.795,54.061,54.35,1404303,0
2017-07-28,54.002,54.002,52.557,53.553,1162939,0
2017-07-31,53.643,54.719,53.284,54.709,1027010,0
2017-08-01,54.709,55.108,54.101,54.32,544190,0
2017-08-02,54.251,54.39,53.618,54.111,593755,0
2017-08-03,54.161,54.241,53.463,53.543,496731,0
2017-08-04,53.613,53.653,52.985,53.035,1411062,0
2017-08-07,52.965,53.324,52.487,52.666,408401,0
2017-08-08,52.567,52.995,51.889,51.989,457567,0
2017-08-09,51.66,51.749,50.942,51.301,645333,0
2017-08-10,51.092,51.46,50.643,50.703,556241,0
2017-08-11,50.324,51.142,50.185,50.424,602259,0
2017-08-14,50.872,50.982,50.534,50.713,378965,0
2017-08-15,50.723,51.171,50.494,50.902,432402,0
2017-08-16,51.032,51.72,50.972,51.52,480676,0
2017-08-17,51.53,51.56,50.534,50.554,361876,0
2017-08-18,50.354,50.843,50.075,50.583,780642,0
2017-08-21,50.504,51.072,50.125,50.803,352980,0
2017-08-22,51.002,51.6,50.902,51.58,374240,0
2017-08-23,51.36,51.49,50.99,51.33,298547,0
2017-08-24,51.56,51.83,51.22,51.4,255388,0
2017-08-25,51.5,51.56,50.6861,50.71,454701,0
2017-08-28,50.81,50.97,50.27,50.62,266775,0
2017-08-29,50.32,50.64,50.22,50.58,225396,0
2017-08-30,50.65,50.74,50.33,50.59,366657,0
2017-08-31,50.77,51.71,50.65,51.33,770738,0
2017-09-01,51.57,52.29,51.57,52.26,430949,0
2017-09-05,52.11,52.39,51.28,52,1374309,0
2017-09-06,52.15,52.55,51.96,52.42,1229513,0
2017-09-07,52.46,52.7676,51.78,52.04,237757,0
2017-09-08,52.02,52.17,51.53,51.82,372880,0
2017-09-11,52.19,52.49,52,52.09,277209,0
2017-09-12,52.18,52.77,52.02,52.69,243230,0
2017-09-13,52.57,52.77,52.21,52.31,296278,0
2017-09-14,52.15,52.5225,51.91,52.1,531889,0
2017-09-15,52.03,52.44,51.83,52.35,667790,0
2017-09-18,52.44,52.7,52.05,52.11,229654,0
2017-09-19,52.23,52.31,51.75,51.84,349123,0
2017-09-20,51.92,52.27,51.78,52.07,817120,0
2017-09-21,52.1,52.78,51.94,52.65,466496,0
2017-09-22,52.55,53.91,52.4501,53.88,286648,0
2017-09-25,53.69,54.41,53.5701,54.33,676007,0
2017-09-26,54.48,54.77,54.04,54.59,510970,0
2017-09-27,54.95,55.22,54.61,54.88,489874,0
2017-09-28,54.91,55.03,54.6,54.89,340426,0
2017-09-29,54.97,55.24,54.83,54.88,360558,0
2017-10-02,54.92,55.31,54.71,55.1,291645,0
2017-10-03,55.12,55.47,55.12,55.4,304318,0
2017-10-04,55.42,55.49,54.93,55.04,404434,0
2017-10-05,55.13,55.68,54.7,55.49,400587,0
2017-10-06,55.39,55.67,55.29,55.67,315894,0
2017-10-09,55.7,55.95,55.45,55.87,183188,0
2017-10-10,55.97,56.19,55.79,56.01,274567,0
2017-10-11,56.01,56.36,55.88,56.12,333365,0
2017-10-12,56.1,56.81,56.05,56.28,267847,0
2017-10-13,56.22,56.37,55.87,55.95,340585,0
2017-10-16,56.06,56.22,55.28,55.4,514870,0
2017-10-17,55.49,55.555,54.44,54.66,744362,0
2017-10-18,55.06,55.66,54.94,55.37,411175,0
2017-10-19,55.11,55.87,54.98,55.86,399762,0
2017-10-20,57.86,60.825,57.82,60.03,831205,0
2017-10-23,60.07,60.07,58.05,58.5,823451,0
2017-10-24,58.6,58.79,57.39,57.74,515021,0
2017-10-25,57.67,57.82,57.25,57.35,471598,0
2017-10-26,57.68,58.35,57.26,57.84,286123,0
2017-10-27,57.79,57.94,57.03,57.93,236668,0
2017-10-30,57.7339,58.46,57.65,58.36,440401,0
2017-10-31,58.21,58.66,57.835,58.62,351100,0
2017-11-01,58.9,59.43,58.54,59.18,387366,0
2017-11-02,58.94,59.94,58.89,59.59,413625,0
2017-11-03,59.78,60.21,59.5,59.66,384199,0
2017-11-06,59.46,59.46,58.61,59.29,369298,0
2017-11-07,59.41,60.09,59.2884,59.97,464276,0
2017-11-08,60.01,61.18,59.825,60.73,446903,0
2017-11-09,60.44,60.76,59.75,60.36,397496,0
2017-11-10,60.02,60.48,59.56,60.18,589023,0
