2017-03-23,36,36.8,35.85,36.3,31852,0
2017-03-24,36.4,36.95,35.75,36.85,50988,0
2017-03-27,36.3,37.2,36.005,36.8,66095,0
2017-03-28,36.75,37.55,36.75,37.35,48913,0
2017-03-29,37.2,37.8,37.2,37.5,37577,0
2017-03-30,37.5,38.85,37.5,38.75,34433,0
2017-03-31,38.75,38.95,38.5,38.75,57837,0
2017-04-03,39,39,38.1,38.65,41507,0
2017-04-04,38.35,38.8,37.9,38.7,52569,0
2017-04-05,38.7,39.4,37.4,37.6,86112,0
2017-04-06,37.7,38.8,37.5,38.7,69988,0
2017-04-07,38.35,38.85,38.175,38.45,45188,0
2017-04-10,38.45,38.65,37.8,37.95,46989,0
2017-04-11,37.8,38.625,37.8,38.5,45789,0
2017-04-12,38.35,38.4,37.5,37.85,40942,0
2017-04-13,37.7,38.2,37.25,37.35,41434,0
2017-04-17,37.5,37.95,37.05,37.85,47184,0
2017-04-18,37.55,38.25,37.3,38.1,45458,0
2017-04-19,38.25,38.5,37.8,37.85,69436,0
2017-04-20,38.2,38.55,37.4,38,91925,0
2017-04-21,37.85,38.575,37.8,38.4,41656,0
2017-04-24,39.3,39.8,38.25,39.05,58856,0
2017-04-25,39.4,39.75,38.85,38.9,53003,0
2017-04-26,38.8,39.3,38.2,38.5,110148,0
2017-04-27,38.6,40,38.6,39.6,82825,0
2017-04-28,39.8,40.9,39.75,40.55,114959,0
2017-05-01,40.7,43.75,40.65,43.3,167862,0
2017-05-02,43.3,43.5,42.4,43.25,160859,0
2017-05-03,43.05,43.35,42.55,42.75,135549,0
2017-05-04,42.9,43.2,42.65,42.85,72130,0
2017-05-05,42.95,43.5,42.4,43.4,82784,0
2017-05-08,43.4,43.85,43.15,43.75,62246,0
2017-05-09,43.75,44.3,42.95,43.3,63672,0
2017-05-10,43.2,43.3,41.95,42,47986,0
2017-05-11,41.85,41.85,40.86,41.55,59346,0
2017-05-12,41.3,41.3,40.6,40.75,88842,0
2017-05-15,40.75,41.2,40.35,40.8,72501,0
2017-05-16,40.95,41.125,39.95,41,78682,0
2017-05-17,40.25,40.3,39.2,39.9,75380,0
2017-05-18,39.9,40.65,39.9,40.2,42892,0
2017-05-19,40.4,40.9,40,40.2,74438,0
2017-05-22,40.15,40.5,40.15,40.3,23103,0
2017-05-23,40.5,40.9,40.2,40.6,29751,0
2017-05-24,40.6,41.1,39.65,40,31768,0
2017-05-25,40.4,40.5,39.5,39.8,19064,0
2017-05-26,40,40,39.15,39.7,44787,0
2017-05-30,39.55,39.6,38.85,39.3,32432,0
2017-05-31,39.35,39.4685,38.35,39,133422,0
2017-06-01,39.05,40.1,38.8,40.1,46240,0
2017-06-02,39.9,41.15,39.9,40.25,74607,0
2017-06-05,40.15,40.5,39.8,40.2,36118,0
2017-06-06,39.85,40.25,39.65,39.8,30721,0
2017-06-07,39.8,40.3798,39.75,40.2,19564,0
2017-06-08,40.05,41.5,39.95,40.55,61584,0
2017-06-09,40.7,42,40.65,41.8,89608,0
2017-06-12,41.95,42.5,41.3,41.7,95324,0
2017-06-13,42,42.1,41.6,41.7,52753,0
2017-06-14,41.3,42.1,40.8,42,62894,0
2017-06-15,41.85,42.65,41.65,41.95,31427,0
2017-06-16,41.55,41.85,41.25,41.35,80339,0
2017-06-19,41.65,41.75,41.2,41.45,24248,0
2017-06-20,41.05,41.15,40.65,40.65,28975,0
2017-06-21,40.65,40.65,40,40,31526,0
2017-06-22,40,40.15,39.45,39.65,137179,0
2017-06-23,39.65,39.95,39.4,39.65,82640,0
2017-06-26,39.65,40.35,39.4,40.35,37708,0
2017-06-27,40.55,40.95,40.175,40.5,30556,0
2017-06-28,40.8,41.4,40.5,41.05,46691,0
2017-06-29,41.75,42.1,41.1,41.95,49612,0
2017-06-30,42.1,42.2,40.95,41.25,33637,0
2017-07-03,41.3,42.15,41.3,41.9,16818,0
2017-07-05,41.85,42.05,41.15,41.85,40930,0
2017-07-06,41.8,41.85,40.95,41.05,30639,0
2017-07-07,41.3,41.85,40.95,41.7,29358,0
2017-07-10,41.45,41.45,40.45,40.5,46503,0
2017-07-11,40.65,40.7,39.25,39.5,134584,0
2017-07-12,39.3,40.15,38.55,39.2,78030,0
2017-07-13,39.15,39.4,38.6,39.2,62549,0
2017-07-14,38.95,39.75,38.85,39.6,82548,0
2017-07-17,39.45,40.1,39.025,39.9,68238,0
2017-07-18,39.8,40.1,39.7,40,36255,0
2017-07-19,39.95,40.6109,39.85,40.15,43356,0
2017-07-20,40.15,40.7,39.55,39.8,18780,0
2017-07-21,40.25,40.25,39.3,39.35,28913,0
2017-07-24,39.45,39.6058,39,39.05,44414,0
2017-07-25,39.5,39.945,39.4,39.55,33530,0
2017-07-26,39.55,39.65,39.1,39.55,35729,0
2017-07-27,38.6,39.05,36.05,36.15,188414,0
2017-07-28,35.95,35.95,34.2,34.8,213253,0
2017-07-31,34.75,35,34.45,34.55,91466,0
2017-08-01,34.65,34.9,34.35,34.7,97841,0
2017-08-02,34.7,34.9,34.1,34.5,72939,0
2017-08-03,34.35,34.475,34,34.1,70402,0
2017-08-04,34.3,35.4,34.15,35.25,60817,0
2017-08-07,35.65,35.95,34.9,35,91919,0
2017-08-08,35,35.6,34.3,34.4,102752,0
2017-08-09,34.1,34.3,33.3,33.4,65742,0
2017-08-10,33.15,33.2,32.15,32.25,204543,0
2017-08-11,32,32.95,31.75,32.3,75820,0
2017-08-14,32.75,33.75,32.7,33.7,39710,0
2017-08-15,33.9,33.9,33,33.1,33005,0
2017-08-16,33.15,34.0168,32.9,33.25,57731,0
2017-08-17,33,33.3,32.2,32.3,43916,0
2017-08-18,32,32.75,32,32.3,44683,0
2017-08-21,32.15,32.6,31.75,32.35,41949,0
2017-08-22,32.45,32.6,32.2,32.25,36057,0
2017-08-23,32.05,32.8,32.05,32.5,45051,0
2017-08-24,32.55,32.85,32.35,32.75,48952,0
2017-08-25,32.8,33.45,32.675,33.3,46537,0
2017-08-28,33.25,33.25,32.3,32.35,46230,0
2017-08-29,32.05,32.6,31.9,32.3,93691,0
2017-08-30,32.4,32.55,32.15,32.35,58720,0
2017-08-31,32.4,32.95,32.25,32.7,103200,0
2017-09-01,32.7,33.45,32.6,33.15,54883,0
2017-09-05,32.8,33,31.7,31.75,47276,0
2017-09-06,32,32.55,31.8,31.9,79395,0
2017-09-07,31.9,31.9,30.3,30.6,96664,0
2017-09-08,30.55,31.5,30.55,31.2,40379,0
2017-09-11,31.65,33.2,31.35,33,178397,0
2017-09-12,34.75,35,33.75,34,183816,0
2017-09-13,34.2,34.3,33.5,33.65,53540,0
2017-09-14,33.9,33.9,33.2,33.45,53950,0
2017-09-15,33.3,33.55,32.8,33,141819,0
2017-09-18,33.2,33.85,32.95,33.65,49833,0
2017-09-19,33.65,33.8,33,33.3,59536,0
2017-09-20,34.4,35,34.05,34.55,198631,0
2017-09-21,34.65,35.25,34.4,34.5,131079,0
2017-09-22,34.55,35.55,34.3,34.95,56789,0
2017-09-25,34.95,35.2,34.7,35.15,51003,0
2017-09-26,35.2,35.25,34.65,34.75,93060,0
2017-09-27,35.25,36.25,34.85,35.95,72757,0
2017-09-28,36.05,36.15,35.4,36,52584,0
2017-09-29,35.9,36.6,35.55,35.65,67425,0
2017-10-02,35.7,36.4,35.4,36.3,70612,0
2017-10-03,35.05,35.85,34.5,35.4,183575,0
2017-10-04,35.15,35.75,34.55,34.65,66719,0
2017-10-05,34.45,35.7,34.35,35.1,84854,0
2017-10-06,35.55,35.575,34.8,34.95,70328,0
2017-10-09,35.15,35.15,34.55,34.65,71681,0
2017-10-10,34.65,34.875,33.95,34,156327,0
2017-10-11,33.9,34.95,33.8,34.2,84908,0
2017-10-12,34.25,34.25,33.8,34.05,59465,0
2017-10-13,34.05,34.6,33.95,34.3,88502,0
2017-10-16,34.3,35.045,34.3,34.45,45173,0
2017-10-17,34.45,34.8,34.3,34.4,52538,0
2017-10-18,34.5,35.15,34.35,34.85,99574,0
2017-10-19,34.9,34.9,34.35,34.7,46739,0
2017-10-20,35.2,35.2,34.51,34.8,51345,0
2017-10-23,34.8,34.85,34,34.35,114414,0
2017-10-24,34.4,34.7552,34.1,34.25,75810,0
2017-10-25,34.25,34.75,33.9,34.45,68040,0
2017-10-26,34.35,36.1,34.35,36.05,167530,0
2017-10-27,36.05,36.2,35.45,36.1,113957,0
2017-10-30,35.9,35.95,34.8,34.85,71915,0
2017-10-31,34.65,35.2,34.25,34.3,65150,0
2017-11-01,34.45,35,34.1,34.2,56548,0
2017-11-02,34.1,34.6,33.85,34.45,107964,0
2017-11-03,34.45,34.45,33.7,33.8,57782,0
2017-11-06,33.75,33.95,33.5,33.7,60446,0
2017-11-07,33.7,33.75,32.05,32.4,152958,0
2017-11-08,32.2,32.5,31.8,31.95,155774,0
2017-11-09,31.65,32.3,31.5,32,72357,0
2017-11-10,32.186,32.875,32,32.15,62271,0
