2016-06-13,81.09,83.9799,79.505,80.11,1065295,0
2016-06-14,80.22,82.66,79.55,81.05,958701,0
2016-06-15,81.4,85.53,81.31,84.01,1698691,0
2016-06-16,83.19,84.5,78.1601,80.8,2885211,0
2016-06-17,84.3,84.97,82.0101,83.87,3111894,0
2016-06-20,82.77,85.8,82.76,84.06,1491884,0
2016-06-21,84.05,84.05,80.545,81.22,1151698,0
2016-06-22,80.81,83.98,80.34,82.19,958276,0
2016-06-23,82.87,83.83,81.7,83.65,1209946,0
2016-06-24,79.56,83.4,76.7602,77.01,2175544,0
2016-06-27,75.87,77.01,73.45,74.61,1720826,0
2016-06-28,76.23,79.71,76.02,79.49,1350941,0
2016-06-29,80.52,81.08,78.2,78.37,1742075,0
2016-06-30,78.71,79.85,76.27,77.8,1412830,0
2016-07-01,77.59,81.67,77.04,81.38,1451440,0
2016-07-05,80.64,80.69,79.23,79.86,1085966,0
2016-07-06,80.34,81.13,77.98,80.81,1186544,0
2016-07-07,86.58,90.2,86.14,88.16,6117107,0
2016-07-08,87.81,93.04,87.5,91.52,3381649,0
2016-07-11,91.82,91.82,88.59,88.6,1565321,0
2016-07-12,88.83,89.98,87.43,87.48,1413741,0
2016-07-13,88.44,88.48,85.86,87.12,1629096,0
2016-07-14,88.19,89.643,86.16,89.03,1245353,0
2016-07-15,89.79,94.75,89.19,92.08,2650829,0
2016-07-18,92.23,94.38,89.57,92.86,2092484,0
2016-07-19,93.49,94,90.2,90.42,999290,0
2016-07-20,91.57,94.015,90.66,93.76,1288594,0
2016-07-21,92,94.87,91.91,93.36,1662373,0
2016-07-22,93.78,95.485,93.36,93.58,1075872,0
2016-07-25,94.02,94.43,92.55,92.79,1021548,0
2016-07-26,93.27,93.43,91.21,92.02,1957975,0
2016-07-27,91.58,98.71,90.52,98.09,5338076,0
2016-07-28,98.8,99.5,96.64,98.2,2228619,0
2016-07-29,98.18,99.62,96.17,99.42,1199238,0
2016-08-01,99.33,101.3,98.51,100.28,1761658,0
2016-08-02,99.96,100.9,97.4,99.07,1635427,0
2016-08-03,99.03,101.698,98.76,101.46,1422688,0
2016-08-04,102.41,102.49,99.14,99.62,1128416,0
2016-08-05,100.88,101.67,98.5,98.94,1782222,0
2016-08-08,99.29,99.62,97.704,99.02,1095981,0
2016-08-09,94.62,95.94,93.74,95.15,4835597,0
2016-08-10,94.89,95.1,90.92,91.45,1943703,0
2016-08-11,91.93,92.81,90.66,92.01,1114839,0
2016-08-12,91.49,92.49,91.02,92.44,1199886,0
2016-08-15,92.9,94.22,92.3,93.11,1576991,0
2016-08-16,92.75,93.23,90.91,91.74,1259333,0
2016-08-17,92.14,94.06,91,93.3,1305400,0
2016-08-18,92.85,93.88,92.02,93.51,730782,0
2016-08-19,93.07,93.4,91.76,91.98,488498,0
2016-08-22,95.67,98.5,95.18,98.17,3505026,0
2016-08-23,99.11,99.95,97.44,99.43,1464977,0
2016-08-24,99.22,102.06,94.5,95.13,2152668,0
2016-08-25,95.75,96.97,92.35,94.97,1392547,0
2016-08-26,95.09,96.36,94.415,96.22,1085765,0
2016-08-29,96.26,96.7899,94.88,95.74,647964,0
2016-08-30,95.75,96.61,94.84,94.95,555516,0
2016-08-31,95.29,95.95,93.02,93.89,1037888,0
2016-09-01,93.7,95.49,92.79,95.19,816314,0
2016-09-02,95.3,96.49,93.86,95.73,649769,0
2016-09-06,95.96,97.65,94.92,95.59,850802,0
2016-09-07,94.95,96.23,93.6,96.14,1246259,0
2016-09-08,96.08,98.22,95.04,97.44,1068473,0
2016-09-09,96.21,97.5,94.02,94.03,998548,0
2016-09-12,93.33,96.53,93,96.225,806937,0
2016-09-13,95.6,95.716,92.85,93.88,909986,0
2016-09-14,94.5,96.74,93.79,95.3,1173646,0
2016-09-15,95.23,96.9389,94.01,95.39,823762,0
2016-09-16,94.82,97.22,94.02,96.86,1943427,0
2016-09-19,96.62,101.27,95.23,98.11,1856552,0
2016-09-20,98.97,99.4,97.52,97.95,777872,0
2016-09-21,97.97,99.97,95,97.57,1072902,0
2016-09-22,98,98.94,95.69,97.45,841665,0
2016-09-23,96.63,99.705,96.63,97.4,660028,0
2016-09-26,96.86,97.52,95.43,95.85,644609,0
2016-09-27,95.43,97.19,94.249,97.05,1026923,0
2016-09-28,98.19,98.19,94.42,96.03,1029567,0
2016-09-29,96.02,96.17,92.43,92.78,856462,0
2016-09-30,93.08,93.325,91.2,92.52,1257568,0
2016-10-03,91.98,94.49,91.19,94.34,925284,0
2016-10-04,94.59,95.265,94.04,95.13,679943,0
2016-10-05,94.69,96.55,94.32,95.92,727827,0
2016-10-06,95.13,95.765,92.12,92.63,1065328,0
2016-10-07,93.19,93.915,91.55,93.51,727490,0
2016-10-10,94.07,94.98,92.42,93.55,545843,0
2016-10-11,93.09,93.66,90.72,91.67,1033115,0
2016-10-12,91.46,92.2,87.73,87.95,834449,0
2016-10-13,86.31,88.46,86,86.92,1630489,0
2016-10-14,87.58,88.67,84.58,85.04,1066240,0
2016-10-17,84.83,85.6,82.19,85.45,1222229,0
2016-10-18,86.15,87.34,85.2,85.4,842434,0
2016-10-19,85.35,86.43,83.65,84.32,658990,0
2016-10-20,84.41,85.62,83.71,84.2,1029693,0
2016-10-21,84,84.02,81.85,82.27,816996,0
2016-10-24,82.67,82.89,81.44,82.14,874909,0
2016-10-25,82.28,82.28,80.54,80.96,753628,0
2016-10-26,81.26,82.6,81,81.75,931637,0
2016-10-27,82.29,83.39,80.3,81.02,1226524,0
2016-10-28,79.73,83.32,78.56,81.13,1677280,0
2016-10-31,81.26,81.26,80,80.52,1139332,0
2016-11-01,80.3,82.88,79.31,82.71,1182177,0
2016-11-02,82.38,82.71,80.77,80.9,1224216,0
2016-11-03,81.43,81.43,78.42,78.62,1471786,0
2016-11-04,79.65,84.585,78.745,82,2098975,0
2016-11-07,82.64,84.07,81.64,83.54,1815119,0
2016-11-08,82.79,84.46,82.12,83.43,1220758,0
2016-11-09,89,98.34,88.52,91.83,3778871,0
2016-11-10,92.8,95.555,91.46,93.54,2117106,0
2016-11-11,93.28,93.28,90.115,91.46,1219370,0
2016-11-14,91.78,93.85,90.13,92.91,1620357,0
2016-11-15,91.93,92.65,89.395,92.21,1167121,0
2016-11-16,91.61,92.31,89.31,89.395,881246,0
2016-11-17,89.15,92.3,88.7,90.74,1079460,0
2016-11-18,90.42,91.21,88.92,89,792439,0
2016-11-21,89.13,89.99,86.74,87.5,1126331,0
2016-11-22,87.51,88.3,84.42,85.43,1014766,0
2016-11-23,84.59,88.39,83.62,88.1,1198928,0
2016-11-25,88.06,89.1,86.52,89,619076,0
2016-11-28,89,89.1,87.01,88.36,1063543,0
2016-11-29,87.46,88,85.86,86.7,1081673,0
2016-11-30,86.64,87.9,85.53,85.63,1334508,0
2016-12-01,85.97,86.455,82.51,83.33,1136878,0
2016-12-02,83.39,84.02,81.89,82.21,1118577,0
2016-12-05,82.51,84.59,81.86,82.45,1646891,0
2016-12-06,82.99,83.48,81.89,82.99,1355524,0
2016-12-07,81.36,82.34,79.5,81.02,1709229,0
2016-12-08,81.7,83.72,80.5,83.51,1108949,0
2016-12-09,84.67,87.52,82.581,82.68,1826951,0
2016-12-12,82.37,82.75,80.67,82.01,1256711,0
2016-12-13,82.44,84.36,82.4,83.44,1090800,0
2016-12-14,83.26,85.61,82.72,85.585,1360158,0
2016-12-15,85.72,86.1,84.41,85.35,1246194,0
2016-12-16,85.32,86.4,84.75,85.36,1817674,0
2016-12-19,85.15,85.91,83.97,84.38,916592,0
2016-12-20,84.41,85.42,83.64,84.98,630479,0
2016-12-21,85.09,86.68,82.84,85.05,1672806,0
2016-12-22,84.91,85.21,82.89,83.54,975313,0
2016-12-23,83.06,86,83.06,85.67,628553,0
2016-12-27,86,87.61,85.01,85.08,636590,0
2016-12-28,85.08,86.5938,83.741,84.16,719179,0
2016-12-29,83.84,84.71,82.97,83.35,778198,0
2016-12-30,83.35,83.74,81.5,82.84,1267233,0
2017-01-03,83.3,86.57,83,85.84,1273611,0
2017-01-04,86.96,87.52,85.51,86.87,1234781,0
2017-01-05,87,87.67,84.93,86.29,1059132,0
2017-01-06,87.19,87.97,86.13,86.85,769472,0
2017-01-09,89.79,92.2,87.51,91.03,2047240,0
2017-01-10,91.31,92,88.51,90.4,1115756,0
2017-01-11,89.84,90.37,84.66,86.07,2017394,0
2017-01-12,85.47,87.569,84.445,86.16,1297947,0
2017-01-13,86.16,88.1299,85.91,86.92,1004830,0
2017-01-17,86.34,86.545,84.43,85.21,1090909,0
2017-01-18,86.19,87.25,85.69,87.16,880143,0
2017-01-19,86.9,87.34,85.88,86.14,836874,0
2017-01-20,86.7,87.5,84.36,84.62,997203,0
2017-01-23,84.62,85.41,82.99,83.3,720234,0
2017-01-24,83.27,84.42,82.57,84.34,725405,0
2017-01-25,84.44,84.98,83.46,83.85,945390,0
2017-01-26,84,85.48,83.88,85.27,1104556,0
2017-01-27,85.99,87,85.31,86.55,861983,0
2017-01-30,86.49,86.89,84.38,85.565,761190,0
2017-01-31,84.9,88.1,84,87.63,1103821,0
2017-02-01,87.79,89.1467,87.445,88.59,1223967,0
2017-02-02,88.5,89.01,87.375,88.38,975403,0
2017-02-03,89.23,89.81,88.32,88.81,954550,0
2017-02-06,88.57,88.94,87.98,88.74,873277,0
2017-02-07,90,90.2,88.12,88.91,824842,0
2017-02-08,88.7,91.23,88,90.9,1017477,0
2017-02-09,90.89,92.19,90.62,91.15,786215,0
2017-02-10,91.23,91.27,89.37,90.13,605745,0
2017-02-13,90.33,90.94,90.03,90.89,424995,0
2017-02-14,90.46,91.6,90.09,91.18,721446,0
2017-02-15,91.39,91.74,90.15,91.48,1022423,0
2017-02-16,91.77,92.42,89.87,90.53,1391045,0
2017-02-17,90.5,91.29,89.2,89.87,1204096,0
2017-02-21,90.24,90.4512,89.42,90.24,1269770,0
2017-02-22,90.46,90.96,89.69,89.79,939988,0
2017-02-23,89.76,90.62,88.87,89.29,1123279,0
2017-02-24,87.99,88.82,85.88,87.51,2370296,0
2017-02-27,87.26,91.74,87.26,91.62,1244322,0
2017-02-28,91.6,94.05,91.21,93.91,2056505,0
2017-03-01,94.5,95.48,92.84,93.8,1675449,0
2017-03-02,93.5,95.79,93.02,93.42,1212282,0
2017-03-03,93.19,94.28,91.82,93.95,920158,0
2017-03-06,93.32,93.91,91.76,91.9,908427,0
2017-03-07,90.56,91.6934,89.04,89.23,1015459,0
2017-03-08,89.24,90.7,89,90.4,928166,0
2017-03-09,90.18,91.16,89.79,90.96,511250,0
2017-03-10,91.09,92.6,90.57,92.53,853007,0
2017-03-13,92.26,93.4599,91.9,93.12,759471,0
2017-03-14,92.77,92.77,90.7,91.65,710356,0
2017-03-15,91.42,92.6,90.93,92.5,893480,0
2017-03-16,92.77,93.16,90.18,90.96,1798659,0
2017-03-17,91.07,91.4,89.8,90.9,874880,0
2017-03-20,90.97,91.05,89.44,90,890847,0
2017-03-21,90.19,90.4999,86.86,87.03,1120126,0
2017-03-22,87.28,88,86.28,87.42,991890,0
2017-03-23,87.31,87.9,86.69,86.84,792355,0
2017-03-24,87.52,87.93,86.82,87.37,1078074,0
2017-03-27,86.83,88.36,86.71,88.23,673590,0
2017-03-28,88.18,89.59,88,89.1,855043,0
2017-03-29,89.15,89.85,89.01,89.58,647364,0
2017-03-30,89.76,89.77,87.2,89.12,964453,0
2017-03-31,88.93,89.0699,87.64,87.8,858643,0
2017-04-03,87.56,88.69,86.55,86.62,1052972,0
2017-04-04,86.63,87.27,85.49,86.03,983651,0
2017-04-05,86.25,87.04,85.8,86.12,1188207,0
2017-04-06,85.45,86.96,85.45,86.89,1204157,0
2017-04-07,86.93,88.3,86.6,87.95,942487,0
2017-04-10,87.64,88.96,87.335,88.23,948767,0
2017-04-11,88.59,88.88,87.61,88.53,726038,0
2017-04-12,88.94,89.19,87.84,88.38,735781,0
2017-04-13,88.72,90.5,87.78,89.91,844049,0
2017-04-17,89.91,90.99,89.39,90.7,527590,0
2017-04-18,92.45,92.45,90.06,90.95,924938,0
2017-04-19,91.21,91.695,89.8,90.17,837001,0
2017-04-20,90.61,90.89,89.45,90.23,818239,0
2017-04-21,90.31,90.31,87.38,88.47,1439240,0
2017-04-24,90.48,94.94,90.24,93.52,3001455,0
2017-04-25,94,94.93,92.69,94.19,1366349,0
2017-04-26,94.65,96.21,93.955,96.07,1367780,0
2017-04-27,95.72,98.95,95.01,96.26,2471100,0
2017-04-28,96.93,97,95,95.84,1240163,0
2017-05-01,96.03,97.79,95.7191,97.61,948914,0
2017-05-02,96.74,97.6,95.1548,95.93,1149608,0
2017-05-03,96,96.49,94.76,95.95,1053168,0
2017-05-04,96.36,98,95.97,97.78,1250645,0
2017-05-05,99,100.51,94.05,94.23,2403010,0
2017-05-08,93.17,94.35,90.36,90.72,1914766,0
2017-05-09,90.8,91.49,90.09,91.15,1264937,0
2017-05-10,91.12,91.12,89.67,90.02,750782,0
2017-05-11,90,90.22,88.36,89.37,750869,0
2017-05-12,89.23,90.46,88.81,89.85,734070,0
2017-05-15,89.62,92.01,89.55,91.5,1757358,0
2017-05-16,91.5,92.94,90.88,92.45,929985,0
2017-05-17,91.73,92.49,89.61,89.74,709769,0
2017-05-18,90.19,91.26,89.06,89.99,1192983,0
2017-05-19,90.89,90.9,89.15,89.23,698613,0
2017-05-22,89.27,90.726,88.81,90.49,731521,0
2017-05-23,90.71,90.71,88.14,88.36,881456,0
2017-05-24,88.38,88.54,87.15,88.03,1336637,0
2017-05-25,89.15,89.15,87.15,87.33,835481,0
2017-05-26,87.65,88.65,87.65,88,933838,0
2017-05-30,88.18,88.51,87.5,87.89,869311,0
2017-05-31,88.29,88.95,86.52,87.64,1734801,0
2017-06-01,87.53,90.3,87.53,90,1558028,0
2017-06-02,89.7,91.03,89.66,90.7,1079799,0
2017-06-05,90.56,91.49,90.21,90.92,633049,0
2017-06-06,90.01,91.61,89.38,89.6,736484,0
2017-06-07,89.61,90.79,89.2,90.29,745622,0
2017-06-08,89.75,90.33,88.97,89.99,706970,0
2017-06-09,90.02,91.5,89.46,90.23,1200326,0
2017-06-12,89.92,91.49,88.04,89.08,989963,0
2017-06-13,88.86,90.95,88.34,90.39,818784,0
2017-06-14,90.43,93.58,90.18,91.92,1224427,0
2017-06-15,91.92,92.05,89.78,90.47,1297293,0
2017-06-16,90,90,88,88.49,1825231,0
2017-06-19,89.28,91.58,88.46,91.35,1324069,0
2017-06-20,91.25,93.17,90.7,92.36,1462650,0
2017-06-21,92.72,98.92,92.57,98.82,2684357,0
2017-06-22,99.22,100.03,97,97.06,1795708,0
2017-06-23,96.6,97.03,94.5,95,2490632,0
2017-06-26,95.1,95.58,93.21,93.47,1040037,0
2017-06-27,93.31,94.17,89.5,89.63,1580858,0
2017-06-28,90.35,92.89,89.09,92.63,1841870,0
2017-06-29,92.27,92.27,88.55,90.02,1365986,0
2017-06-30,90.87,91.05,88.53,90.83,1275211,0
2017-07-03,91.12,91.88,90.05,90.51,443183,0
2017-07-05,90.52,92.06,89.72,92.01,1202787,0
2017-07-06,91.32,92.05,89.36,90.08,1261297,0
2017-07-07,90.4,90.95,89.67,90.51,813631,0
2017-07-10,90.59,91.48,89,89.8,1017252,0
2017-07-11,91.86,91.94,89.21,90.92,1794297,0
2017-07-12,91.46,91.49,88.6,89.57,1404143,0
2017-07-13,90.47,91.72,89.09,91.06,1502937,0
2017-07-14,91.41,91.45,90.51,91,766620,0
2017-07-17,90.97,91.2,86.8401,86.98,2752586,0
2017-07-18,87.03,87.81,86.01,86.67,1853204,0
2017-07-19,87.63,88.6,86.45,87.23,1203589,0
2017-07-20,87.51,88.19,86.85,87.74,1342698,0
2017-07-21,87.79,89.54,87.52,89.26,1137614,0
2017-07-24,89.12,90.18,88.7,90.01,830785,0
2017-07-25,90.5,90.5,88.33,88.63,1004926,0
2017-07-26,88.83,89.81,88.23,89.2,1031607,0
2017-07-27,89.14,89.77,86.75,87.32,1653994,0
2017-07-28,87.43,88.6,87.025,88.32,730853,0
2017-07-31,88.3,88.72,87.37,87.73,745663,0
2017-08-01,88.11,88.43,86.6,88.02,1517817,0
2017-08-02,87,87.79,85.9,87.64,1689140,0
2017-08-03,88,90.75,86.86,89.52,1709291,0
2017-08-04,89.5,89.99,88.6,89.7,886533,0
2017-08-07,89.82,90.05,89.05,89.05,931832,0
2017-08-08,86.41,86.75,84.64,85.46,3841671,0
2017-08-09,85.03,85.91,83.78,85.16,2041741,0
2017-08-10,84.66,84.9725,81.83,81.96,1629746,0
2017-08-11,81.76,83.43,80.89,82.4,1226111,0
2017-08-14,83.18,83.39,82.62,83.17,957224,0
2017-08-15,83.43,83.83,82.575,83.08,998533,0
2017-08-16,83.58,83.96,82.79,83.07,1300514,0
2017-08-17,83.18,83.18,80.81,80.98,1372459,0
2017-08-18,80.81,81.62,80.76,80.92,1115395,0
2017-08-21,80.99,81.41,80.37,80.6,568173,0
2017-08-22,80.9,81.75,80.525,81.46,799590,0
2017-08-23,81.08,81.9,80.29,81.4,845964,0
2017-08-24,81.54,82.56,80.83,82.45,775193,0
2017-08-25,82.67,82.83,81.735,81.88,1128089,0
2017-08-28,82.62,83.2322,81.91,82.58,852004,0
2017-08-29,81.97,83.495,81.67,82.98,723760,0
2017-08-30,83.76,88.95,83.6183,87.65,2607963,0
2017-08-31,88.27,90.22,88.07,90.19,2059821,0
2017-09-01,90.02,91.2,89.67,90.67,1639915,0
2017-09-05,90.3,91.2,89.701,90.49,1684329,0
2017-09-06,90.32,91.4,88.825,89.84,2298493,0
2017-09-07,89.7,90.69,89.35,90.43,1545618,0
2017-09-08,90.45,90.9,89.37,90.1,1234751,0
2017-09-11,90.33,90.895,89.57,90.36,837283,0
2017-09-12,90.6,92.0874,90.05,91.91,1217515,0
2017-09-13,91.84,93.32,91.29,92.75,1874333,0
2017-09-14,92.59,93.3199,91.12,91.23,1544453,0
2017-09-15,91.26,92.6,89.98,91.91,1764123,0
2017-09-18,91.83,92.985,91.53,91.98,1231539,0
2017-09-19,92.06,93,91.69,92.1,881709,0
2017-09-20,92.13,93.21,91.4,92.57,1153233,0
2017-09-21,92.36,95.3199,92.07,93.42,2426153,0
2017-09-22,93.18,95.02,92.66,94.95,1189485,0
2017-09-25,94.73,95.45,92.65,94.39,1696281,0
2017-09-26,94.26,94.67,92.81,93.2,800698,0
2017-09-27,93.35,93.9509,92.59,92.71,847992,0
2017-09-28,92.06,93.04,91.91,92.98,1165994,0
2017-09-29,92.98,93.66,92.62,93.07,861466,0
2017-10-02,93.52,94.62,92.94,93.73,1577523,0
2017-10-03,93.91,94.39,92.78,93.21,929440,0
2017-10-04,93.03,93.47,92.48,93.2,629547,0
2017-10-05,93.3,94.94,92.52,94.42,1189000,0
2017-10-06,94.36,95.7099,93.68,94.81,681301,0
2017-10-09,94.76,95.86,94.385,95.02,718238,0
2017-10-10,95.36,96.05,94.11,94.33,1007628,0
2017-10-11,93.89,95.15,93.5842,94.93,1407795,0
2017-10-12,94.96,95.89,94.06,95.13,1286640,0
2017-10-13,95.23,95.857,93.74,95.12,645605,0
2017-10-16,95.13,96.05,94.56,94.66,747848,0
2017-10-17,95.1,95.905,93.44,93.54,1099683,0
2017-10-18,93.4,94.755,86.9,88.62,3819599,0
2017-10-19,89.19,89.95,87.59,88.13,2020337,0
2017-10-20,87.77,88.74,86.77,87.75,1329665,0
2017-10-23,88.27,88.46,85.93,86.46,1460547,0
2017-10-24,86.63,86.74,85.03,86.29,1249475,0
2017-10-25,86.1,86.455,84.63,84.79,1215497,0
2017-10-26,85.07,85.07,81.72,82.53,2587235,0
2017-10-27,82.52,85.48,82.33,83.15,2491801,0
2017-10-30,82.73,83.73,81.73,81.97,1514097,0
2017-10-31,82.35,82.95,81.23,82.09,1438567,0
2017-11-01,82.57,82.875,80.6,80.92,1964510,0
2017-11-02,80.9,83.04,80.9,82.74,1443530,0
2017-11-03,82.52,84.22,82,84.13,1025434,0
2017-11-06,83.75,84.26,82.545,82.96,1512278,0
2017-11-07,83.4,83.77,82.25,83.77,1351182,0
2017-11-08,83.83,83.83,82.4106,82.79,1054012,0
2017-11-09,82.32,83.56,81.5,82.4,1821740,0
2017-11-10,81.67,82.13,80.77,82.03,842161,0
