2016-05-06,137.01,138.79,134.61,137.36,826488,0
2016-05-09,136.55,137.88,135.19,136.04,729727,0
2016-05-10,136.07,141.1,135.32,140.38,826942,0
2016-05-11,140.54,145.07,138.83,142.11,1536686,0
2016-05-12,146.02,146.85,136.62,142.72,3058945,0
2016-05-13,143.65,151.08,143.48,150.16,1922328,0
2016-05-16,152.24,159.71,151.88,158.22,1513272,0
2016-05-17,158.06,163.17,157.04,160.06,1532588,0
2016-05-18,160.33,161.01,156.79,160.13,1257636,0
2016-05-19,159.38,161.01,155.58,157.84,835797,0
2016-05-20,159.06,165.31,159.06,163.3,992411,0
2016-05-23,163.23,164.85,161.21,161.44,484270,0
2016-05-24,163.29,171.21,162.25,171.1,1453709,0
2016-05-25,173.11,173.11,168.14,170.1,941606,0
2016-05-26,170.11,174.06,169.12,173.86,948458,0
2016-05-27,174.52,174.88,170.4,172.84,1179887,0
2016-05-31,173.96,176.1,172.39,174.85,4917973,0
2016-06-01,173.06,174.34,169.71,173.19,1412055,0
2016-06-02,172.78,173.97,169.83,170.7,944586,0
2016-06-03,171,174.56,170.7,172.61,936546,0
2016-06-06,172.85,173.03,170.11,171.59,891800,0
2016-06-07,170.87,174.32,169.59,171.88,1177609,0
2016-06-08,171.75,172.97,170.37,171.89,1234607,0
2016-06-09,170.61,171.69,166.62,168.6,962871,0
2016-06-10,166.23,166.62,158.74,159.26,2196278,0
2016-06-13,158.3,163.37,158.3,160.47,924174,0
2016-06-14,160.04,162.68,159.37,161.62,573781,0
2016-06-15,162.01,162.57,161.04,161.54,768003,0
2016-06-16,160.76,163.07,159.78,162.51,1026284,0
2016-06-17,161.45,162.98,158.61,160.38,709066,0
2016-06-20,163.55,164.59,160.89,162.17,686619,0
2016-06-21,162.64,164.44,161.96,163,635920,0
2016-06-22,163.81,166.43,162.25,164.74,724037,0
2016-06-23,166.75,170.09,165,170.01,604178,0
2016-06-24,162.67,170.7,162.38,169.21,1055151,0
2016-06-27,167.64,168.13,162.68,163.86,873035,0
2016-06-28,165.89,170.34,165.89,170.1,588204,0
2016-06-29,172.07,180.81,169.55,178.43,1498036,0
2016-06-30,181.72,190.03,181.23,189.98,2083636,0
2016-07-01,190.01,190.2,180.72,181.48,1903044,0
2016-07-05,180.92,186.82,180.4,183.71,1437910,0
2016-07-06,182.67,185.32,182.22,182.96,1416810,0
2016-07-07,181.89,186.24,181.89,185.28,1037702,0
2016-07-08,185.98,186.45,179.79,182.02,1279365,0
2016-07-11,185.98,194.87,184.87,193.3,2468852,0
2016-07-12,196.28,199.31,192.08,194.03,1491036,0
2016-07-13,194.35,194.57,189.77,190.38,937298,0
2016-07-14,191.88,193.98,190.27,192.22,656338,0
2016-07-15,192.63,196.43,191,191.93,718042,0
2016-07-18,193.4,198.54,191.92,196.09,1264078,0
2016-07-19,194.91,196.89,193.02,195.44,558968,0
2016-07-20,196.65,196.65,193.72,195.71,848291,0
2016-07-21,194.87,196.64,193.21,194.01,618998,0
2016-07-22,194.67,195.15,191.15,192.73,760264,0
2016-07-25,192.81,198.18,190.03,197.75,570465,0
2016-07-26,198.04,202.6,197.6,201.06,776613,0
2016-07-27,202.15,204.46,201.07,203.69,584934,0
2016-07-28,204.31,206.74,200.95,202.57,637386,0
2016-07-29,202.19,202.54,199.81,200.84,401036,0
2016-08-01,200.82,200.82,195.25,199.32,1060797,0
2016-08-02,198.9,199.17,195.85,196.98,617487,0
2016-08-03,196.33,199.29,193.7,195.27,763487,0
2016-08-04,195.84,197.78,193.87,195.09,518957,0
2016-08-05,197.15,198.61,196.23,198.17,477722,0
2016-08-08,198.2,199.93,196.3,197,508277,0
2016-08-09,196.23,197.08,194.34,195.65,563692,0
2016-08-10,196.65,198.01,194.65,196.07,664975,0
2016-08-11,197.98,199.1,196.35,196.93,536368,0
2016-08-12,196.61,203.03,195.67,202.41,955198,0
2016-08-15,205.52,212.35,202.06,207.94,1209728,0
2016-08-16,209.77,213.73,208.9,209.62,1274675,0
2016-08-17,210.68,211.87,208.72,209.75,937634,0
2016-08-18,213.37,213.37,195.79,204.01,2785395,0
2016-08-19,202.94,207.2,200.77,206.22,1160522,0
2016-08-22,205.49,210.89,204.94,209,781584,0
2016-08-23,209.98,211.37,208.2,209.59,668884,0
2016-08-24,209.27,210.79,206.95,207.58,838409,0
2016-08-25,206.48,206.77,203.04,205,652901,0
2016-08-26,205.99,215.1,205.03,214.07,1086257,0
2016-08-29,214.14,214.58,210.23,210.75,759471,0
2016-08-30,212.81,212.81,206.43,208.21,864251,0
2016-08-31,208.74,209.95,206.49,209.16,632495,0
2016-09-01,209.09,214.21,208.13,212.91,973404,0
2016-09-02,214.14,215.47,209.19,212.06,1405365,0
2016-09-06,214.62,221.22,213.77,219.06,1933002,0
2016-09-07,218.95,219.67,215.01,216.03,955294,0
2016-09-08,216.1,220.3,214.62,218.75,569048,0
2016-09-09,217.09,219.5,208.4,210.35,730659,0
2016-09-12,205.54,227.5,205.27,227.03,1472678,0
2016-09-13,225.66,237.29,225.65,228.2,2492629,0
2016-09-14,229.28,239.93,229.28,231.65,2142736,0
2016-09-15,232.64,236.03,229.49,234.61,708301,0
2016-09-16,234.36,239.76,233.12,234.88,923984,0
2016-09-19,238.92,249.08,237.35,245.67,1872253,0
2016-09-20,246.66,249.62,237.91,240.92,1237065,0
2016-09-21,244.7,248.14,242.74,246.24,1097276,0
2016-09-22,247.92,251.12,246.44,248.71,1053718,0
2016-09-23,244.81,246.59,242.56,244.08,803230,0
2016-09-26,239.99,240.59,234.09,238.02,1451064,0
2016-09-27,240.65,245.27,239.28,240.93,974463,0
2016-09-28,241.75,242.97,238.35,240.27,571951,0
2016-09-29,239.23,241.08,237.91,238.87,680848,0
2016-09-30,240.25,240.76,234.87,237.6,653008,0
2016-10-03,240.52,244.58,240.09,241.61,618594,0
2016-10-04,243.46,247.65,242.94,245.3,883674,0
2016-10-05,245.4,246.45,243.99,244.84,540290,0
2016-10-06,244.2,253.34,241.64,252.59,934100,0
2016-10-07,251.64,254.15,247.06,249.6,691570,0
2016-10-10,251.13,259.25,251.13,257.87,716869,0
2016-10-11,257.87,257.87,249.95,250.84,958939,0
2016-10-12,251.78,267.35,251.13,257.95,1808501,0
2016-10-13,254.83,260.02,248.98,258.6,1170828,0
2016-10-14,262.36,268.96,256.38,257.9,1472345,0
2016-10-17,258.01,260.37,255.16,257.64,731583,0
2016-10-18,261.14,265.42,260.98,262.06,732789,0
2016-10-19,263.84,265.14,258.51,260.39,512153,0
2016-10-20,260.39,262.03,258.53,261,733990,0
2016-10-21,259.89,261.48,257.54,260.02,353246,0
2016-10-24,264.44,264.81,261.49,263.64,931629,0
2016-10-25,264.58,266.86,262.16,266.02,982927,0
2016-10-26,264.71,264.71,261.7,262.23,588465,0
2016-10-27,264.67,268.07,259.79,263.51,1032818,0
2016-10-28,263.46,263.51,259.73,261.46,704284,0
2016-10-31,261.97,265.41,253.46,253.59,1137378,0
2016-11-01,255.57,256.45,243.38,245.73,2622277,0
2016-11-02,245.47,245.7,237.85,239.72,1687414,0
2016-11-03,239.9,242.89,234.52,240.2,920885,0
2016-11-04,237.22,242.62,237.02,240.21,705633,0
2016-11-07,248.1,252.61,246.72,247.86,1195502,0
2016-11-08,247.68,248.56,243.74,245.66,880054,0
2016-11-09,238.26,252.31,237.48,248.52,1560165,0
2016-11-10,236.58,248.76,221.73,225.59,4643980,0
2016-11-11,225.98,232.76,215.11,231.46,2860320,0
2016-11-14,231.17,232.49,213.53,215.02,1990813,0
2016-11-15,224.6,229.82,222.57,225.07,1740471,0
2016-11-16,223.32,228.91,220.87,227.09,855880,0
2016-11-17,227.09,234,226.57,233.69,953089,0
2016-11-18,233.9,236.44,226.82,227.75,759776,0
2016-11-21,228.04,234.1,228,231.06,760704,0
2016-11-22,232.77,234.56,228.72,229.51,775739,0
2016-11-23,228.97,231.37,226.86,229.28,871855,0
2016-11-25,230.76,231.55,220.97,224.84,1077413,0
2016-11-28,228.19,233.63,226.35,229.47,1677384,0
2016-11-29,228.86,231.04,224.91,227.75,1001689,0
2016-11-30,228.4,232.36,221.63,221.87,1050986,0
2016-12-01,222.87,223.59,212.87,215.65,1188275,0
2016-12-02,215.4,219.38,213.53,218.39,819610,0
2016-12-05,214.83,224.62,214.78,223.92,837485,0
2016-12-06,224.35,224.35,216.89,220.43,858253,0
2016-12-07,220.55,222.64,216.45,220.94,1127855,0
2016-12-08,220.48,225.12,218.13,222.97,900752,0
2016-12-09,223.65,225.15,219.56,221.32,591887,0
2016-12-12,216.83,217.49,209.33,216.41,1703329,0
2016-12-13,216.41,223.85,214.44,218.26,997489,0
2016-12-14,217.18,220.8,214.66,215.32,905593,0
2016-12-15,212.87,216.18,210.29,211.22,827538,0
2016-12-16,211.85,216.33,210.52,210.94,1040243,0
2016-12-19,211.1,215.86,209,214.61,1021038,0
2016-12-20,214.83,216.8,213.33,214.73,454788,0
2016-12-21,215.3,223.99,214.61,220.9,1208158,0
2016-12-22,219.31,219.69,214.01,214.93,774803,0
2016-12-23,213.86,222.69,213.86,221.5,833299,0
2016-12-27,222.27,226.52,221.28,221.76,565794,0
2016-12-28,224.32,226.21,220.91,221.69,546687,0
2016-12-29,222.09,222.69,219.48,220.78,442764,0
2016-12-30,220.33,220.78,212.61,213.2,684259,0
2017-01-03,217.2,218.1,213.49,215.99,799832,0
2017-01-04,217.81,218.99,214.73,216.53,1108271,0
2017-01-05,217.66,228.41,217.61,226.93,2183567,0
2017-01-06,227.14,227.95,223.03,224.7,786811,0
2017-01-09,225.54,234.14,225.19,232.56,1125660,0
2017-01-10,235.58,241.53,234.26,237.6,1238505,0
2017-01-11,235.09,239.34,233.28,236.89,663315,0
2017-01-12,236.52,236.77,229.83,233.08,959589,0
2017-01-13,234.44,237.11,231.29,235.32,685292,0
2017-01-17,237.09,241.52,233.36,240.67,1157507,0
2017-01-18,239.22,241.51,231.18,233.43,1212355,0
2017-01-19,233.96,238,233.73,236.6,635864,0
2017-01-20,236.83,241.96,236.83,239.93,959995,0
2017-01-23,239.68,247.62,239.6,246.12,1100853,0
2017-01-24,250.47,255.11,246.23,251.92,1307991,0
2017-01-25,253.44,253.44,248.21,249.09,679299,0
2017-01-26,249.49,249.95,243.39,249.43,637708,0
2017-01-27,248.8,250.65,246.8,250.35,345921,0
2017-01-30,247.87,249.35,245.82,248,379879,0
2017-01-31,247.12,251.56,245.85,251.37,438920,0
2017-02-01,253.84,254.21,248.35,251.29,652930,0
2017-02-02,249.89,253.76,247.65,253.26,634088,0
2017-02-03,254.31,254.45,251.15,252.46,571670,0
2017-02-06,251.72,260.71,250.49,256.1,1065496,0
2017-02-07,257.45,258.22,252.97,255.46,651741,0
2017-02-08,256.69,263.5,255.66,262.87,1031994,0
2017-02-09,263.19,263.19,254.13,254.99,2229535,0
2017-02-10,258.63,258.83,253.64,254.85,1310994,0
2017-02-13,256.21,259.06,250.03,258.18,1028998,0
2017-02-14,257.95,258.69,251.47,253.57,1092177,0
2017-02-15,256.41,260.43,253.66,259.25,1140720,0
2017-02-16,280.57,296.7,276.03,295.75,3756468,0
2017-02-17,292.79,294.97,286.5,294.3,1956714,0
2017-02-21,293.35,294.54,287.13,290.52,1264655,0
2017-02-22,290.62,304.72,289.26,301.05,2249311,0
2017-02-23,301.96,302.38,284.64,296.01,2325672,0
2017-02-24,294.05,303.57,292.66,296.95,1730631,0
2017-02-27,294.6,303.73,294.6,298.75,1048283,0
2017-02-28,299.91,305.43,299,302.02,1055665,0
2017-03-01,305.47,306.6,294.24,300.42,1410217,0
2017-03-02,296.51,297.99,282.6,287.45,2303186,0
2017-03-03,286.58,292.77,285.28,291.51,1022525,0
2017-03-06,292.04,292.09,285.34,290.33,901489,0
2017-03-07,288.77,292.53,287.13,290.13,903608,0
2017-03-08,292.63,294.52,288.85,289.5,849212,0
2017-03-09,288.06,290.46,286.66,289.33,716479,0
2017-03-10,289.36,289.67,286.08,287.47,676655,0
2017-03-13,288.21,289.05,283.98,287.91,1003165,0
2017-03-14,284.68,288.01,284.23,287.51,749888,0
2017-03-15,287.03,287.5,282.51,284.94,813860,0
2017-03-16,286.48,286.52,281.03,281.38,885502,0
2017-03-17,284.27,290.05,283.11,289.56,1294703,0
2017-03-20,289.56,294.77,289.11,292.16,1303731,0
2017-03-21,293.98,296.4,279.76,280.79,1151284,0
2017-03-22,281.75,285.92,278.44,284.28,1090655,0
2017-03-23,284.65,288.26,282.46,284.36,952967,0
2017-03-24,285.16,288.94,284.07,287.05,880328,0
2017-03-27,283.66,290.68,283.14,287.32,872898,0
2017-03-28,289.8,290.86,286.95,287.42,672615,0
2017-03-29,287.89,288.23,280.88,281.43,970782,0
2017-03-30,282.41,284.58,280.25,280.47,998579,0
2017-03-31,280.12,283.79,278.48,282.1,773316,0
2017-04-03,281.45,284.96,281.41,283.32,867412,0
2017-04-04,282.87,284.39,269.76,271.26,1648574,0
2017-04-05,273.36,280.47,270.71,274.61,1461658,0
2017-04-06,275.78,277.31,271.18,274.17,792785,0
2017-04-07,273.16,278.13,271.68,275.37,786855,0
2017-04-10,276.03,277.05,269.69,270.52,877700,0
2017-04-11,270.74,274.04,265.82,266.21,1277867,0
2017-04-12,266.96,270.08,262.59,263.66,955041,0
2017-04-13,263.23,265.56,260.97,263.91,936614,0
2017-04-17,264.25,266.37,263.54,264.45,548057,0
2017-04-18,264.35,266.21,259.64,262.44,1081965,0
2017-04-19,261.71,263.22,253.94,261.13,1399995,0
2017-04-20,262.73,264.75,260.26,264.37,743344,0
2017-04-21,266.32,267.75,263.69,267.18,972874,0
2017-04-24,270.87,273.71,270.05,272.31,1256940,0
2017-04-25,274.34,276.96,272.53,276.11,1065768,0
2017-04-26,276.72,276.94,263.3,263.63,1690687,0
2017-04-27,265.12,269.43,263.03,263.92,1141869,0
2017-04-28,264.92,265.07,259.57,263.62,825066,0
2017-05-01,263.59,269.23,263.59,268.01,576232,0
2017-05-02,270.22,270.64,263.14,263.82,965928,0
2017-05-03,264.27,267.58,263.27,266.58,728868,0
2017-05-04,269.18,269.18,262.56,263.57,846181,0
2017-05-05,263.23,264.67,257.33,262.73,1066618,0
2017-05-08,261.74,267.98,260.25,267.16,912212,0
2017-05-09,268.19,273.67,268.19,270.09,1377089,0
2017-05-10,273.44,279.99,272.49,277.19,2223412,0
2017-05-11,285.96,287.77,269.53,274.91,3572332,0
2017-05-12,275.4,277.61,268.5,269.48,1628859,0
2017-05-15,270.66,284.75,269.48,282.35,1741468,0
2017-05-16,283.09,293.36,282.1,287.77,1855850,0
2017-05-17,283.9,284.88,276.64,281.14,2343266,0
2017-05-18,279.09,287.2,274.36,280.86,1660348,0
2017-05-19,283.1,289.02,281.67,284.83,1341961,0
2017-05-22,287.68,294.9,286.08,291.72,1775747,0
2017-05-23,294.71,299.81,289.09,290.33,1429936,0
2017-05-24,290.95,292.76,282.76,287.75,1402300,0
2017-05-25,290.93,295.72,289.13,292.52,1487121,0
2017-05-26,292.58,296.63,291.05,291.47,720220,0
2017-05-30,291.14,293.37,285.17,287.6,923222,0
2017-05-31,287.66,288.77,281.4,283.93,1212319,0
2017-06-01,284.34,287.75,282.94,287.71,789262,0
2017-06-02,286.59,290.9,285.29,290.8,603408,0
2017-06-05,291.68,298.56,291.14,292.65,1005931,0
2017-06-06,292.85,304.09,292.65,301.97,1820407,0
2017-06-07,302.09,314.05,300.11,313.72,1939370,0
2017-06-08,319.39,322.13,307.34,312.7,2612089,0
2017-06-09,314.15,319.44,296.37,302.71,2171734,0
2017-06-12,300.63,308.44,295.61,305.54,1394603,0
2017-06-13,308.94,309.6,299.61,300.79,1300146,0
2017-06-14,304.09,305.04,290.81,293.89,1067917,0
2017-06-15,291.31,293.62,284.57,291.79,1109278,0
2017-06-16,293.12,296.19,290.38,296.08,1026576,0
2017-06-19,298.91,312.49,297.71,311.99,1499802,0
2017-06-20,310.25,317.05,310.14,315.55,1471910,0
2017-06-21,315.65,326.28,313.58,322.76,1038898,0
2017-06-22,320.84,325.65,317.06,324.31,1087424,0
2017-06-23,319.04,332.78,318.05,332.56,1362280,0
2017-06-26,332.68,336.54,318.25,319.68,1506868,0
2017-06-27,320.68,320.68,309.07,310.57,1229610,0
2017-06-28,311.67,316.81,307.25,316.48,1198436,0
2017-06-29,313.55,315.54,298.26,301.19,1440863,0
2017-06-30,304.12,306.67,297.15,299.73,981423,0
2017-07-03,301.67,303.41,293.99,295.94,762235,0
2017-07-05,293.37,296.84,289.23,293.27,1561914,0
2017-07-06,292.13,299.66,291.4,295.91,1219265,0
2017-07-07,297.12,298.57,292.86,294.9,742241,0
2017-07-10,296.62,300.59,294.47,300.08,950698,0
2017-07-11,301.65,308,300.1,307.72,1294248,0
2017-07-12,309.98,314.6,309.07,313.52,1076473,0
2017-07-13,314.36,316.55,305.38,306.43,1176073,0
2017-07-14,306.55,312.06,304.35,309.42,856707,0
2017-07-17,309.07,309.48,299.4,301.09,1251709,0
2017-07-18,301.1,308.5,299.25,308.28,1008959,0
2017-07-19,313.06,316.8,304.76,306.04,1042672,0
2017-07-20,306.08,309.81,304.94,307.73,850160,0
2017-07-21,306.16,310.06,305.53,306.28,771125,0
2017-07-24,308.3,312.85,306.67,310.57,674480,0
2017-07-25,310.96,311.53,304.43,307.96,855572,0
2017-07-26,309.16,314.55,307.44,311.21,925810,0
2017-07-27,315.05,319.96,304.63,309.21,1644290,0
2017-07-28,307.39,315.3,305.58,312.85,770751,0
2017-07-31,315.18,315.85,306.08,310.27,1090247,0
2017-08-01,313.06,314.03,305.88,307.48,811899,0
2017-08-02,305.59,306.62,292.87,298.43,1540700,0
2017-08-03,300,303.78,297.01,301.26,766641,0
2017-08-04,302.59,306.52,301.29,303.56,683098,0
2017-08-07,304.1,307.81,301.6,306.89,1276885,0
2017-08-08,309.07,312.21,304.45,308.29,1254988,0
2017-08-09,305.03,315.45,301.55,314.11,1661930,0
2017-08-10,298.08,300.1,282.45,283.4,6158372,0
2017-08-11,280.56,281.63,272.37,280.12,2917146,0
2017-08-14,284.51,287.1,277.17,277.79,1473070,0
2017-08-15,278.01,278.78,273.43,275.24,1471158,0
2017-08-16,277.49,282.65,276.83,277.73,1279249,0
2017-08-17,279.09,281.97,272,272.77,1426526,0
2017-08-18,272.98,273.1,269.19,269.53,1130688,0
2017-08-21,271.31,275.51,269.19,273.92,1161561,0
2017-08-22,276.41,278.63,272.35,276.17,1022855,0
2017-08-23,274.25,278,273.27,276.06,754868,0
2017-08-24,278.63,278.71,267.15,270.58,1601766,0
2017-08-25,272.23,272.3,266.33,267.35,1400552,0
2017-08-28,267.11,267.5,262.618,266.83,1026439,0
2017-08-29,260.91,265.95,259.44,265.15,1182309,0
2017-08-30,266.99,276.42,266.69,275.56,1553523,0
2017-08-31,275.86,277.98,274.06,275.84,1260236,0
2017-09-01,276.35,276.39,268.27,269.89,925780,0
2017-09-05,268.76,271.86,265.31,269.08,1097753,0
2017-09-06,270.95,272.64,269.31,271.07,778081,0
2017-09-07,273,275.59,270.13,275.1,805266,0
2017-09-08,273.6,277.13,272.77,273.04,843296,0
2017-09-11,275.99,276.79,270.62,271.81,1105319,0
2017-09-12,272,272.27,269.76,271.35,998848,0
2017-09-13,270.8,273,269.52,270.27,1129968,0
2017-09-14,269.44,270.99,266.05,268.5,1007928,0
2017-09-15,267.05,275.31,262.69,271.07,2132319,0
2017-09-18,277.5,293.6,276.9,293.3,3284744,0
2017-09-19,293.82,295.55,286.005,287.28,1788285,0
2017-09-20,288.27,288.89,280.5,283.56,1309704,0
2017-09-21,284.34,284.815,275.22,277.62,1502442,0
2017-09-22,275.86,277.99,268.02,271.61,1662630,0
2017-09-25,268.95,270,259,263.69,1995524,0
2017-09-26,265,265.79,258,258.19,1890438,0
2017-09-27,262.55,262.55,255.142,257.76,1274453,0
2017-09-28,256.16,258.55,253.2,257.35,970693,0
2017-09-29,257.15,265.4,256.32,263.81,1443362,0
2017-10-02,265.14,267.195,261.5,266.59,879092,0
2017-10-03,267.95,274.74,266.71,272.17,1789880,0
2017-10-04,271.1,271.7,268.45,270.97,1669352,0
2017-10-05,270.93,273.83,268.39,273.1,977158,0
2017-10-06,271.49,276.82,271.49,276.69,948020,0
2017-10-09,276.98,277,272.52,275.63,964334,0
2017-10-10,277.84,277.88,266.28,269.33,1524741,0
2017-10-11,267.8,269.21,265.42,268.8,1055472,0
2017-10-12,269.08,274.56,269.08,271.76,898663,0
2017-10-13,273.75,279.79,272.82,279.65,971119,0
2017-10-16,282,283.4,279.66,282.58,1327537,0
2017-10-17,283.2,283.39,277.12,279.85,1099395,0
2017-10-18,281,281.01,276.41,277.73,1056149,0
2017-10-19,275,279.78,273.18,276.71,736316,0
2017-10-20,279,281.96,276.28,276.63,623995,0
2017-10-23,275.43,278.51,273.01,275.09,838825,0
2017-10-24,276,283.78,273.58,280.54,1147264,0
2017-10-25,279.99,284.13,271.93,275.21,1417109,0
2017-10-26,277,278.31,271.18,276.06,1166327,0
2017-10-27,276.6,284.37,274.02,283.53,1498282,0
2017-10-30,281.76,282.37,275.1,276.51,1273899,0
2017-10-31,275,283,274.63,281.92,837593,0
2017-11-01,284.08,284.61,275.56,275.97,1537540,0
2017-11-02,275.63,282.1,272.14,276.1,882871,0
2017-11-03,275.01,285.44,275.01,280.52,1400037,0
2017-11-06,300,310,298,309.69,3170755,0
2017-11-07,308.5,311.72,305.83,306.59,1427534,0
2017-11-08,306,320.67,305.01,314.18,1432883,0
2017-11-09,312.53,316.49,307.02,312.86,1105327,0
2017-11-10,309.61,310.92,302.32,302.87,1956458,0
