2016-03-29,3.4227,3.6673,3.3838,3.6475,951403,0
2016-03-30,3.7355,3.9023,3.6968,3.7453,1408266,0
2016-03-31,3.726,3.853,3.726,3.8431,2002713,0
2016-04-01,3.6475,3.8431,3.6379,3.7848,1104594,0
2016-04-04,3.775,3.7848,3.5791,3.6186,1118402,0
2016-04-05,3.5695,3.5989,3.4717,3.4913,657358,0
2016-04-06,3.5989,3.8825,3.5303,3.8333,1017384,0
2016-04-07,3.7947,3.8923,3.7114,3.8141,661402,0
2016-04-08,3.9606,4.1758,3.9507,4.1074,1555980,0
2016-04-11,4.1856,4.3615,4.1565,4.2444,1156351,0
2016-04-12,4.3128,4.7723,4.3031,4.7038,2668464,0
2016-04-13,4.7136,4.8899,4.606,4.7431,2464833,0
2016-04-14,4.7625,4.8213,4.6355,4.7234,2031973,0
2016-04-15,4.5379,4.606,4.4205,4.4886,1490940,0
2016-04-18,4.2931,4.87,4.2444,4.7823,2811289,0
2016-04-19,4.9096,5.1636,4.8604,5.154,2826100,0
2016-04-20,5.017,5.1927,4.9228,5.0657,2432227,0
2016-04-21,5.0951,5.1898,4.9393,5.0267,1349971,0
2016-04-22,5.0558,5.3788,5.0558,5.3299,1511773,0
2016-04-25,5.3101,5.3494,4.9778,5.0657,1505715,0
2016-04-26,5.1342,5.2809,5.0558,5.154,863957,0
2016-04-27,5.3003,5.4962,5.1928,5.4374,1941377,0
2016-04-28,5.4374,5.5696,5.2564,5.3394,1699752,0
2016-04-29,5.4276,5.5808,5.2317,5.3885,1903388,0
2016-05-02,5.3885,5.4373,5.0994,5.2021,2033375,0
2016-05-03,5.0259,5.075,4.6733,4.8103,1581009,0
2016-05-04,4.8398,4.9785,4.6145,4.7613,964838,0
2016-05-05,4.977,5.0259,4.6881,4.8494,1975237,0
2016-05-06,4.6244,5.2515,4.6244,4.977,2615841,0
2016-05-09,4.9671,5.2806,4.869,5.1535,2984109,0
2016-05-10,5.2021,5.6235,5.2021,5.5843,2732245,0
2016-05-11,5.2317,5.2903,5.1239,5.1923,3192087,0
2016-05-12,5.2903,5.2903,5.0453,5.1337,1705794,0
2016-05-13,5.0651,5.1972,4.9966,5.0064,1928754,0
2016-05-16,5.1535,5.2317,5.0551,5.2119,1729077,0
2016-05-17,5.2119,5.2636,5.1239,5.1923,2076382,0
2016-05-18,5.1535,5.172,4.791,4.8494,1889360,0
2016-05-19,4.7221,4.8739,4.5947,4.8202,1537551,0
2016-05-20,4.869,5.0945,4.8643,4.9473,1111977,0
2016-05-23,4.8398,4.977,4.7662,4.9473,696940,0
2016-05-24,4.9671,5.0453,4.8007,4.869,1056104,0
2016-05-25,4.928,5.1589,4.928,5.1341,1516171,0
2016-05-26,5.2126,5.262,5.0067,5.1736,1191706,0
2016-05-27,5.1047,5.1637,5.0166,5.0457,745486,0
2016-05-31,5.095,5.3797,5.095,5.3404,1590482,0
2016-06-01,5.193,5.4485,5.1736,5.3896,1463826,0
2016-06-02,5.3108,5.7133,5.3108,5.684,1502229,0
2016-06-03,5.7627,5.8998,5.684,5.8608,1507030,0
2016-06-06,6.0275,6.3908,5.9883,6.2827,2210171,0
2016-06-07,6.4005,6.6263,6.3318,6.4889,2037312,0
2016-06-08,6.6166,6.8128,6.2924,6.3223,2060772,0
2016-06-09,6.1846,6.3223,6.1061,6.2239,1103220,0
2016-06-10,6.0668,6.17,5.7919,5.851,1581436,0
2016-06-13,5.7528,6.0325,5.6742,5.7919,1215462,0
2016-06-14,5.7429,5.8608,5.5563,5.7429,1308369,0
2016-06-15,5.7133,5.9588,5.6056,5.8016,1421926,0
2016-06-16,5.684,5.8066,5.4827,5.684,1149987,0
2016-06-17,5.8901,6.2042,5.8214,6.1061,1968935,0
2016-06-20,6.2827,6.4203,6.2142,6.3318,1278423,0
2016-06-21,6.2631,6.4461,6.1749,6.3908,1275112,0
2016-06-22,6.4791,6.5281,6.2387,6.3123,1027664,0
2016-06-23,6.4497,6.4694,6.2924,6.4103,825032,0
2016-06-24,5.897,6.1723,5.8184,5.9855,1391878,0
2016-06-27,5.897,6.0542,5.6612,5.7986,1019942,0
2016-06-28,6.0247,6.2343,5.9954,6.2017,1758494,0
2016-06-29,6.2802,6.6121,6.2214,6.5654,1577985,0
2016-06-30,6.5359,6.5753,6.408,6.4573,1714692,0
2016-07-01,6.4771,6.5811,6.3982,6.4673,694823,0
2016-07-05,6.2802,6.359,6.0247,6.133,919064,0
2016-07-06,6.0444,6.3886,6.0151,6.3787,1485207,0
2016-07-07,6.418,6.5555,6.1133,6.1624,1467525,0
2016-07-08,6.2705,6.2705,6.0151,6.1723,1239505,0
2016-07-11,6.2313,6.3392,6.1427,6.1526,818759,0
2016-07-12,6.3492,6.605,6.3099,6.5164,1235604,0
2016-07-13,6.4868,6.5359,6.2116,6.359,898336,0
2016-07-14,6.4573,6.5015,6.3639,6.3886,744657,0
2016-07-15,6.4277,6.4858,6.2705,6.3492,556396,0
2016-07-18,6.2802,6.418,6.2214,6.3886,733832,0
2016-07-19,6.3689,6.4771,6.3,6.3492,608532,0
2016-07-20,6.2214,6.4721,6.1427,6.418,1081262,0
2016-07-21,6.3982,6.6243,6.3294,6.3392,914134,0
2016-07-22,6.359,6.3934,6.2117,6.2705,613914,0
2016-07-25,6.1624,6.1917,5.9067,5.9167,807258,0
2016-07-26,5.848,5.9167,5.7202,5.897,1694292,0
2016-07-27,5.9067,6.1087,5.6707,5.71,1407418,0
2016-07-28,5.641,5.7887,5.582,5.6707,883381,0
2016-07-29,5.6018,5.8874,5.592,5.8775,912280,0
2016-08-01,5.7495,5.7495,5.5328,5.5623,892293,0
2016-08-02,5.7495,5.9067,5.6509,5.769,1195266,0
2016-08-03,5.7595,6.0545,5.7199,6.0249,982228,0
2016-08-04,5.9561,6.222,5.8874,6.1825,888241,0
2016-08-05,6.0842,6.4877,5.9857,6.3893,1308707,0
2016-08-08,6.5467,6.8619,6.5174,6.675,1740393,0
2016-08-09,6.7339,6.8423,6.5616,6.5863,860807,0
2016-08-10,6.6352,6.6848,6.4782,6.5174,729097,0
2016-08-11,6.5962,6.8027,6.5075,6.724,833798,0
2016-08-12,6.8027,6.8717,6.675,6.7833,660559,0
2016-08-15,6.8619,7.1769,6.8323,7.1375,1517926,0
2016-08-16,7.1474,7.2952,7.0144,7.2754,1299968,0
2016-08-17,7.2655,7.3442,7.0788,7.3149,1110956,0
2016-08-18,7.3936,7.6988,7.3738,7.6988,1291565,0
2016-08-19,7.5608,7.6988,7.497,7.5509,765330,0
2016-08-22,7.4034,7.4525,7.226,7.305,910587,0
2016-08-23,7.236,7.4623,7.236,7.3738,705927,0
2016-08-24,7.2952,7.4427,7.1078,7.1375,656289,0
2016-08-25,7.1474,7.305,7.0739,7.1574,624270,0
2016-08-26,7.1868,7.3688,7.0292,7.0689,730057,0
2016-08-29,6.9207,7.1226,6.9107,7.0192,697547,0
2016-08-30,7.0291,7.1475,6.8714,6.9207,686616,0
2016-08-31,6.8912,6.9604,6.768,6.8616,899143,0
2016-09-01,6.8122,6.832,6.5955,6.822,753758,0
2016-09-02,6.98,7.0883,6.9504,6.9703,631650,0
2016-09-06,6.9896,7.1673,6.9604,7.098,549464,0
2016-09-07,7.1079,7.256,6.8714,6.9008,891399,0
2016-09-08,7.0291,7.187,6.9306,7.0589,988389,0
2016-09-09,6.8813,6.9207,6.6151,6.6249,907260,0
2016-09-12,6.4967,6.6346,6.3785,6.5362,922269,0
2016-09-13,6.3588,6.3737,5.9989,6.0531,1217992,0
2016-09-14,6.0039,6.1862,5.9151,5.9251,1130234,0
2016-09-15,5.9644,6.0482,5.8953,5.9251,919808,0
2016-09-16,5.7576,5.935,5.639,5.8953,1484604,0
2016-09-19,5.9842,6.0581,5.8066,5.8165,880367,0
2016-09-20,5.7576,5.8512,5.639,5.7082,1201794,0
2016-09-21,5.787,6.0581,5.7576,6.0235,1032356,0
2016-09-22,6.191,6.2798,6.1418,6.1715,1103722,0
2016-09-23,6.1517,6.2257,5.9842,6.0039,899897,0
2016-09-26,6.0729,6.1123,5.8264,5.8264,829411,0
2016-09-27,5.7451,5.7651,5.5872,5.6168,1136415,0
2016-09-28,5.6662,6.2091,5.5377,6.1892,2409059,0
2016-09-29,6.2387,6.5582,6.1103,6.1991,2254737,0
2016-09-30,6.3077,6.5052,6.2091,6.3275,1217721,0
2016-10-03,6.367,6.6531,6.1991,6.6041,1162304,0
2016-10-04,6.6041,6.8409,6.5248,6.8012,2491213,0
2016-10-05,6.9296,7.4626,6.9296,7.3442,2943670,0
2016-10-06,7.512,7.512,7.1667,7.295,1240806,0
2016-10-07,7.3738,7.3937,7.1369,7.2159,817855,0
2016-10-10,7.3442,7.4725,7.2159,7.3442,591641,0
2016-10-11,7.3442,7.5024,7.2554,7.3048,1041857,0
2016-10-12,7.2256,7.2653,7.0432,7.1667,1258301,0
2016-10-13,7.0875,7.3442,6.9595,7.2159,1264388,0
2016-10-14,7.2356,7.3147,7.078,7.1765,938671,0
2016-10-17,7.1765,7.1765,6.9595,7.0382,695987,0
2016-10-18,7.1963,7.3147,7.1369,7.2752,1030407,0
2016-10-19,7.4036,7.6404,7.285,7.5415,1500244,0
2016-10-20,7.3937,7.4824,7.2654,7.3442,917137,0
2016-10-21,7.2752,7.4824,7.2256,7.4429,900797,0
2016-10-24,7.3738,7.4232,7.0973,7.2159,881004,0
2016-10-25,7.1269,7.3147,6.9791,6.9887,1075660,0
2016-10-26,6.8409,6.9396,6.6831,6.7618,1931269,0
2016-10-27,6.8285,6.9963,6.789,6.7987,1011078,0
2016-10-28,6.7494,7.056,6.7099,6.7792,1290848,0
2016-10-31,6.7,6.7494,6.5727,6.6407,989687,0
2016-11-01,6.789,6.9075,6.6783,6.9075,1453754,0
2016-11-02,6.7298,6.8878,6.5518,6.6705,1506532,0
2016-11-03,6.7298,6.7693,6.6111,6.7,609494,0
2016-11-04,6.5816,6.7199,6.3543,6.5618,1114306,0
2016-11-07,6.6805,6.7298,6.5767,6.6605,802593,0
2016-11-08,6.6014,6.6805,6.4926,6.5418,721338,0
2016-11-09,6.4729,6.7199,6.4729,6.7,995652,0
2016-11-10,6.5717,6.6805,6.443,6.5914,1024572,0
2016-11-11,6.453,6.463,6.2433,6.3245,918900,0
2016-11-14,6.1862,6.7199,6.1862,6.6505,1519092,0
2016-11-15,6.8087,7.2237,6.8087,7.1745,1768896,0
2016-11-16,7.1149,7.4067,7.066,7.2733,1464495,0
2016-11-17,7.4117,7.5538,7.1597,7.1943,1259075,0
2016-11-18,7.2336,7.5399,7.2237,7.3522,1099108,0
2016-11-21,7.6092,7.9755,7.5796,7.9551,2018467,0
2016-11-22,7.9847,8.0342,7.7476,7.9354,1118873,0
2016-11-23,7.7871,8.1378,7.7575,8.0242,1098359,0
2016-11-25,7.9452,8.0146,7.7476,7.8069,446110,0
2016-11-28,7.9032,7.9526,7.6558,7.725,1018914,0
2016-11-29,7.4086,7.5964,7.2503,7.2899,1311346,0
2016-11-30,8.0911,8.7439,8.0911,8.5658,3026447,0
2016-12-01,8.9021,9.4531,8.7439,8.7835,2758279,0
2016-12-02,8.7439,9.189,8.7439,8.8428,1515284,0
2016-12-05,9.011,9.2383,8.9358,8.9812,859648,0
2016-12-06,8.813,9.0011,8.7043,8.8725,893252,0
2016-12-07,8.8428,8.8428,8.556,8.8032,1035676,0
2016-12-08,8.8528,8.9417,8.7638,8.9417,937772,0
2016-12-09,9.0209,9.288,8.9912,9.1199,1361543,0
2016-12-12,9.91,10.219,9.357,9.3869,2341723,0
2016-12-13,9.654,10.209,9.545,9.96,2666734,0
2016-12-14,9.792,9.97,9.4261,9.4752,1850788,0
2016-12-15,9.2383,9.535,9.1403,9.3374,1166734,0
2016-12-16,9.4561,9.555,9.2188,9.4261,1780228,0
2016-12-19,9.4066,9.575,9.3077,9.3669,1117211,0
2016-12-20,9.505,9.515,9.2481,9.278,947417,0
2016-12-21,9.357,9.4261,9.1891,9.278,884586,0
2016-12-22,9.288,9.4752,9.2383,9.3374,624024,0
2016-12-23,9.268,9.2781,9.1393,9.169,606589,0
2016-12-27,9.199,9.4066,9.199,9.3769,565177,0
2016-12-28,9.248,9.4162,9.248,9.3374,865645,0
2016-12-29,9.3076,9.3918,9.3021,9.3374,885810,0
2016-12-30,9.2879,9.4356,9.2879,9.3869,1059877,0
2017-01-03,9.555,9.852,9.2284,9.4356,1093185,0
2017-01-04,9.505,9.585,9.3473,9.3869,826610,0
2017-01-05,9.4458,9.644,9.248,9.2978,1103164,0
2017-01-06,9.2978,9.2978,9.0798,9.149,518763,0
2017-01-09,8.9511,9.0107,8.7432,8.7928,718559,0
2017-01-10,8.8322,8.9412,8.7233,8.7928,761466,0
2017-01-11,8.8621,8.9412,8.6788,8.8026,625394,0
2017-01-12,9.0107,9.1343,8.8472,8.8917,639557,0
2017-01-13,8.8322,9.1838,8.7728,9.139,779272,0
2017-01-17,9.258,9.3473,9.1688,9.248,829808,0
2017-01-18,9.0599,9.1688,8.9412,8.9708,557699,0
2017-01-19,8.9908,9.149,8.9511,9.1196,593186,0
2017-01-20,9.1888,9.2679,8.9708,9.0107,537851,0
2017-01-23,8.8422,8.9313,8.7332,8.7829,527229,0
2017-01-24,8.8818,9.3869,8.872,9.3374,847863,0
2017-01-25,9.2879,9.4703,9.2382,9.4658,826087,0
2017-01-26,9.4261,9.515,9.1294,9.2284,711426,0
2017-01-27,9.0773,9.1764,8.8693,8.9782,611197,0
2017-01-30,8.8693,8.8792,8.4728,8.5422,921088,0
2017-01-31,8.5918,8.8594,8.5819,8.8495,854454,0
2017-02-01,8.9287,9.226,8.9187,9.1172,1205470,0
2017-02-02,9.1073,9.345,9.0973,9.2855,1188226,0
2017-02-03,9.2755,9.4142,9.1664,9.2162,738948,0
2017-02-06,9.1964,9.2655,8.8196,8.8495,909657,0
2017-02-07,8.7008,8.7801,8.4432,8.4927,953981,0
2017-02-08,8.4232,8.453,8.225,8.4332,1021820,0
2017-02-09,8.562,8.7998,8.562,8.7304,960154,0
2017-02-10,8.9882,9.4241,8.9882,9.3251,1832548,0
2017-02-13,9.1964,9.3151,9.1764,9.2955,803865,0
2017-02-14,9.3646,9.523,9.3005,9.523,1034214,0
2017-02-15,9.4241,9.563,9.3597,9.4241,1087139,0
2017-02-16,9.4927,9.563,9.1964,9.3548,1044512,0
2017-02-17,9.2556,9.3746,9.226,9.2755,942876,0
2017-02-21,9.3646,9.503,9.236,9.4832,1158131,0
2017-02-22,9.3151,9.3548,8.9237,8.9386,819544,0
2017-02-23,9.1664,9.236,8.9126,8.9386,1257298,0
2017-02-24,8.9361,9.0353,8.5097,8.6585,1644418,0
2017-02-27,8.7081,8.9262,8.6585,8.6982,1120977,0
2017-02-28,8.6485,8.8469,8.6286,8.7377,1059656,0
2017-03-01,8.827,9.1641,8.7775,9.0949,1144283,0
2017-03-02,8.946,9.0649,8.6585,8.7775,922423,0
2017-03-03,8.7775,8.8767,8.6385,8.7081,930158,0
2017-03-06,8.6982,8.9343,8.5493,8.8965,1068234,0
2017-03-07,8.9659,9.0849,8.8965,8.9757,1434141,0
2017-03-08,8.8865,8.956,8.3114,8.351,2506317,0
2017-03-09,8.3014,8.3465,7.7162,8.0633,2226449,0
2017-03-10,8.1625,8.3014,7.9939,8.2219,1374144,0
2017-03-13,8.2122,8.2815,8.1032,8.1327,953425,0
2017-03-14,7.9245,8.1032,7.7955,7.974,1009355,0
2017-03-15,8.1228,8.331,8.0732,8.3014,1276868,0
2017-03-16,8.2915,8.2915,8.1228,8.1724,859720,0
2017-03-17,8.2318,8.2815,8.0039,8.0139,1089745,0
2017-03-20,7.8847,8.113,7.8847,7.9939,817725,0
2017-03-21,8.0236,8.1824,7.5375,7.5475,1310012,0
2017-03-22,7.4782,7.5774,7.2163,7.399,1476871,0
2017-03-23,7.3592,7.6218,7.2792,7.4882,1030663,0
2017-03-24,7.5178,7.6171,7.4187,7.4284,664028,0
2017-03-27,7.2573,7.6197,7.2076,7.5851,893760,0
2017-03-28,7.6345,7.9126,7.5681,7.863,1004219,0
2017-03-29,7.9523,8.1707,7.7638,8.1408,1292613,0
2017-03-30,8.1607,8.2401,7.9424,7.9424,931848,0
2017-03-31,7.9126,8.0267,7.8133,7.992,901591,0
2017-04-03,7.9621,8.012,7.7239,7.9027,1270538,0
2017-04-04,7.9325,7.997,7.7239,7.9721,937186,0
2017-04-05,8.1112,8.2301,7.9225,7.9325,1545198,0
2017-04-06,8.0416,8.0515,7.853,7.9424,1147315,0
2017-04-07,7.9621,7.9621,7.7638,7.7736,705604,0
2017-04-10,7.8827,8.0367,7.8332,7.9621,779631,0
2017-04-11,7.9821,8.1907,7.9523,8.0914,984275,0
2017-04-12,8.0914,8.1707,7.9621,8.0317,732407,0
2017-04-13,8.0614,8.1508,7.7638,7.7835,754013,0
2017-04-17,7.8133,7.9027,7.7638,7.8232,514335,0
2017-04-18,7.7638,8.012,7.7239,7.9325,900405,0
2017-04-19,7.9325,7.9621,7.6245,7.6544,1730511,0
2017-04-20,7.6942,7.7638,7.4658,7.4658,1375414,0
2017-04-21,7.4459,7.5451,7.4163,7.4459,1228094,0
2017-04-24,7.4858,7.5353,7.3865,7.4063,1043198,0
2017-04-25,7.3666,7.5651,7.2823,7.5551,1075843,0
2017-04-26,7.4531,7.642,7.3438,7.3837,1100828,0
2017-04-27,7.2544,7.3042,7.0092,7.2943,1447094,0
2017-04-28,7.3737,7.4136,7.1551,7.1651,1223998,0
2017-05-01,7.1551,7.1949,7.0757,7.1352,788640,0
2017-05-02,7.1551,7.2147,6.996,7.0657,905809,0
2017-05-03,7.0358,7.0954,6.8023,6.9067,1709816,0
2017-05-04,6.7873,6.7973,6.4793,6.4793,2489787,0
2017-05-05,6.7079,7.2395,6.6681,7.2147,2495905,0
2017-05-08,7.3042,7.6917,7.2544,7.632,1857535,0
2017-05-09,7.6619,7.7215,7.4931,7.6519,1472546,0
2017-05-10,7.7314,8.0793,7.7215,7.9899,1260187,0
2017-05-11,8.0893,8.0893,7.9104,7.9303,877151,0
2017-05-12,7.9501,7.9699,7.8607,7.9004,762567,0
2017-05-15,8.1787,8.2282,8.0148,8.0593,1340346,0
2017-05-16,8.0993,8.1887,7.9799,8.0296,1274644,0
2017-05-17,7.9998,8.0296,7.8309,7.8408,966603,0
2017-05-18,7.791,8.0296,7.7017,7.9699,1078372,0
2017-05-19,8.0396,8.3873,8.0396,8.3079,1174366,0
2017-05-22,8.3774,8.3874,8.0893,8.1388,714137,0
2017-05-23,8.2086,8.4072,8.1141,8.3873,1622421,0
2017-05-24,8.355,8.4713,8.146,8.2754,1481849,0
2017-05-25,8.2058,8.4445,7.7582,7.8178,1650732,0
2017-05-26,7.8178,8.0267,7.8178,7.9969,1012381,0
2017-05-30,7.8576,7.9521,7.7482,7.8974,915061,0
2017-05-31,7.7183,7.8576,7.6687,7.8477,1328250,0
2017-06-01,7.8774,8.2256,7.8774,7.9969,1419265,0
2017-06-02,7.8774,7.9373,7.7582,7.8675,1046075,0
2017-06-05,7.8576,7.9719,7.7183,7.9373,1094376,0
2017-06-06,7.9173,8.355,7.8974,8.3052,1541121,0
2017-06-07,8.2555,8.4445,7.8576,7.9969,1564449,0
2017-06-08,7.9273,8.146,7.9273,8.0564,910857,0
2017-06-09,8.0764,8.2754,8.0664,8.2156,1030840,0
2017-06-12,8.345,8.4942,8.1759,8.2355,1075897,0
2017-06-13,8.2754,8.355,8.1261,8.345,817456,0
2017-06-14,8.3052,8.4445,7.9471,7.9769,1405093,0
2017-06-15,7.9074,8.0465,7.7233,7.7681,1139422,0
2017-06-16,7.8278,8.0465,7.7482,8.0168,1307138,0
2017-06-19,7.9869,8.0168,7.8377,7.9273,849411,0
2017-06-20,7.7582,7.9374,7.5892,7.8774,1334194,0
2017-06-21,7.8477,8.1162,7.5892,7.6985,1175984,0
2017-06-22,7.8675,8.1162,7.8178,7.9669,1431104,0
2017-06-23,8.0069,8.1064,7.8675,8.0564,861060,0
2017-06-26,8.1261,8.2355,7.9569,8.1064,1240420,0
2017-06-27,8.0839,8.3676,8.0839,8.1735,1334240,0
2017-06-28,8.2331,8.3676,8.0043,8.3627,2090764,0
2017-06-29,8.3527,8.4621,8.0839,8.1435,1129678,0
2017-06-30,8.1635,8.2531,7.9545,8.0839,938089,0
2017-07-03,8.1336,8.3726,8.1039,8.3227,300798,0
2017-07-05,8.2133,8.2631,7.9246,7.9545,1072972,0
2017-07-06,8.0341,8.1138,7.8549,7.9047,963544,0
2017-07-07,7.8649,7.8649,7.5164,7.6658,1270035,0
2017-07-10,7.6258,7.9395,7.5762,7.9047,749566,0
2017-07-11,8.044,8.1435,7.825,8.1237,944919,0
2017-07-12,8.1635,8.4223,8.0839,8.2531,1384268,0
2017-07-13,8.2531,8.3327,8.1685,8.283,634218,0
2017-07-14,8.293,8.4423,8.2531,8.4124,855373,0
2017-07-17,8.4124,8.512,8.283,8.3327,1082686,0
2017-07-18,8.4621,8.4721,8.2133,8.3427,617651,0
2017-07-19,8.3029,8.7309,8.3029,8.7012,1022894,0
2017-07-20,8.7509,8.7808,8.4671,8.4821,535912,0
2017-07-21,8.4523,8.7309,8.4025,8.6313,947073,0
2017-07-24,8.6413,8.8106,8.4771,8.512,774399,0
2017-07-25,8.7309,9.0894,8.6894,8.9898,1245993,0
2017-07-26,9.0994,9.3782,8.9798,8.9898,2620079,0
2017-07-27,9.0197,9.1892,8.9521,9.1592,1499228,0
2017-07-28,9.2092,9.3286,8.9898,9.0895,856579,0
2017-07-31,9.0497,9.0795,8.8004,8.9898,923513,0
2017-08-01,8.92,9.0695,8.8253,8.8503,912126,0
2017-08-02,8.8403,9.0197,8.7506,8.92,1057719,0
2017-08-03,8.92,8.9798,8.5264,8.6211,1010062,0
2017-08-04,8.6251,8.8453,8.5512,8.8203,914724,0
2017-08-07,8.7206,8.7706,8.5214,8.5912,439625,0
2017-08-08,8.6409,8.8403,8.5612,8.7506,1092528,0
2017-08-09,8.7806,8.8901,8.5712,8.6012,1086232,0
2017-08-10,8.6809,8.7906,8.4018,8.4118,1093188,0
2017-08-11,8.4217,9.2489,8.4217,9.1592,2988575,0
2017-08-14,9.2289,9.2889,8.8703,8.9101,1048666,0
2017-08-15,8.8803,8.95,8.8054,8.8803,886392,0
2017-08-16,8.8703,9.0595,8.8603,8.92,841530,0
2017-08-17,8.8503,9.0497,8.8503,8.8901,920183,0
2017-08-18,8.96,9.1592,8.8803,8.9698,759373,0
2017-08-21,8.9101,8.95,8.5912,8.6709,846044,0
2017-08-22,8.7306,8.8004,8.5912,8.6112,654047,0
2017-08-23,8.5612,8.8951,8.5364,8.8703,865658,0
2017-08-24,8.8303,8.8901,8.7206,8.7306,566446,0
2017-08-25,8.7706,8.8004,8.6609,8.7806,658023,0
2017-08-28,8.7806,8.8004,8.5314,8.5812,831783,0
2017-08-29,8.5313,8.711,8.4215,8.671,823901,0
2017-08-30,8.5812,8.681,8.4116,8.5014,893767,0
2017-08-31,8.5812,8.9055,8.5512,8.8606,943393,0
2017-09-01,8.8606,8.9703,8.7508,8.9105,593866,0
2017-09-05,9.0003,9.0701,8.7708,8.9005,928723,0
2017-09-06,8.9504,9.0701,8.9005,9.0103,913757,0
2017-09-07,8.9504,9.1399,8.9254,9.0901,782234,0
2017-09-08,9.0302,9.13,8.8306,8.8905,575481,0
2017-09-11,8.8905,9.0103,8.8506,8.9105,489006,0
2017-09-12,8.9604,9.0701,8.9055,8.9703,695635,0
2017-09-13,9.0003,9.1899,8.9803,9.1799,1188178,0
2017-09-14,9.2297,9.4887,9.2297,9.4393,1719389,0
2017-09-15,9.519,9.519,9.2397,9.2897,988467,0
2017-09-18,9.2297,9.3595,9.1849,9.2697,808469,0
2017-09-19,9.2997,9.3894,9.2597,9.3695,718856,0
2017-09-20,9.3994,9.928,9.3795,9.649,2229610,0
2017-09-21,9.569,10.038,9.539,10.028,3497177,0
2017-09-22,9.948,10.158,9.898,10.038,1077505,0
2017-09-25,10.128,10.183,9.908,9.908,1363547,0
