2016-04-11,3.9716,3.98,3.9669,3.9716,240494,0
2016-04-12,3.9799,4.0236,3.9716,4.0147,288885,0
2016-04-13,3.9976,4.0236,3.9976,4.0147,207300,0
2016-04-14,4.0061,4.0147,3.9716,4.0061,185182,0
2016-04-15,3.9887,4.0147,3.9887,4.0147,210301,0
2016-04-18,3.9976,4.0407,3.9976,4.0407,177546,0
2016-04-19,4.0539,4.0539,4.0102,4.0451,253598,0
2016-04-20,4.0364,4.0625,4.0255,4.0451,186532,0
2016-04-21,4.0539,4.08,4.0364,4.08,308961,0
2016-04-22,4.0716,4.08,4.0451,4.0625,301905,0
2016-04-25,4.0451,4.0539,4.0275,4.0275,191773,0
2016-04-26,4.0451,4.08,4.0364,4.0364,356249,0
2016-04-27,4.0364,4.0539,4.0364,4.0451,147990,0
2016-04-28,4.0364,4.0539,4.0275,4.0539,256812,0
2016-04-29,4.0539,4.0716,4.0275,4.0539,168522,0
2016-05-02,4.0451,4.0887,4.0451,4.0716,530673,0
2016-05-03,4.0625,4.0887,4.054,4.0887,213361,0
2016-05-04,4.08,4.0887,4.0539,4.0539,174556,0
2016-05-05,4.0364,4.0519,4.019,4.019,466044,0
2016-05-06,4.0275,4.0976,4.0275,4.0716,353876,0
2016-05-09,4.08,4.08,4.0625,4.0716,173246,0
2016-05-10,4.0451,4.0681,4.0451,4.0539,195001,0
2016-05-11,4.0451,4.0539,4.0275,4.0275,230488,0
2016-05-12,4.0364,4.0451,4.0275,4.0275,135503,0
2016-05-13,4.0275,4.0625,4.0275,4.0494,464514,0
2016-05-16,4.0539,4.0716,4.0275,4.0275,236994,0
2016-05-17,4.0409,4.0409,4.0144,4.0144,413284,0
2016-05-18,4.0409,4.0568,3.997,3.997,238915,0
2016-05-19,4.0234,4.0495,4.0145,4.0409,263241,0
2016-05-20,4.0409,4.0673,4.0321,4.0673,150373,0
2016-05-23,4.0673,4.076,4.0586,4.076,226976,0
2016-05-24,4.0851,4.0851,4.0321,4.0321,230302,0
2016-05-25,4.0495,4.0673,4.0321,4.0321,345844,0
2016-05-26,4.0321,4.0586,4.0234,4.0321,292537,0
2016-05-27,4.0321,4.0673,4.0234,4.0495,401251,0
2016-05-31,4.0673,4.0673,4.0144,4.0321,378844,0
2016-06-01,4.0321,4.0321,4.0234,4.0234,259145,0
2016-06-02,4.0234,4.0321,4.0144,4.0144,275585,0
2016-06-03,4.0321,4.0409,4.0144,4.0321,263307,0
2016-06-06,4.0321,4.0495,4.0234,4.0321,311578,0
2016-06-07,4.0321,4.0495,4.0057,4.0495,338087,0
2016-06-08,4.0495,4.0495,4.0409,4.0409,265110,0
2016-06-09,4.0495,4.0673,4.0433,4.0673,107580,0
2016-06-10,4.0586,4.1024,4.0586,4.1024,415470,0
2016-06-13,4.1024,4.1024,4.0495,4.0495,213918,0
2016-06-14,4.054,4.0954,4.0452,4.0894,253170,0
2016-06-15,4.0721,4.0807,4.0452,4.0628,353519,0
2016-06-16,4.0628,4.0985,4.0452,4.0807,205766,0
2016-06-17,4.0985,4.0985,4.0452,4.0452,230865,0
2016-06-20,4.0628,4.0721,4.0452,4.054,382477,0
2016-06-21,4.0721,4.0721,4.054,4.054,155546,0
2016-06-22,4.0721,4.0721,4.0363,4.0452,411302,0
2016-06-23,4.0628,4.1073,4.054,4.1073,212444,0
2016-06-24,4.054,4.0894,4.0452,4.0894,465614,0
2016-06-27,4.0894,4.0894,4.0452,4.0628,268596,0
2016-06-28,4.0807,4.0986,4.0721,4.0721,378825,0
2016-06-29,4.0721,4.0985,4.0721,4.0985,409802,0
2016-06-30,4.0894,4.1249,4.0807,4.1161,561063,0
2016-07-01,4.1161,4.1249,4.0985,4.1161,310039,0
2016-07-05,4.0985,4.0985,4.0721,4.0721,242984,0
2016-07-06,4.0807,4.1249,4.0807,4.1249,245320,0
2016-07-07,4.1161,4.1339,4.1073,4.1339,181455,0
2016-07-08,4.1249,4.1339,4.1015,4.1161,206209,0
2016-07-11,4.1161,4.1161,4.0807,4.0807,290145,0
2016-07-12,4.0894,4.0894,4.0628,4.0721,466076,0
2016-07-13,4.0807,4.0985,4.054,4.054,392126,0
2016-07-14,4.054,4.0628,4.0363,4.0363,409594,0
2016-07-15,4.0363,4.054,4.0363,4.054,322583,0
2016-07-18,4.0452,4.0721,4.0452,4.054,327041,0
2016-07-19,4.0673,4.0942,4.0494,4.0942,259540,0
2016-07-20,4.0853,4.1031,4.0761,4.1031,206995,0
2016-07-21,4.1031,4.1299,4.0853,4.1209,232969,0
2016-07-22,4.1299,4.1299,4.0942,4.1031,159554,0
2016-07-25,4.0942,4.1209,4.0942,4.1121,197302,0
2016-07-26,4.1209,4.1209,4.0853,4.0942,235421,0
2016-07-27,4.0853,4.1031,4.0853,4.0942,285167,0
2016-07-28,4.0942,4.1031,4.0761,4.1031,349941,0
2016-07-29,4.1031,4.1209,4.1031,4.1121,192224,0
2016-08-01,4.1031,4.1299,4.1031,4.1121,334748,0
2016-08-02,4.1031,4.1299,4.0942,4.1031,203817,0
2016-08-03,4.1121,4.137,4.0942,4.0942,311625,0
2016-08-04,4.0942,4.1299,4.0942,4.1299,155191,0
2016-08-05,4.1299,4.1388,4.1121,4.1388,216697,0
2016-08-08,4.1209,4.1388,4.1209,4.1388,273711,0
2016-08-09,4.1299,4.1656,4.1299,4.1478,268802,0
2016-08-10,4.1388,4.1924,4.1121,4.1837,622084,0
2016-08-11,4.1478,4.1837,4.1478,4.1656,236972,0
2016-08-12,4.1569,4.1924,4.1569,4.1837,246169,0
2016-08-15,4.1746,4.1837,4.1656,4.1837,371503,0
2016-08-16,4.1878,4.1878,4.1611,4.1611,408385,0
2016-08-17,4.1701,4.1789,4.1519,4.1611,187806,0
2016-08-18,4.1701,4.1789,4.1248,4.1248,311882,0
2016-08-19,4.1339,4.1431,4.1248,4.1431,162460,0
2016-08-22,4.1339,4.1701,4.1339,4.1611,226522,0
2016-08-23,4.1519,4.1701,4.1519,4.1519,145400,0
2016-08-24,4.1611,4.1701,4.1519,4.1611,143708,0
2016-08-25,4.1701,4.1878,4.1519,4.1878,549864,0
2016-08-26,4.1878,4.1878,4.1701,4.1701,566536,0
2016-08-29,4.1701,4.1878,4.1611,4.1789,396142,0
2016-08-30,4.1701,4.1878,4.1701,4.1789,337096,0
2016-08-31,4.1701,4.1878,4.1519,4.1701,283041,0
2016-09-01,4.1611,4.1701,4.1431,4.1519,451844,0
2016-09-02,4.1701,4.1701,4.1431,4.1431,293215,0
2016-09-06,4.1611,4.1788,4.1431,4.1611,252599,0
2016-09-07,4.1611,4.1878,4.1611,4.1789,459247,0
2016-09-08,4.1611,4.1878,4.1519,4.1789,864507,0
2016-09-09,4.1701,4.1701,4.1339,4.1431,502042,0
2016-09-12,4.1339,4.1611,4.1339,4.1339,243676,0
2016-09-13,4.1248,4.1431,4.1159,4.1248,277137,0
2016-09-14,4.1339,4.1519,4.1159,4.1248,297858,0
2016-09-15,4.1248,4.1431,4.1159,4.1339,405542,0
2016-09-16,4.1248,4.1431,4.1159,4.1339,372820,0
2016-09-19,4.1248,4.1339,4.107,4.1159,401555,0
2016-09-20,4.1474,4.1474,4.093,4.093,205522,0
2016-09-21,4.093,4.1293,4.093,4.1019,995288,0
2016-09-22,4.1201,4.1382,4.093,4.1382,769648,0
2016-09-23,4.1382,4.1382,4.093,4.1382,164715,0
2016-09-26,4.1382,4.1382,4.093,4.1019,266294,0
2016-09-27,4.1019,4.1293,4.1019,4.1201,287072,0
2016-09-28,4.1293,4.1474,4.1128,4.1474,151789,0
2016-09-29,4.1201,4.1293,4.1019,4.1019,207761,0
2016-09-30,4.1293,4.1373,4.1019,4.1112,225388,0
2016-10-03,4.1112,4.1293,4.093,4.1293,463806,0
2016-10-04,4.1112,4.1201,4.093,4.1201,427089,0
2016-10-05,4.1201,4.1382,4.1019,4.1019,412479,0
2016-10-06,4.1112,4.1112,4.0747,4.0841,740064,0
2016-10-07,4.1019,4.1019,4.0568,4.0747,332745,0
2016-10-10,4.0747,4.0873,4.0656,4.0841,250197,0
2016-10-11,4.0841,4.0841,4.0478,4.0747,620796,0
2016-10-12,4.0747,4.0747,4.0478,4.0478,208558,0
2016-10-13,4.0478,4.0656,4.0295,4.0383,449544,0
2016-10-14,4.0383,4.0568,4.0383,4.0568,215049,0
2016-10-17,4.0478,4.0656,4.0383,4.0568,407971,0
2016-10-18,4.0701,4.079,4.0514,4.0514,230544,0
2016-10-19,4.0514,4.0608,4.0426,4.0514,217516,0
2016-10-20,4.0426,4.0568,4.0426,4.0514,372082,0
2016-10-21,4.0426,4.0701,4.0426,4.0701,266564,0
2016-10-24,4.0701,4.0701,4.0514,4.0608,353419,0
2016-10-25,4.0701,4.0701,4.0514,4.0608,245616,0
2016-10-26,4.0514,4.0608,4.0514,4.0514,211865,0
2016-10-27,4.0514,4.0608,4.015,4.0242,357660,0
2016-10-28,4.015,4.0426,4.015,4.0426,341294,0
2016-10-31,4.0426,4.0701,4.0388,4.0701,255350,0
2016-11-01,4.0701,4.0701,4.0608,4.0608,245286,0
2016-11-02,4.0701,4.079,4.0514,4.0701,455211,0
2016-11-03,4.0608,4.0701,4.0514,4.0608,134005,0
2016-11-04,4.0608,4.079,4.0426,4.0514,282037,0
2016-11-07,4.0701,4.0701,4.0514,4.0514,130911,0
2016-11-08,4.0426,4.0514,4.0426,4.0426,141386,0
2016-11-09,3.9969,4.0378,3.9785,4.0335,312509,0
2016-11-10,4.0242,4.0288,4.015,4.0242,266533,0
2016-11-11,4.015,4.0426,4.015,4.0242,352452,0
2016-11-14,4.0242,4.0426,4.0059,4.0059,514892,0
2016-11-15,4.0099,4.0214,4.0006,4.0099,390472,0
2016-11-16,4.0006,4.019,4.0006,4.0006,228326,0
2016-11-17,4.0006,4.0343,3.9913,4.0282,235635,0
2016-11-18,4.0099,4.019,4.0006,4.0006,312550,0
2016-11-21,4.0006,4.0099,3.9821,3.9913,190142,0
2016-11-22,3.9913,4.0099,3.9913,4.0099,254358,0
2016-11-23,3.9913,4.0374,3.9913,4.0374,196835,0
2016-11-25,4.0282,4.0374,4.0099,4.0099,128656,0
2016-11-28,4.0099,4.0374,4.0006,4.0006,321052,0
2016-11-29,4.0099,4.019,3.9913,4.0006,507507,0
2016-11-30,4.0006,4.0006,3.9821,3.9869,400221,0
2016-12-01,3.9913,4.0006,3.9821,4.0006,296654,0
2016-12-02,3.9913,4.0282,3.9913,4.0099,187371,0
2016-12-05,4.0006,4.019,3.9821,3.9913,572477,0
2016-12-06,4.0006,4.019,3.9821,4.019,554345,0
2016-12-07,4.0006,4.0282,4.0006,4.0006,339457,0
2016-12-08,4.0006,4.0099,3.9913,4.0006,419452,0
2016-12-09,3.9913,4.0099,3.9913,4.0006,542490,0
2016-12-12,3.9913,4.0282,3.9913,4.0282,236096,0
2016-12-13,4.0099,4.019,3.9913,4.019,453778,0
2016-12-14,4.0099,4.0237,4.0006,4.0237,389658,0
2016-12-15,4.0006,4.0282,4.0006,4.019,337723,0
2016-12-16,4.019,4.0374,4.0099,4.0374,370727,0
2016-12-19,4.019,4.0282,4.0006,4.0099,269291,0
2016-12-20,4.0038,4.0225,3.9759,3.9854,464555,0
2016-12-21,3.9945,4.0131,3.9854,4.0131,396507,0
2016-12-22,3.9945,4.0225,3.9945,4.0225,277507,0
2016-12-23,4.0131,4.0597,4.0131,4.0317,477128,0
2016-12-27,4.0501,4.0597,4.0317,4.0597,379932,0
2016-12-28,4.0501,4.0689,4.0317,4.0597,332541,0
2016-12-29,4.041,4.1247,4.041,4.0873,1993823,0
2016-12-30,4.0969,4.1247,4.0873,4.1247,900071,0
2017-01-03,4.1247,4.1247,4.0597,4.0873,220953,0
2017-01-04,4.078,4.078,4.0689,4.078,264785,0
2017-01-05,4.078,4.106,4.0501,4.0597,279806,0
2017-01-06,4.0689,4.0969,4.0597,4.078,212853,0
2017-01-09,4.078,4.0969,4.0597,4.0873,234196,0
2017-01-10,4.0969,4.1247,4.0873,4.0969,222067,0
2017-01-11,4.106,4.106,4.0597,4.0689,132556,0
2017-01-12,4.0873,4.0873,4.0597,4.0689,293603,0
2017-01-13,4.0597,4.0873,4.0597,4.078,250704,0
2017-01-17,4.072,4.0812,4.053,4.0581,351479,0
2017-01-18,4.053,4.0812,4.053,4.0624,225509,0
2017-01-19,4.0624,4.072,4.0345,4.072,311627,0
2017-01-20,4.053,4.072,4.0496,4.0624,167417,0
2017-01-23,4.0624,4.1187,4.053,4.0999,237551,0
2017-01-24,4.0905,4.1187,4.0812,4.0999,213310,0
2017-01-25,4.0999,4.1093,4.0812,4.1092,251655,0
2017-01-26,4.1187,4.1187,4.0905,4.1187,267593,0
2017-01-27,4.1093,4.1372,4.0999,4.1093,565288,0
2017-01-30,4.1093,4.128,4.0905,4.128,306229,0
2017-01-31,4.128,4.1372,4.1093,4.128,169129,0
2017-02-01,4.128,4.1372,4.1187,4.128,282740,0
2017-02-02,4.1187,4.128,4.072,4.1046,494318,0
2017-02-03,4.0999,4.1051,4.072,4.0999,261399,0
2017-02-06,4.0812,4.0905,4.072,4.0812,187026,0
2017-02-07,4.0812,4.0999,4.072,4.0905,234224,0
2017-02-08,4.0812,4.0999,4.0812,4.0905,425530,0
2017-02-09,4.0812,4.0999,4.0812,4.0999,216561,0
2017-02-10,4.0905,4.1093,4.0905,4.1093,269875,0
2017-02-13,4.0999,4.1187,4.0905,4.0999,529155,0
2017-02-14,4.1027,4.1216,4.0933,4.1027,362419,0
2017-02-15,4.1027,4.1107,4.084,4.0885,389794,0
2017-02-16,4.084,4.1027,4.0744,4.0744,589440,0
2017-02-17,4.0744,4.0999,4.0744,4.0933,434666,0
2017-02-21,4.084,4.0933,4.0744,4.0744,238379,0
2017-02-22,4.0744,4.0933,4.0744,4.084,271289,0
2017-02-23,4.084,4.0933,4.0744,4.0933,649373,0
2017-02-24,4.0933,4.0933,4.0744,4.084,735430,0
2017-02-27,4.0933,4.1169,4.084,4.1027,426732,0
2017-02-28,4.1122,4.1216,4.1027,4.1216,393825,0
2017-03-01,4.1027,4.1405,4.0933,4.1216,436479,0
2017-03-02,4.1311,4.1311,4.0932,4.0933,415380,0
2017-03-03,4.0933,4.1008,4.084,4.0933,248613,0
2017-03-06,4.0933,4.1027,4.084,4.1027,347218,0
2017-03-07,4.0933,4.0987,4.0744,4.0744,307755,0
2017-03-08,4.084,4.0933,4.0462,4.084,526694,0
2017-03-09,4.0744,4.084,4.0178,4.0273,585368,0
2017-03-10,4.0366,4.0744,4.0178,4.0366,326161,0
2017-03-13,4.0366,4.0744,3.98,4.0178,437635,0
2017-03-14,4.0302,4.0396,4.0017,4.0396,171502,0
2017-03-15,4.0302,4.0302,4.0017,4.0017,459148,0
2017-03-16,4.0207,4.0682,4.0111,4.0682,396072,0
2017-03-17,4.0491,4.0586,4.0111,4.0396,353930,0
2017-03-20,4.0302,4.0539,4.0302,4.0396,247043,0
2017-03-21,4.0491,4.0617,4.0302,4.0396,243538,0
2017-03-22,4.0586,4.0682,4.0302,4.0491,436688,0
2017-03-23,4.0491,4.0871,4.0491,4.0871,352073,0
2017-03-24,4.0871,4.0967,4.0682,4.0775,226731,0
2017-03-27,4.0775,4.1061,4.0682,4.1061,211147,0
2017-03-28,4.0967,4.1061,4.0871,4.0967,394533,0
2017-03-29,4.0871,4.0967,4.0682,4.0967,234319,0
2017-03-30,4.0967,4.0967,4.0491,4.0682,443924,0
2017-03-31,4.0775,4.0967,4.061,4.0967,253780,0
2017-04-03,4.0871,4.1156,4.0775,4.0967,313394,0
2017-04-04,4.0967,4.1156,4.091,4.1156,158308,0
2017-04-05,4.1061,4.1251,4.0967,4.0967,285755,0
2017-04-06,4.1156,4.1346,4.1061,4.1061,185556,0
2017-04-07,4.1251,4.1346,4.0967,4.1299,183519,0
2017-04-10,4.1251,4.1471,4.1156,4.1442,200107,0
2017-04-11,4.1346,4.1424,4.1156,4.1251,258802,0
2017-04-12,4.1251,4.1442,4.1251,4.1346,276651,0
2017-04-13,4.1346,4.1442,4.1156,4.1251,198264,0
2017-04-17,4.1156,4.1346,4.1156,4.1251,291214,0
2017-04-18,4.1278,4.1373,4.1085,4.1182,328080,0
2017-04-19,4.1182,4.166,4.1182,4.166,238141,0
2017-04-20,4.1566,4.1566,4.1469,4.1566,228469,0
2017-04-21,4.1566,4.1755,4.1469,4.1755,193920,0
2017-04-24,4.1755,4.1852,4.166,4.1852,233307,0
2017-04-25,4.1755,4.1755,4.1566,4.1755,166608,0
2017-04-26,4.1755,4.1852,4.166,4.1755,194785,0
2017-04-27,4.1755,4.1852,4.166,4.171,174871,0
2017-04-28,4.1755,4.1852,4.166,4.1804,196479,0
2017-05-01,4.1852,4.1948,4.1755,4.1852,169653,0
2017-05-02,4.1755,4.1852,4.1085,4.1469,438241,0
2017-05-03,4.1566,4.1566,4.1373,4.1469,151187,0
2017-05-04,4.1566,4.1566,4.1085,4.1182,329486,0
2017-05-05,4.1278,4.1469,4.1135,4.1373,143786,0
2017-05-08,4.1469,4.1566,4.1182,4.1182,248505,0
2017-05-09,4.1373,4.1469,4.1182,4.1182,338218,0
2017-05-10,4.1182,4.1278,4.1085,4.1182,382782,0
2017-05-11,4.1085,4.1182,4.0991,4.1085,288693,0
2017-05-12,4.0991,4.1278,4.0991,4.1181,153518,0
2017-05-15,4.1182,4.1278,4.1085,4.1085,261498,0
2017-05-16,4.1305,4.1692,4.1305,4.1692,292386,0
2017-05-17,4.1305,4.1884,4.1305,4.1837,313514,0
2017-05-18,4.1594,4.1691,4.1305,4.1305,185961,0
2017-05-19,4.1402,4.1692,4.1305,4.1692,239148,0
2017-05-22,4.1497,4.1595,4.1305,4.1594,338599,0
2017-05-23,4.1594,4.1884,4.1305,4.1787,384381,0
2017-05-24,4.1594,4.1981,4.1594,4.1981,238527,0
2017-05-25,4.1787,4.1981,4.1692,4.1884,221630,0
2017-05-26,4.1594,4.1692,4.1497,4.1497,298089,0
2017-05-30,4.1594,4.1692,4.1402,4.1497,228989,0
2017-05-31,4.1497,4.1594,4.1402,4.1497,254132,0
2017-06-01,4.1594,4.1884,4.1497,4.1884,316923,0
2017-06-02,4.1692,4.1884,4.1673,4.1884,174467,0
2017-06-05,4.1884,4.1981,4.1787,4.1981,163756,0
2017-06-06,4.1884,4.1981,4.1594,4.1594,212347,0
2017-06-07,4.1787,4.1787,4.1692,4.1787,131614,0
2017-06-08,4.1594,4.1787,4.1497,4.1594,255055,0
2017-06-09,4.1402,4.1594,4.1402,4.1497,185661,0
2017-06-12,4.1594,4.1692,4.1497,4.1594,222523,0
2017-06-13,4.1717,4.2106,4.1717,4.2008,359346,0
2017-06-14,4.1814,4.2106,4.1814,4.2008,149412,0
2017-06-15,4.1814,4.191,4.1522,4.1619,245949,0
2017-06-16,4.1717,4.2008,4.1619,4.2008,142739,0
2017-06-19,4.191,4.2202,4.191,4.2202,179645,0
2017-06-20,4.2202,4.2202,4.2008,4.2106,194516,0
2017-06-21,4.2106,4.2202,4.1814,4.2008,229915,0
2017-06-22,4.1814,4.2202,4.1814,4.2202,175373,0
2017-06-23,4.2008,4.2202,4.2008,4.2106,136529,0
2017-06-26,4.2106,4.2202,4.191,4.2008,259589,0
2017-06-27,4.2106,4.2202,4.1814,4.191,222074,0
2017-06-28,4.191,4.2202,4.191,4.2202,192498,0
2017-06-29,4.2008,4.2106,4.1619,4.1619,322680,0
2017-06-30,4.1814,4.2192,4.1809,4.2008,307578,0
2017-07-03,4.2106,4.2202,4.2008,4.2106,171655,0
2017-07-05,4.2106,4.2202,4.2008,4.2202,216262,0
2017-07-06,4.2008,4.2202,4.1717,4.1717,236919,0
2017-07-07,4.191,4.2202,4.1717,4.191,240327,0
2017-07-10,4.2008,4.2106,4.2007,4.2106,279648,0
2017-07-11,4.2106,4.2202,4.2008,4.2106,200468,0
2017-07-12,4.2202,4.2202,4.2106,4.2202,244780,0
2017-07-13,4.2106,4.2202,4.2008,4.2008,151948,0
2017-07-14,4.2106,4.2202,4.2008,4.2008,231877,0
2017-07-17,4.2008,4.23,4.191,4.2202,476766,0
2017-07-18,4.2301,4.2301,4.2105,4.2202,226719,0
2017-07-19,4.2301,4.2399,4.2105,4.2154,347861,0
2017-07-20,4.2202,4.2389,4.2105,4.2301,188440,0
2017-07-21,4.2301,4.2389,4.2202,4.2301,261500,0
2017-07-24,4.2202,4.2301,4.2202,4.2301,168498,0
2017-07-25,4.2301,4.2301,4.2105,4.2202,240905,0
2017-07-26,4.2202,4.2301,4.2105,4.2105,186978,0
2017-07-27,4.2105,4.2301,4.2105,4.2105,203872,0
2017-07-28,4.2399,4.2496,4.2202,4.2202,432051,0
2017-07-31,4.2105,4.2301,4.2105,4.2105,228211,0
2017-08-01,4.2202,4.2594,4.2202,4.2496,286253,0
2017-08-02,4.2496,4.2594,4.2202,4.2448,248606,0
2017-08-03,4.2399,4.2496,4.2301,4.2496,151000,0
2017-08-04,4.2496,4.2496,4.2105,4.2105,283056,0
2017-08-07,4.2202,4.2399,4.2105,4.2202,197107,0
2017-08-08,4.2301,4.2301,4.2105,4.2202,271944,0
2017-08-09,4.2105,4.2202,4.2105,4.2105,184668,0
2017-08-10,4.2007,4.2399,4.1908,4.2399,523197,0
2017-08-11,4.1908,4.2301,4.1908,4.2105,353412,0
2017-08-14,4.2202,4.2496,4.2105,4.2496,289727,0
2017-08-15,4.2496,4.2586,4.23,4.23,197539,0
2017-08-16,4.2398,4.2792,4.22,4.23,210617,0
2017-08-17,4.22,4.2694,4.2102,4.2398,220212,0
2017-08-18,4.23,4.2496,4.22,4.23,135060,0
2017-08-21,4.2496,4.2584,4.2398,4.2398,158228,0
2017-08-22,4.2496,4.2496,4.2398,4.2496,138402,0
2017-08-23,4.2398,4.2496,4.2398,4.2496,183864,0
2017-08-24,4.2496,4.2595,4.22,4.22,243427,0
2017-08-25,4.22,4.23,4.2004,4.2102,453273,0
2017-08-28,4.22,4.2398,4.2132,4.2398,168065,0
2017-08-29,4.2398,4.2792,4.2373,4.2398,147570,0
2017-08-30,4.2496,4.2496,4.2398,4.2398,205554,0
2017-08-31,4.2398,4.2496,4.23,4.23,337906,0
2017-09-01,4.23,4.2496,4.23,4.2496,472447,0
2017-09-05,4.2398,4.2398,4.2102,4.22,373397,0
2017-09-06,4.22,4.2398,4.22,4.2398,140356,0
2017-09-07,4.2398,4.2398,4.23,4.23,209697,0
2017-09-08,4.23,4.2398,4.22,4.23,209323,0
2017-09-11,4.2398,4.2398,4.2102,4.2102,262046,0
2017-09-12,4.2301,4.24,4.2102,4.2102,256035,0
2017-09-13,4.2301,4.24,4.2201,4.24,280281,0
2017-09-14,4.2301,4.2301,4.2102,4.2201,309982,0
2017-09-15,4.2301,4.2499,4.2201,4.2499,209327,0
2017-09-18,4.2499,4.2499,4.24,4.2499,214186,0
2017-09-19,4.24,4.2499,4.24,4.2499,247425,0
2017-09-20,4.2499,4.2511,4.24,4.2499,192420,0
2017-09-21,4.24,4.2599,4.24,4.2599,271298,0
2017-09-22,4.2499,4.2599,4.24,4.2499,325098,0
2017-09-25,4.2599,4.2599,4.24,4.2499,441708,0
2017-09-26,4.2599,4.2599,4.24,4.24,307306,0
2017-09-27,4.2499,4.2499,4.2301,4.2301,362958,0
2017-09-28,4.24,4.24,4.2301,4.2301,259697,0
2017-09-29,4.2499,4.2549,4.24,4.2499,225524,0
2017-10-02,4.2499,4.2599,4.2201,4.2599,315156,0
2017-10-03,4.2499,4.2561,4.2301,4.2301,200029,0
2017-10-04,4.2301,4.2499,4.2251,4.2499,189113,0
