2016-05-23,2.29,2.38,2.15,2.17,988125,0
2016-05-24,2.19,2.2,2.12,2.17,465591,0
2016-05-25,2.14,2.2,2.12,2.15,518511,0
2016-05-26,2.15,2.18,2.08,2.11,341670,0
2016-05-27,2.09,2.149,2.07,2.12,327056,0
2016-05-31,2.09,2.21,2.08,2.19,565876,0
2016-06-01,2.17,2.24,2.16,2.22,250489,0
2016-06-02,2.19,2.25,2.11,2.11,555780,0
2016-06-03,2.11,2.15,2.07,2.09,436613,0
2016-06-06,2.06,2.12,1.94,2.09,583211,0
2016-06-07,2.11,2.11,1.99,2,533688,0
2016-06-08,2.02,2.03,1.85,1.89,1126553,0
2016-06-09,1.9,1.9297,1.78,1.81,642309,0
2016-06-10,1.81,1.88,1.7601,1.81,535368,0
2016-06-13,1.75,1.84,1.73,1.81,855457,0
2016-06-14,1.81,1.82,1.66,1.7,764819,0
2016-06-15,1.69,1.93,1.69,1.91,838447,0
2016-06-16,1.94,1.94,1.81,1.87,325059,0
2016-06-17,1.85,1.88,1.735,1.78,596501,0
2016-06-20,1.78,1.86,1.75,1.8,499184,0
2016-06-21,1.85,1.86,1.72,1.78,557084,0
2016-06-22,1.77,1.85,1.72,1.85,636859,0
2016-06-23,1.84,1.855,1.75,1.76,867069,0
2016-06-24,1.75,1.8,1.65,1.7,7451535,0
2016-06-27,1.68,1.73,1.62,1.64,932483,0
2016-06-28,1.71,1.81,1.68,1.76,738543,0
2016-06-29,1.81,1.81,1.72,1.78,523736,0
2016-06-30,1.8,1.82,1.76,1.8,318546,0
2016-07-01,1.8,1.83,1.77,1.81,395729,0
2016-07-05,1.82,1.83,1.76,1.8,270997,0
2016-07-06,1.78,1.866,1.77,1.83,472970,0
2016-07-07,1.86,1.9,1.8,1.85,568664,0
2016-07-08,1.85,1.8999,1.83,1.89,434039,0
2016-07-11,1.88,1.8901,1.84,1.85,309393,0
2016-07-12,1.84,1.93,1.84,1.91,470287,0
2016-07-13,1.92,1.94,1.77,1.79,695248,0
2016-07-14,1.83,1.83,1.71,1.72,625179,0
2016-07-15,1.75,1.75,1.66,1.7,522680,0
2016-07-18,1.73,1.78,1.7,1.78,376861,0
2016-07-19,1.78,1.78,1.65,1.65,624190,0
2016-07-20,1.65,1.74,1.65,1.72,269406,0
2016-07-21,1.71,1.73,1.63,1.66,488707,0
2016-07-22,1.67,1.73,1.66,1.7,298441,0
2016-07-25,1.67,1.74,1.67,1.72,240238,0
2016-07-26,1.7,1.74,1.68,1.72,358806,0
2016-07-27,1.73,1.81,1.691,1.79,464342,0
2016-07-28,1.78,1.815,1.73,1.78,309719,0
2016-07-29,1.79,1.8,1.73,1.75,398175,0
2016-08-01,1.74,1.79,1.69,1.69,403637,0
2016-08-02,1.68,1.7125,1.62,1.67,386564,0
2016-08-03,1.66,1.75,1.66,1.67,292126,0
2016-08-04,1.7,1.71,1.65,1.68,395261,0
2016-08-05,1.75,1.75,1.65,1.69,415521,0
2016-08-08,1.71,1.71,1.65,1.68,193586,0
2016-08-09,1.7,1.7,1.63,1.66,388770,0
2016-08-10,1.63,1.67,1.62,1.62,292347,0
2016-08-11,1.62,1.71,1.62,1.71,269484,0
2016-08-12,1.68,1.72,1.68,1.72,303415,0
2016-08-15,1.7,1.75,1.7,1.72,296738,0
2016-08-16,1.72,1.72,1.62,1.67,281750,0
2016-08-17,1.67,1.68,1.62,1.66,276453,0
2016-08-18,1.68,1.71,1.641,1.69,212678,0
2016-08-19,1.7,1.7,1.66,1.67,231106,0
2016-08-22,1.68,1.71,1.67,1.69,275018,0
2016-08-23,1.7,1.72,1.67,1.69,262321,0
2016-08-24,1.67,1.71,1.6,1.6,293574,0
2016-08-25,1.61,1.66,1.6,1.61,230934,0
2016-08-26,1.59,1.64,1.56,1.61,226818,0
2016-08-29,1.62,1.66,1.6184,1.66,175730,0
2016-08-30,1.64,1.7,1.61,1.64,156163,0
2016-08-31,1.64,1.65,1.6,1.64,144636,0
2016-09-01,1.65,1.65,1.5796,1.59,181594,0
2016-09-02,1.59,1.64,1.52,1.58,353311,0
2016-09-06,1.6,1.67,1.5985,1.63,176626,0
2016-09-07,1.61,1.7,1.61,1.69,261327,0
2016-09-08,1.7,1.74,1.66,1.71,338840,0
2016-09-09,1.66,1.7001,1.58,1.63,547975,0
2016-09-12,1.62,1.66,1.6,1.65,371964,0
2016-09-13,1.64,1.66,1.57,1.57,313287,0
2016-09-14,1.6,1.69,1.59,1.68,519868,0
2016-09-15,1.66,1.71,1.66,1.68,298276,0
2016-09-16,1.69,1.76,1.67,1.75,551791,0
2016-09-19,1.75,1.75,1.69,1.71,208277,0
2016-09-20,1.7,1.73,1.62,1.7,226290,0
2016-09-21,1.7,1.75,1.68,1.75,262141,0
2016-09-22,1.77,1.77,1.73,1.77,345503,0
2016-09-23,1.78,1.78,1.75,1.75,199126,0
2016-09-26,1.75,1.77,1.71,1.72,149936,0
2016-09-27,1.73,1.86,1.7,1.84,778057,0
2016-09-28,1.86,1.9,1.78,1.82,383170,0
2016-09-29,1.86,1.86,1.76,1.77,260725,0
2016-09-30,1.76,1.77,1.71,1.72,485953,0
2016-10-03,1.73,1.75,1.66,1.66,262010,0
2016-10-04,1.67,1.7,1.66,1.67,271576,0
2016-10-05,1.7,1.78,1.67,1.77,391429,0
2016-10-06,1.8,1.85,1.69,1.7,996330,0
2016-10-07,1.7,1.72,1.66,1.71,301758,0
2016-10-10,1.75,1.75,1.69,1.75,272463,0
2016-10-11,1.74,1.74,1.66,1.67,232572,0
2016-10-12,1.67,1.74,1.64,1.66,298361,0
2016-10-13,1.66,1.68,1.63,1.63,270873,0
2016-10-14,1.65,1.65,1.58,1.58,385723,0
2016-10-17,1.58,1.62,1.58,1.6,324956,0
2016-10-18,1.61,1.63,1.53,1.59,282607,0
2016-10-19,1.58,1.6,1.51,1.54,302558,0
2016-10-20,1.54,1.6,1.52,1.6,198569,0
2016-10-21,1.58,1.63,1.55,1.6,191438,0
2016-10-24,1.62,1.62,1.55,1.57,137235,0
2016-10-25,1.57,1.6,1.51,1.51,192418,0
2016-10-26,1.51,1.53,1.5,1.5,320380,0
2016-10-27,1.52,1.53,1.37,1.39,533161,0
2016-10-28,1.41,1.41,1.24,1.36,693643,0
2016-10-31,1.37,1.4,1.32,1.4,153136,0
2016-11-01,1.45,1.45,1.27,1.31,362415,0
2016-11-02,1.28,1.36,1.25,1.25,298045,0
2016-11-03,1.27,1.28,1.23,1.23,304158,0
2016-11-04,1.15,1.34,1.15,1.17,707871,0
2016-11-07,1.18,1.33,1.18,1.33,596369,0
2016-11-08,1.28,1.32,1.26,1.3,295734,0
2016-11-09,1.33,1.49,1.32,1.49,1031383,0
2016-11-10,1.5,1.5199,1.3622,1.49,451113,0
2016-11-11,1.46,1.58,1.42,1.58,895200,0
2016-11-14,1.6,1.6,1.37,1.43,709526,0
2016-11-15,0.93,0.96,0.85,0.89,13260145,0
2016-11-16,0.9,0.931,0.88,0.899,2915327,0
2016-11-17,0.91,0.91,0.851,0.8639,2046160,0
2016-11-18,0.87,0.8899,0.86,0.8851,1681562,0
2016-11-21,0.89,0.9091,0.87,0.8799,1349950,0
2016-11-22,0.87,0.95,0.87,0.8999,3829644,0
2016-11-23,0.875,0.8893,0.82,0.8698,2033802,0
2016-11-25,0.885,0.89,0.85,0.8805,470457,0
2016-11-28,0.89,0.89,0.8351,0.8504,1013786,0
2016-11-29,0.8558,0.86,0.83,0.8425,833124,0
2016-11-30,0.8506,0.8506,0.7732,0.7968,2005482,0
2016-12-01,0.82,0.82,0.76,0.76,905916,0
2016-12-02,0.76,0.8098,0.7349,0.793,891203,0
2016-12-05,0.79,0.8298,0.7715,0.8288,811182,0
2016-12-06,0.83,0.843,0.8112,0.83,433980,0
2016-12-07,0.83,0.838,0.8021,0.8055,670543,0
2016-12-08,0.8037,0.83,0.7788,0.8107,819108,0
2016-12-09,0.81,0.88,0.81,0.8703,1596256,0
2016-12-12,0.88,0.88,0.84,0.8543,874399,0
2016-12-13,0.8806,0.8806,0.84,0.8598,1196551,0
2016-12-14,0.87,0.87,0.8514,0.859,606127,0
2016-12-15,0.85,0.87,0.84,0.84,736264,0
2016-12-16,0.865,0.865,0.8254,0.8254,1454749,0
2016-12-19,0.869,0.8725,0.83,0.855,1018026,0
2016-12-20,0.87,0.9,0.86,0.9,1094941,0
2016-12-21,0.915,0.9169,0.8465,0.8466,892011,0
2016-12-22,0.86,0.8704,0.81,0.815,519019,0
2016-12-23,0.83,0.87,0.83,0.85,455964,0
2016-12-27,0.84,0.85,0.82,0.8257,667767,0
2016-12-28,0.82,0.825,0.78,0.78,1020199,0
2016-12-29,0.79,0.8054,0.7404,0.757,1373754,0
2016-12-30,0.74,0.7838,0.74,0.7626,2110171,0
2017-01-03,0.8,0.8785,0.7901,0.868,1407934,0
2017-01-04,0.88,0.885,0.826,0.8818,1241598,0
2017-01-05,0.99,1.03,0.8845,0.8948,4851174,0
2017-01-06,0.919,0.92,0.885,0.8931,594327,0
2017-01-09,0.895,0.935,0.8531,0.8852,1141355,0
2017-01-10,0.94,0.94,0.85,0.8738,841958,0
2017-01-11,0.89,0.89,0.82,0.87,940591,0
2017-01-12,0.84,0.86,0.84,0.8411,459656,0
2017-01-13,0.88,0.88,0.842,0.8683,431737,0
2017-01-17,0.872,0.88,0.8221,0.8289,590552,0
2017-01-18,0.83,0.8488,0.81,0.82,636638,0
2017-01-19,0.85,0.87,0.8115,0.8226,579799,0
2017-01-20,0.82,0.86,0.81,0.86,555352,0
2017-01-23,0.88,0.88,0.84,0.8567,562658,0
2017-01-24,0.873,0.873,0.84,0.8529,233305,0
2017-01-25,0.84,0.8549,0.8253,0.8405,411943,0
2017-01-26,0.85,0.852,0.83,0.8303,239130,0
2017-01-27,0.85,0.859,0.826,0.8317,297535,0
2017-01-30,0.8451,0.8451,0.815,0.8269,368968,0
2017-01-31,0.815,0.848,0.815,0.848,519704,0
2017-02-01,0.857,0.86,0.815,0.8156,612791,0
2017-02-02,0.85,0.85,0.82,0.837,304720,0
2017-02-03,0.84,0.85,0.8122,0.85,434800,0
2017-02-06,0.857,0.88,0.84,0.8511,543452,0
2017-02-07,0.85,0.865,0.848,0.8543,266572,0
2017-02-08,0.85,0.85,0.82,0.83,489139,0
2017-02-09,0.8491,0.8596,0.82,0.8534,340241,0
2017-02-10,0.85,0.878,0.842,0.8492,383949,0
2017-02-13,0.852,0.872,0.843,0.85,865242,0
2017-02-14,0.85,0.8549,0.82,0.8223,678701,0
2017-02-15,0.823,0.8276,0.8,0.8244,460732,0
2017-02-16,0.8269,0.8269,0.8022,0.8049,259940,0
2017-02-17,0.84,0.84,0.79,0.8062,395831,0
2017-02-21,0.82,0.8295,0.79,0.7934,486207,0
2017-02-22,0.8,0.8055,0.7501,0.7726,865352,0
2017-02-23,0.78,0.78,0.7374,0.7419,469519,0
2017-02-24,0.7652,0.7652,0.732,0.7506,370069,0
2017-02-27,0.765,0.806,0.75424,0.8014,880525,0
2017-02-28,0.795,0.801,0.761,0.79,428970,0
2017-03-01,0.8,0.8014,0.7683,0.8001,349481,0
2017-03-02,0.8,0.8033,0.7724,0.7854,631217,0
2017-03-03,0.8025,0.8035,0.7502,0.7649,954855,0
2017-03-06,0.7779,0.8078,0.751,0.762,690134,0
2017-03-07,0.79,0.79,0.7245,0.75,662864,0
2017-03-08,0.77,0.77,0.7304,0.7618,275462,0
2017-03-09,0.77,0.77,0.74,0.7555,286695,0
2017-03-10,0.765,0.801,0.7501,0.7702,364921,0
2017-03-13,0.76,0.7752,0.7501,0.7699,224620,0
2017-03-14,0.77,0.7752,0.7451,0.7522,388048,0
2017-03-15,0.7752,0.8015,0.735,0.7469,783568,0
2017-03-16,0.7842,0.7899,0.7477,0.78,322190,0
2017-03-17,0.74,0.78,0.74,0.7706,2379085,0
2017-03-20,0.7663,0.77,0.7371,0.7482,356000,0
2017-03-21,0.74,0.75,0.69,0.7001,987569,0
2017-03-22,0.71,0.721,0.69,0.7015,431519,0
2017-03-23,0.72,0.7213,0.7012,0.7174,192335,0
2017-03-24,0.721,0.7243,0.69,0.7,351770,0
2017-03-27,0.71,0.71,0.6813,0.6908,302904,0
2017-03-28,0.705,0.705,0.59,0.673,1428116,0
2017-03-29,0.67,0.6848,0.6376,0.6711,372045,0
2017-03-30,0.67,0.67,0.6301,0.6393,1828079,0
2017-03-31,0.64,0.64,0.625,0.6307,429288,0
2017-04-03,0.63,0.6349,0.6,0.6,624311,0
2017-04-04,0.6,0.61,0.45,0.554,2081382,0
2017-04-05,0.555,0.555,0.52,0.539,1152249,0
2017-04-06,0.5342,0.55,0.5215,0.5389,541989,0
2017-04-07,0.55,0.55,0.51,0.5298,427489,0
2017-04-10,0.54,0.55,0.4901,0.4953,952921,0
2017-04-11,0.5,0.515,0.495,0.5068,606956,0
2017-04-12,0.5075,0.5104,0.5,0.5001,255269,0
2017-04-13,0.5,0.5032,0.4975,0.5,576427,0
2017-04-17,0.48,0.503,0.48,0.5006,285610,0
2017-04-18,0.501,0.5028,0.461,0.4749,765958,0
2017-04-19,0.5,0.5,0.4733,0.4827,513396,0
2017-04-20,0.5,0.53,0.48,0.513,2779759,0
2017-04-21,0.529,0.5342,0.485,0.492,1621143,0
2017-04-24,0.51,0.51,0.48,0.5025,1208247,0
2017-04-25,0.5404,0.5404,0.4817,0.5013,714531,0
2017-04-26,0.5,0.54,0.48,0.5332,1664258,0
2017-04-27,0.524,0.63,0.524,0.59,3231337,0
2017-04-28,0.58,0.62,0.57,0.57,1362285,0
2017-05-01,0.57,0.571,0.5249,0.5302,695102,0
2017-05-02,0.531,0.55,0.4601,0.4902,1286679,0
2017-05-03,0.4922,0.521,0.4851,0.5157,566919,0
2017-05-04,0.51,0.5209,0.4851,0.508,943469,0
2017-05-05,0.52,0.5299,0.475,0.475,1520775,0
2017-05-08,0.48,0.48,0.4523,0.4568,807298,0
2017-05-09,0.455,0.47,0.4521,0.4593,632883,0
2017-05-10,0.4526,0.4542,0.41,0.4241,1587832,0
2017-05-11,0.5411,0.705,0.5216,0.5451,10460483,0
2017-05-12,0.56,0.5699,0.49,0.5151,2138166,0
2017-05-15,0.5215,0.54,0.4806,0.5378,2538301,0
2017-05-16,0.55,0.552,0.525,0.55,1470440,0
2017-05-17,0.55,0.561,0.525,0.5434,1180329,0
2017-05-18,0.56,0.56,0.5104,0.5115,875261,0
2017-05-19,0.5495,0.5495,0.5121,0.519,727862,0
2017-05-22,0.52,0.55,0.52,0.5409,642193,0
2017-05-23,0.546,0.6799,0.54,0.6298,3634627,0
2017-05-24,0.65,0.665,0.6087,0.6232,1483273,0
2017-05-25,0.61,0.624,0.5781,0.592,1288604,0
2017-05-26,0.6015,0.6099,0.58,0.6068,673313,0
2017-05-30,0.61,0.6355,0.604,0.614,1217703,0
2017-05-31,0.614,0.617,0.58,0.5804,877457,0
2017-06-01,0.601,0.6354,0.5802,0.6333,1263650,0
2017-06-02,0.64,0.72,0.64,0.6751,4322439,0
2017-06-05,0.705,0.7134,0.6701,0.6716,2744307,0
2017-06-06,0.67,0.67,0.6027,0.6296,1239322,0
2017-06-07,0.6446,0.6724,0.6108,0.6157,719987,0
2017-06-08,0.62,0.6276,0.61,0.6142,816204,0
2017-06-09,0.6238,0.6372,0.613,0.6248,1215316,0
2017-06-12,0.63,0.6301,0.6,0.6044,1297074,0
2017-06-13,0.61,0.62,0.6013,0.6199,660426,0
2017-06-14,0.62,0.628,0.6104,0.6255,543110,0
2017-06-15,0.615,0.6985,0.61,0.6956,2356946,0
2017-06-16,0.7182,0.7182,0.64,0.661,1710533,0
2017-06-19,0.673,0.6994,0.635,0.6934,1078684,0
2017-06-20,0.6934,0.7381,0.6715,0.72,2156859,0
2017-06-21,0.74,0.7542,0.7186,0.7289,1858430,0
2017-06-22,0.71,0.7155,0.6811,0.7116,1284864,0
2017-06-23,0.72,0.72,0.6392,0.6392,8876034,0
2017-06-26,0.64,0.65,0.619,0.6298,1443934,0
2017-06-27,0.64,0.67,0.612,0.62,942240,0
2017-06-28,0.6287,0.659,0.61,0.61,1111251,0
2017-06-29,0.63,0.6435,0.58,0.58,1199463,0
2017-06-30,0.58,0.6,0.53,0.5655,1657013,0
2017-07-03,0.57,0.5812,0.541,0.5499,687158,0
2017-07-05,0.55,0.5925,0.541,0.564,712119,0
2017-07-06,0.5617,0.575,0.5375,0.55,1042274,0
2017-07-07,0.54,0.5535,0.515,0.5287,1297263,0
2017-07-10,0.53,0.54,0.5011,0.5094,1189403,0
2017-07-11,0.5123,0.5371,0.5002,0.5183,1016013,0
2017-07-12,0.528,0.5349,0.5183,0.5275,971666,0
2017-07-13,0.53,0.532,0.5051,0.5176,742064,0
2017-07-14,0.515,0.529,0.5051,0.52,518231,0
2017-07-17,0.53,0.54,0.5113,0.5173,706551,0
2017-07-18,0.52,0.53,0.5103,0.5246,540544,0
2017-07-19,0.52,0.55,0.5121,0.5286,1169048,0
2017-07-20,0.5322,0.536,0.525,0.5255,790832,0
2017-07-21,0.53,0.535,0.52,0.52,431977,0
2017-07-24,0.52,0.5274,0.5,0.5051,1108012,0
2017-07-25,0.51,0.52,0.5013,0.5013,855609,0
2017-07-26,0.5,0.50946,0.47,0.4848,1496441,0
2017-07-27,0.48,0.501,0.4601,0.501,1023904,0
2017-07-28,0.5,0.515,0.48,0.5062,882154,0
2017-07-31,0.52,0.52,0.491,0.494,655899,0
2017-08-01,0.4956,0.501,0.48,0.4923,852972,0
2017-08-02,0.5,0.51,0.48,0.4878,533978,0
2017-08-03,0.5,0.5275,0.4885,0.52,1456525,0
2017-08-04,0.52,0.6199,0.5181,0.598,3177808,0
2017-08-07,0.6078,0.62,0.58,0.5903,1487768,0
2017-08-08,0.59,0.6199,0.588,0.61,1182737,0
2017-08-09,0.61,0.6133,0.5201,0.5472,1794029,0
2017-08-10,0.55,0.5699,0.54,0.54,478942,0
2017-08-11,0.54,0.54,0.5201,0.535,468186,0
2017-08-14,0.5283,0.57,0.5283,0.567,672289,0
2017-08-15,0.5729,0.6,0.5616,0.5833,656189,0
2017-08-16,0.5701,0.6,0.5701,0.59,786111,0
2017-08-17,0.5894,0.5999,0.575,0.5898,662549,0
2017-08-18,0.5907,0.65,0.575,0.6422,2049642,0
2017-08-21,0.6498,0.67,0.6227,0.6283,1253989,0
2017-08-22,0.63,0.63,0.6012,0.6173,554724,0
2017-08-23,0.61,0.6183,0.5901,0.5968,1011059,0
2017-08-24,0.61,0.635,0.6,0.616,680211,0
2017-08-25,0.6212,0.639,0.62,0.6332,616715,0
2017-08-28,0.64,0.6702,0.628,0.635,1413454,0
2017-08-29,0.6322,0.71,0.6322,0.71,1856396,0
2017-08-30,0.71,0.81,0.7001,0.7238,4919280,0
2017-08-31,0.74,0.7668,0.73,0.76,1348943,0
2017-09-01,0.77,0.77,0.715,0.75,1180204,0
2017-09-05,0.75,0.75,0.67,0.6966,2114299,0
2017-09-06,0.715,0.715,0.65,0.7,1478423,0
2017-09-07,0.72,0.73,0.7,0.7297,987268,0
2017-09-08,0.74,0.7964,0.7292,0.79,2773697,0
2017-09-11,0.81,0.89,0.81,0.847,3841390,0
2017-09-12,0.83,0.8499,0.73,0.7994,3381410,0
2017-09-13,0.8,0.8299,0.781,0.7926,1191846,0
2017-09-14,0.79,0.819,0.7825,0.8079,1001149,0
2017-09-15,0.8108,0.93,0.81,0.87,4667358,0
2017-09-18,0.928,0.98,0.89,0.96,4524552,0
2017-09-19,1.05,1.05,0.9512,1.01,3922187,0
2017-09-20,1.01,1.02,0.95,0.96,2753972,0
2017-09-21,0.942,0.9999,0.9125,0.9628,1795782,0
2017-09-22,0.98,0.9895,0.9601,0.9819,971110,0
2017-09-25,1,1.05,0.98,0.9931,1841290,0
2017-09-26,1,1.007,0.93,0.9446,1389932,0
2017-09-27,0.939,0.967,0.85,0.9535,2428208,0
2017-09-28,0.955,0.955,0.9084,0.946,1298145,0
2017-09-29,0.935,0.9399,0.9001,0.9331,1359202,0
2017-10-02,0.9204,0.9557,0.92011,0.9274,865133,0
2017-10-03,0.9357,0.9474,0.9,0.93,1089017,0
2017-10-04,0.92,0.93,0.9,0.9,641680,0
2017-10-05,0.87,0.9395,0.87,0.93,1058812,0
2017-10-06,0.94,0.94,0.89,0.8902,1126666,0
2017-10-09,0.8493,0.8795,0.84,0.861,1337077,0
2017-10-10,0.8476,0.8769,0.8249,0.85,624012,0
2017-10-11,0.8322,0.9,0.8322,0.9,692446,0
2017-10-12,0.9045,0.9149,0.88,0.905,761294,0
2017-10-13,0.9028,0.9049,0.8619,0.8799,754250,0
2017-10-16,0.8841,0.9,0.86,0.8998,614531,0
2017-10-17,0.9,0.92,0.875,0.8751,641960,0
2017-10-18,0.8856,0.9172,0.871,0.8999,596296,0
2017-10-19,0.8979,0.9089,0.8801,0.895,422980,0
2017-10-20,0.9,0.9499,0.885,0.919,1503344,0
2017-10-23,0.91,0.937,0.91,0.924,1021660,0
2017-10-24,0.9215,0.9279,0.89,0.8953,951551,0
2017-10-25,0.88,0.8953,0.822,0.8554,1357489,0
2017-10-26,0.86,0.86,0.82,0.8297,675620,0
2017-10-27,0.8343,0.8361,0.77,0.8301,1718458,0
2017-10-30,0.842,0.85,0.7901,0.8035,538444,0
2017-10-31,0.81,0.825,0.7901,0.825,507240,0
2017-11-01,0.8353,0.8353,0.7756,0.782,888206,0
2017-11-02,0.71,0.717,0.6751,0.69,2429199,0
2017-11-03,0.7,0.8291,0.69,0.785,1592966,0
2017-11-06,0.79,0.7913,0.71,0.74,768105,0
2017-11-07,0.74,0.75,0.71,0.7207,555598,0
2017-11-08,0.7186,0.7233,0.6854,0.6951,930868,0
2017-11-09,0.6927,0.7395,0.6856,0.72,570219,0
2017-11-10,0.711,0.76,0.7021,0.7258,527366,0
