2016-03-01,95.602,96.319,94.063,95.986,1505923,0
2016-03-02,96.025,96.587,94.755,96.035,1084048,0
2016-03-03,95.622,97.636,95.622,97.464,1219812,0
2016-03-04,96.665,98.39,96.429,97.859,1150718,0
2016-03-07,97.04,99.277,96.971,99.237,1960699,0
2016-03-08,98.561,99.76,97.986,99.107,1274246,0
2016-03-09,99.207,99.78,98.62,98.941,758886,0
2016-03-10,100.09,100.09,98.981,99.414,1877050,0
2016-03-11,100.38,103.09,100.38,103.09,2336538,0
2016-03-14,102.51,103.96,102.27,103.54,1991108,0
2016-03-15,102.9,103.54,102.61,102.82,1318787,0
2016-03-16,102.61,103.58,101.84,102.77,935481,0
2016-03-17,102.52,103.43,101.41,102.1,769287,0
2016-03-18,102.16,103.21,101.73,103,1402044,0
2016-03-21,102.67,103.22,101.8,102.89,712892,0
2016-03-22,101.86,103.31,101.68,102.91,956091,0
2016-03-23,103.07,103.49,102.29,102.93,935249,0
2016-03-24,102.09,102.82,101.58,102.25,864885,0
2016-03-28,103.75,104.41,102.27,102.85,795048,0
2016-03-29,103.16,104.66,102.7,104.55,997434,0
2016-03-30,105.11,105.7,104.64,105.4,1372817,0
2016-03-31,105.57,105.91,104.95,105.33,1338373,0
2016-04-01,105.01,106.33,104.53,106.06,1678995,0
2016-04-04,106.41,107.31,105.25,105.55,1544439,0
2016-04-05,104.78,105.86,104.25,104.69,1365046,0
2016-04-06,104.57,107.26,104.37,106.78,1386916,0
2016-04-07,106.5,106.89,105.86,106.84,1715195,0
2016-04-08,107.19,107.86,107.19,107.65,1335415,0
2016-04-11,107.75,108.38,107.36,107.98,1413163,0
2016-04-12,108.36,110.38,108.06,110.21,1922144,0
2016-04-13,110.47,113.13,110.3,113.06,2580329,0
2016-04-14,112.93,114.35,112.69,114.02,1555259,0
2016-04-15,113.59,113.64,110.71,112.66,1828508,0
2016-04-18,112.29,112.57,111.58,112.24,1160013,0
2016-04-19,112.75,113.2,112.07,112.47,1183777,0
2016-04-20,112.47,114,111.99,113.45,1314434,0
2016-04-21,113.12,114.53,112.36,113.01,1245625,0
2016-04-22,113.23,113.8,112.84,113.37,999762,0
2016-04-25,112.74,113.59,112.37,113.27,1032798,0
2016-04-26,113.59,114.14,113.07,113.8,943060,0
2016-04-27,114.13,115.58,113.91,114.48,1395683,0
2016-04-28,114.6,116.34,113.12,113.59,2514178,0
2016-04-29,113.59,115.02,112.96,114.36,1993711,0
2016-05-02,114.36,114.71,113.11,114.52,1652755,0
2016-05-03,114.28,114.53,113.15,113.51,1164905,0
2016-05-04,113.07,113.57,112.37,113.3,1333214,0
2016-05-05,113.51,114.56,112.9,114.53,915643,0
2016-05-06,114.5,114.66,113,113.99,862084,0
2016-05-09,114.42,115.86,114.18,115.01,1292173,0
2016-05-10,115.1,116.05,114.89,115.95,933689,0
2016-05-11,115.82,117.13,115.47,115.51,914331,0
2016-05-12,115.81,116.52,114.7,116.01,1299874,0
2016-05-13,115.67,117.18,115.19,116.01,1687514,0
2016-05-16,116.05,118.53,116.02,118.15,1564867,0
2016-05-17,117.62,118.39,116.42,117.07,1073230,0
2016-05-18,116.82,118.27,116.42,117.38,940820,0
2016-05-19,116.8,117.5,115.51,116.76,1015335,0
2016-05-20,117.34,118.26,116.94,117.89,1651786,0
2016-05-23,117.94,118.51,117.52,117.98,1161757,0
2016-05-24,118.3,119.43,117.98,119.29,1634316,0
2016-05-25,119.72,120.79,119.44,120.45,1612582,0
2016-05-26,120.31,121.14,119.56,121,1318079,0
2016-05-27,120.86,121.93,120.58,121.57,1035281,0
2016-05-31,121.42,121.5,119.79,120.63,2053623,0
2016-06-01,120.74,120.93,119.55,120.67,965076,0
2016-06-02,120.67,121.42,120.19,121.42,872847,0
2016-06-03,121.23,121.28,119.75,120.34,1262154,0
2016-06-06,120.33,120.81,119.67,120.06,2147824,0
2016-06-07,119.58,119.64,114.8,117.98,4181354,0
2016-06-08,117.98,118.62,116.68,118.31,1668862,0
2016-06-09,117.86,118.67,117.37,117.96,1128734,0
2016-06-10,117.52,117.83,116.79,117.79,1112349,0
2016-06-13,117.04,118.5,116.74,116.81,1591139,0
2016-06-14,113.63,115.41,113.63,115.4,6267261,0
2016-06-15,115.58,115.73,114.71,115,1864724,0
2016-06-16,114.67,115.36,113.55,115.29,2164750,0
2016-06-17,115.25,115.46,114.04,115.06,2262108,0
2016-06-20,116.08,117.6,115.9,116.22,2658900,0
2016-06-21,117.16,117.61,116.39,117.16,2500295,0
2016-06-22,117.21,118.32,117.04,117.43,1446015,0
2016-06-23,118.17,119.69,117.96,119.69,1953310,0
2016-06-24,116.59,117.7,115.22,115.51,6677385,0
2016-06-27,115.33,115.54,112.95,114.16,1727943,0
2016-06-28,115.44,116.23,114.34,116.13,1393432,0
2016-06-29,117.05,118.12,116.68,117.95,1322943,0
2016-06-30,118.45,119.15,117.48,119.15,1514313,0
2016-07-01,119.4,119.83,119.02,119.45,872128,0
2016-07-05,119.36,119.39,118.01,118.73,1201552,0
2016-07-06,118.6,120.64,118.12,120.55,1856657,0
2016-07-07,120.37,121.55,120.35,120.79,1498779,0
2016-07-08,121.68,123.71,120.66,123.62,1384392,0
2016-07-11,123.52,124.21,123.11,123.81,1229000,0
2016-07-12,123.85,124.9,123.58,124.18,1096797,0
2016-07-13,124.07,124.35,123.65,124.29,1066146,0
2016-07-14,124.8,125.37,124.29,125.01,1024789,0
2016-07-15,125.37,125.51,123.88,124.14,855877,0
2016-07-18,123.99,124.8,123.27,123.55,1193551,0
2016-07-19,123.48,124.02,122.55,123.25,1182670,0
2016-07-20,124.06,125.38,123.9,125.21,854388,0
2016-07-21,124.67,125.87,123.73,124.02,1120789,0
2016-07-22,123.52,123.65,121.44,123.22,1548451,0
2016-07-25,123.22,123.22,122,122.1,1102567,0
2016-07-26,122.1,122.62,121.33,122.37,1422622,0
2016-07-27,122.37,122.58,120.4,121.44,1579224,0
2016-07-28,125.22,128.26,124.74,126.17,2666262,0
2016-07-29,126.17,129.99,126.16,129.81,1978546,0
2016-08-01,129.54,130.23,129.13,129.73,1435546,0
2016-08-02,129.53,130.02,128.32,129.27,1039837,0
2016-08-03,129.37,129.46,128.65,129.11,962137,0
2016-08-04,129.3,129.75,128.16,129.58,979154,0
2016-08-05,129.9,130.25,129.36,130.06,765895,0
2016-08-08,129.91,130.49,129.56,130.32,744337,0
2016-08-09,130.51,131.84,130.04,131.74,1126655,0
2016-08-10,127.7,128.58,126.58,127.62,4631866,0
2016-08-11,127.71,128.66,127.71,128.18,2231306,0
2016-08-12,128.29,128.66,127.46,128.03,876079,0
2016-08-15,128.17,128.61,128.07,128.59,1397755,0
2016-08-16,128.06,128.17,127,127,1218536,0
2016-08-17,127.59,127.86,125.8,126.48,1426119,0
2016-08-18,126.65,127.05,126.09,126.72,1227124,0
2016-08-19,125.99,126.66,125.54,126.48,1034740,0
2016-08-22,126.55,127.33,125.61,126.96,805968,0
2016-08-23,127.39,128.58,127.23,128.45,1215237,0
2016-08-24,128.53,129.36,126.26,126.5,1411330,0
2016-08-25,126.2,127.54,125.85,126.86,1283006,0
2016-08-26,127.3,128.36,126.34,128.19,1393166,0
2016-08-29,128.39,129.63,128.24,129.27,860071,0
2016-08-30,129.93,129.99,127.55,128.55,1104432,0
2016-08-31,128.63,128.82,127.6,128.29,1157650,0
2016-09-01,128.18,128.65,126.76,127.05,975178,0
2016-09-02,127.6,128.15,127.29,128.08,1097513,0
2016-09-06,128.25,128.75,127.71,128.62,950497,0
2016-09-07,128.79,129.85,128.21,128.65,1034866,0
2016-09-08,128.47,128.76,127.88,128.68,837730,0
2016-09-09,127.67,127.74,124.01,124.02,1426595,0
2016-09-12,123.48,125.65,122.81,125.27,1730270,0
2016-09-13,124.59,124.79,121.62,122.27,1471836,0
2016-09-14,122.2,122.88,121.72,122.16,1534402,0
2016-09-15,122.14,124.44,121.69,123.62,1104177,0
2016-09-16,123.33,123.71,122.28,123.04,1606893,0
2016-09-19,123.66,124.51,123.27,123.7,898250,0
2016-09-20,124.6,124.67,123.52,123.52,761878,0
2016-09-21,123.84,126.37,123.84,126.14,904101,0
2016-09-22,126.7,128.51,126.41,127.82,973459,0
2016-09-23,127.33,127.72,126.67,127.28,635634,0
2016-09-26,126.55,126.76,125.72,125.83,595354,0
2016-09-27,126.08,127.35,125.5,126.96,942816,0
2016-09-28,126.73,127.68,123.98,127.56,670214,0
2016-09-29,127.49,127.79,125.96,126.79,1342807,0
2016-09-30,127.62,129.41,127.2,128.95,1402872,0
2016-10-03,128.43,128.84,127.76,128.81,1076897,0
2016-10-04,128.7,129.09,127.47,128.16,664516,0
2016-10-05,128.68,129.94,128.27,129.47,984766,0
2016-10-06,129.07,129.77,128.43,129.71,685578,0
2016-10-07,129.74,130.16,128.97,129.92,770285,0
2016-10-10,130.42,132.12,130.24,131.65,838965,0
2016-10-11,131.22,131.22,124.53,125.58,2200381,0
2016-10-12,125.73,126.32,124.09,125.99,1595011,0
2016-10-13,125.14,126.17,124.44,125.86,867685,0
2016-10-14,126.68,127.4,126.04,126.1,1317878,0
2016-10-17,126.11,126.18,125.41,125.58,747533,0
2016-10-18,126.64,128.63,126.55,128.04,1307550,0
2016-10-19,128.05,128.34,126.56,127.03,778707,0
2016-10-20,127.11,127.63,126.43,127.16,904368,0
2016-10-21,126.33,126.61,124.96,126.47,705337,0
2016-10-24,127.24,127.61,126.66,126.94,795229,0
2016-10-25,126.85,126.86,124.43,124.55,972046,0
2016-10-26,123.75,123.97,119.82,120.08,2077659,0
2016-10-27,120.08,120.62,118.64,119.99,1594854,0
2016-10-28,119.98,122.99,119.32,121.54,2331812,0
2016-10-31,105.75,107.52,103.07,104.52,10160346,0
2016-11-01,105.67,106.12,102.28,102.91,5202279,0
2016-11-02,102.87,103.34,101.08,101.18,2972584,0
2016-11-03,101.19,102.43,100.49,101.7,2253255,0
2016-11-04,102.27,105.05,102.16,102.17,2476547,0
2016-11-07,103.26,104.52,102.86,103.59,2183924,0
2016-11-08,101.83,102.58,98.879,100.99,5236261,0
2016-11-09,103.31,103.31,97.024,100.78,3825613,0
2016-11-10,101.59,102.9,98.235,99.85,2714171,0
2016-11-11,99.354,99.73,96.905,97.223,2897087,0
2016-11-14,97.333,97.363,94.842,97.183,4442508,0
2016-11-15,97.62,101.2,97.56,100.61,3533833,0
2016-11-16,100.07,100.57,99.295,100.05,1602463,0
2016-11-17,99.97,100.67,99.89,99.97,1666167,0
2016-11-18,100.2,101.12,99.72,99.81,2429863,0
2016-11-21,99.81,101.47,99.484,101.25,1723205,0
2016-11-22,100.12,100.12,97.391,99.98,3119371,0
2016-11-23,99.364,101.02,99.267,100.16,1491777,0
2016-11-25,101.16,102.09,100.75,101.52,714198,0
2016-11-28,101.4,102.5,101,101.14,1600035,0
2016-11-29,102.73,103.48,102.12,102.56,2201177,0
2016-11-30,102.6,102.86,100.8,101.02,1976341,0
2016-12-01,100.95,101.57,98.294,98.971,1560769,0
2016-12-02,99.334,100.72,98.77,99.374,1164640,0
2016-12-05,100.19,100.67,99.324,100.59,1804855,0
2016-12-06,100.34,103.88,99.86,103.75,2021700,0
2016-12-07,103.37,104.35,102.46,103.56,1571621,0
2016-12-08,103.59,103.93,102.93,103.59,1283494,0
2016-12-09,104.29,104.62,103.56,104.35,1335638,0
2016-12-12,104.56,105.58,104.35,104.93,1461438,0
2016-12-13,104.89,106.1,104.51,105.85,1014578,0
2016-12-14,105.21,105.39,103.14,104,2085614,0
2016-12-15,101.66,102.98,99.98,101.81,3274596,0
2016-12-16,101.57,102.69,101.51,102.66,2884799,0
2016-12-19,102.62,102.92,101.76,102.02,1154849,0
2016-12-20,102.04,102.66,100.76,101.01,1779240,0
2016-12-21,100.99,101.52,100.53,100.82,1492995,0
2016-12-22,100.84,100.88,100.04,100.73,861555,0
2016-12-23,100.73,101.86,100.59,101.48,669550,0
2016-12-27,101.66,102.55,101.14,102.3,1156063,0
2016-12-28,102.24,103.58,102.24,102.46,1315546,0
2016-12-29,102.4,103.12,102.23,102.9,687344,0
2016-12-30,102.71,103.31,102.25,102.6,979621,0
2017-01-03,103.25,103.28,101.99,102.73,1389456,0
2017-01-04,103.26,104.72,102.78,103.66,1511694,0
2017-01-05,103.95,104.65,103.49,104.32,1462546,0
2017-01-06,104.51,104.68,103,104.33,1831755,0
2017-01-09,104.14,106.57,104.14,106.37,1170222,0
2017-01-10,109.85,115.25,109.84,113,3997048,0
2017-01-11,113.32,115.47,112.76,114.06,2499762,0
2017-01-12,113.04,114.21,111.32,113.74,1555905,0
2017-01-13,113.93,114.72,113.42,114.51,1040549,0
2017-01-17,113.53,115.06,113.38,114.76,1249616,0
2017-01-18,114.97,115.31,114.04,114.78,907734,0
2017-01-19,114.42,114.69,113.25,113.89,940113,0
2017-01-20,114.11,114.65,112.53,112.98,1410137,0
2017-01-23,112.72,113.78,112.72,113.49,1377882,0
2017-01-24,113.26,114.65,112.84,113.87,1344232,0
2017-01-25,113.87,115.5,113.7,115.25,1494050,0
2017-01-26,115.22,115.57,114.24,114.66,1154409,0
2017-01-27,115.14,117.11,114.83,116.27,1220404,0
2017-01-30,116.15,116.15,114.26,114.7,2867605,0
2017-01-31,115.17,119.69,115.17,117.64,2980629,0
2017-02-01,118.11,118.54,116.66,117.82,1470114,0
2017-02-02,117.06,117.63,116.36,116.93,1695698,0
2017-02-03,117.51,118.26,116.94,117.45,1025137,0
2017-02-06,117.09,117.58,116.04,116.55,1081482,0
2017-02-07,117.14,117.69,116.42,117.42,804851,0
2017-02-08,117.18,117.53,116.16,116.46,1017014,0
2017-02-09,116.79,117.41,116.42,116.91,1007956,0
2017-02-10,116.85,117.12,116.18,116.64,785154,0
2017-02-13,116.74,117.43,116.55,117.06,663865,0
2017-02-14,116.69,117.06,115.99,116.49,1136523,0
2017-02-15,116.07,117.06,116.02,116.62,1167125,0
2017-02-16,116.88,117.31,115.18,115.63,1499604,0
2017-02-17,115.52,116.18,114.64,116.18,1228152,0
2017-02-21,116.25,116.86,115.85,116.48,1504756,0
2017-02-22,116.18,116.56,115.67,116.21,1335800,0
2017-02-23,116.34,116.7,114.8,115.69,1472394,0
2017-02-24,115.22,116.38,114.95,116.23,996156,0
2017-02-27,116.41,116.61,115.64,116.27,1587640,0
2017-02-28,116.28,116.79,115.94,116.39,1251598,0
2017-03-01,116.87,118.74,116.66,118.19,1108405,0
2017-03-02,117.81,117.91,116.83,117.33,776838,0
2017-03-03,117.24,117.69,116.61,117.59,712298,0
2017-03-06,116.8,117.07,116.24,116.53,856847,0
2017-03-07,116.14,116.64,115.52,116.38,892916,0
2017-03-08,116.39,117.2,115.95,116.91,910222,0
2017-03-09,117.15,118.74,116.27,118.47,1123116,0
2017-03-10,118.54,119.68,118.54,119.36,1417760,0
2017-03-13,119.53,119.92,118.5,119.07,1640509,0
2017-03-14,118.49,118.99,117.77,117.98,967333,0
2017-03-15,118.4,119.45,117.88,118.93,1022320,0
2017-03-16,119.48,119.48,118.15,118.7,1087814,0
2017-03-17,118.64,121.37,118.14,120.95,2303529,0
2017-03-20,120.88,121.55,120.38,120.93,1350971,0
2017-03-21,121.28,122.43,119.88,120.26,1347160,0
2017-03-22,120.24,121.68,119.88,120.66,1011801,0
2017-03-23,120.52,121,119.39,119.68,1005661,0
2017-03-24,119.68,120.39,119.59,119.94,720752,0
2017-03-27,118.79,119.73,118.12,119.57,1458780,0
2017-03-28,120.17,120.74,119.22,120.47,894203,0
2017-03-29,120.36,121.29,120.26,120.89,509438,0
2017-03-30,120.49,121.43,120.42,120.88,528591,0
2017-03-31,120.31,121.98,120.04,121.63,864333,0
2017-04-03,121.5,121.8,119.8,120.87,975620,0
2017-04-04,121.16,121.32,119.23,120.29,579289,0
2017-04-05,120.28,121.07,119.57,119.7,787008,0
2017-04-06,119.94,119.99,119.1,119.72,889418,0
2017-04-07,119.64,119.95,119.29,119.4,438487,0
2017-04-10,119.5,120.29,119.29,119.55,459665,0
2017-04-11,119.33,119.55,118.78,119.1,499760,0
2017-04-12,118.44,119.12,118.06,118.7,660065,0
2017-04-13,118.56,119.75,117.88,119.05,691116,0
2017-04-17,119.54,120.68,119.26,120.68,557860,0
2017-04-18,120.1,120.42,118.7,119.09,956814,0
2017-04-19,119.72,120.3,119.05,119.78,800643,0
2017-04-20,119.85,121.77,118.98,121.37,836758,0
2017-04-21,121.18,121.58,120.33,120.71,817468,0
2017-04-24,121.99,123.04,121.34,122.79,906786,0
2017-04-25,122.92,124.26,122.53,124,1081109,0
2017-04-26,124.15,124.92,123.48,124.82,1751902,0
2017-04-27,115.04,118.04,114.54,117.64,5929963,0
2017-04-28,117.29,119.42,116.57,119.17,2373084,0
2017-05-01,119.21,121.47,118.53,120.34,2204443,0
2017-05-02,120.42,120.77,119.81,120.15,1164728,0
2017-05-03,119.98,120.25,118.14,118.95,1088595,0
2017-05-04,118.87,119.2,115.72,116.39,2353376,0
2017-05-05,117,117,115.29,116.08,1507098,0
2017-05-08,116.15,116.75,115.57,116.45,1237934,0
2017-05-09,116.39,118.38,116.34,118.2,1459604,0
2017-05-10,118.03,119.23,117.58,119.01,1354989,0
2017-05-11,119.35,120.68,118.18,120.54,2021278,0
2017-05-12,120.38,122.45,120.07,120.78,2036573,0
2017-05-15,120.5,122.64,119.62,121.85,2530066,0
2017-05-16,119.67,121.22,117.94,119.3,3884139,0
2017-05-17,118.53,119.08,116.91,117.26,1774800,0
2017-05-18,117.26,118.14,116.36,116.8,1094036,0
2017-05-19,117.11,117.49,115.76,117.21,997068,0
2017-05-22,117.6,117.6,116.47,117.33,1020027,0
2017-05-23,117.53,117.83,116.82,117.35,1262164,0
2017-05-24,117.44,118.72,116.94,118.63,1169674,0
2017-05-25,118.88,119.41,118.49,118.82,633938,0
2017-05-26,118.97,119.17,118.44,118.76,651010,0
2017-05-30,118.16,118.58,117.56,117.97,522792,0
2017-05-31,117.97,118.93,117.14,118.74,820735,0
2017-06-01,119.2,122.57,118.83,122.19,1639155,0
2017-06-02,121.27,123.86,121.27,123.45,1398744,0
2017-06-05,123.85,123.85,122.71,123.44,1034201,0
2017-06-06,123.02,123.95,123.02,123.68,1123141,0
2017-06-07,124.01,124.23,123.41,123.86,839003,0
2017-06-08,124.05,125.06,123.41,124.67,1033241,0
2017-06-09,124.69,125.44,123.25,124.51,1337448,0
2017-06-12,124.08,124.59,122.44,124.5,1027896,0
2017-06-13,124.26,125.27,124.04,124.97,651028,0
2017-06-14,125.47,125.5,124.46,125.1,806582,0
2017-06-15,124.36,125.7,123.92,125.34,854766,0
2017-06-16,125.7,125.88,124.93,125.42,1088329,0
2017-06-19,125.72,126.77,125.3,126.59,915981,0
2017-06-20,126.76,127.39,126.59,126.72,873124,0
2017-06-21,127.33,128.7,126.5,128.25,1095184,0
2017-06-22,128.27,129.93,128.27,129.12,1146260,0
2017-06-23,129.38,129.38,128.59,128.82,3311186,0
2017-06-26,129.07,129.55,128.21,128.79,1019018,0
2017-06-27,128.55,128.84,127.52,127.99,928833,0
2017-06-28,128.88,129.15,128.1,128.24,1123967,0
2017-06-29,128.67,128.68,126.74,127.63,1314087,0
2017-06-30,127.63,128.65,127.63,128.13,743929,0
2017-07-03,128.74,128.83,127.94,128.11,547189,0
2017-07-05,128.28,128.71,126.06,127.51,1863667,0
2017-07-06,126.86,127,125.14,125.37,1535568,0
2017-07-07,125.69,127.43,125.22,126.85,1019921,0
2017-07-10,126.86,127.45,126.61,127.14,1027747,0
2017-07-11,127.13,127.24,126.21,126.23,1180003,0
2017-07-12,128.19,128.72,125.36,126.1,3148753,0
2017-07-13,126.27,130.7,125.59,128.71,4112611,0
2017-07-14,128.99,132.82,128.94,132.22,1822481,0
2017-07-17,132.24,133.21,131.63,132.34,945276,0
2017-07-18,132.01,132.35,130.42,130.91,1514066,0
2017-07-19,131.08,131.93,130.6,130.8,1403108,0
2017-07-20,131.13,131.21,129.07,129.2,2552669,0
2017-07-21,129.28,129.94,128.9,129.34,914779,0
2017-07-24,129.55,129.68,127.64,128.52,1768964,0
2017-07-25,128.93,129.17,127.93,128.5,1216546,0
2017-07-26,128.55,129.03,128.23,128.43,1325957,0
2017-07-27,127.33,127.34,124.63,125.18,3794845,0
2017-07-28,124.5,124.71,123.4,123.52,1525662,0
2017-07-31,123.44,123.44,120.82,121.07,2265284,0
2017-08-01,121.56,121.56,120,120.07,2164973,0
2017-08-02,120.02,120.09,117.15,117.45,2563361,0
2017-08-03,116.97,117.92,116.15,116.92,2040856,0
2017-08-04,117.01,117.84,116.1,117.69,1701600,0
2017-08-07,117.68,117.75,116.61,116.95,809204,0
2017-08-08,116.84,116.84,114.33,114.8,1554225,0
2017-08-09,113.71,114.04,111.99,112.63,1856256,0
2017-08-10,112.19,112.35,109.86,109.9,2224377,0
2017-08-11,110.2,112.13,110.02,111.47,1500269,0
2017-08-14,112.35,113.42,111.6,112.28,959690,0
2017-08-15,112.79,113.17,111.94,112.74,1358803,0
2017-08-16,113.45,114.06,112.71,112.85,1523136,0
2017-08-17,112.77,113.85,112.12,112.19,1058045,0
2017-08-18,112.24,112.24,111.1,111.15,1038243,0
2017-08-21,111.4,112.95,111.32,112.54,1253921,0
2017-08-22,112.52,113.85,112.31,113.72,1644039,0
2017-08-23,112.81,113.22,111.72,112.05,1110951,0
2017-08-24,112.6,113.72,112.18,112.62,995973,0
2017-08-25,113.26,113.7,112.89,112.96,751934,0
2017-08-28,113.34,113.42,112.1,112.66,771155,0
2017-08-29,112.15,112.91,111.65,112.59,705712,0
2017-08-30,112.58,112.84,111.76,112.78,1082281,0
2017-08-31,113.28,114.69,112.97,114.03,1233948,0
2017-09-01,114.23,114.48,113.27,114.09,713259,0
2017-09-05,113.83,115.09,113.19,114,1505414,0
2017-09-06,114.29,115.6,113.62,115.39,981630,0
2017-09-07,115.39,115.88,115.02,115.43,674594,0
2017-09-08,115.09,116.37,114.68,115.46,1001664,0
2017-09-11,116.01,116.65,115.37,115.56,946775,0
2017-09-12,115.5,117.25,115.1,116.19,989465,0
2017-09-13,116.08,116.29,115.05,115.65,921510,0
2017-09-14,115.46,116.11,115.38,115.75,1701251,0
2017-09-15,115.69,115.88,114.2,115.23,1620023,0
2017-09-18,115.37,116.16,115,116.06,1339129,0
2017-09-19,116.11,116.74,115.07,115.24,2213018,0
2017-09-20,115.41,116.43,114.99,115.98,1244891,0
2017-09-21,116.25,116.305,112.68,113.06,1399026,0
2017-09-22,113.09,114.48,112.655,114.4,1595941,0
2017-09-25,114.39,115.47,112.97,114.37,1386717,0
2017-09-26,114.52,115.56,114.16,114.75,1008222,0
2017-09-27,115.16,116.37,114.36,116.25,1184591,0
2017-09-28,116.11,116.3,115.12,115.66,984883,0
2017-09-29,115.72,117.14,115.4,117.09,1058684,0
2017-10-02,117.32,118.21,116.55,117.7,902917,0
2017-10-03,117.99,118.12,116.08,116.15,1054921,0
2017-10-04,116.16,117.62,115.865,117.53,1459959,0
2017-10-05,117.56,119.59,117.27,119.16,1077470,0
2017-10-06,118.58,119.32,118.06,119.27,870625,0
2017-10-09,117.81,118.08,117.05,117.52,962774,0
2017-10-10,117.52,118.76,117.52,118.41,1087674,0
2017-10-11,118.2,118.77,117.75,118.64,906140,0
2017-10-12,118.35,120.75,118.06,120.63,1496641,0
2017-10-13,120.35,120.59,119.02,119.7,798696,0
2017-10-16,119.6,119.84,119.03,119.51,1352374,0
2017-10-17,119.67,119.98,118.8,119.93,743669,0
2017-10-18,120.12,120.87,119.87,120.69,878571,0
2017-10-19,120.9,121.94,120.17,121.88,1098127,0
2017-10-20,122.34,122.827,121.32,122.35,790549,0
2017-10-23,122.55,123.82,121.64,121.7,880431,0
2017-10-24,121.95,122.11,120.34,121.21,1321991,0
2017-10-25,121,121.69,119.93,121.46,1489967,0
2017-10-26,121.5,121.99,120.77,121,1186293,0
2017-10-27,122.04,124.75,121.01,124.46,1494615,0
2017-10-30,123.38,123.89,120.88,121.35,1588457,0
2017-10-31,121.35,122.43,120.885,121.62,1822879,0
2017-11-01,111.91,117.125,110.79,115.09,4569988,0
2017-11-02,114.9,115.155,111.29,112.32,3478283,0
2017-11-03,110.08,111,108.54,109.25,3918693,0
2017-11-06,109.32,110.515,108.95,109.34,2515318,0
2017-11-07,109.98,109.98,108.17,108.72,1279257,0
2017-11-08,108.55,109.84,108.03,109.17,1794121,0
2017-11-09,109.03,111.86,108.93,111.84,1660124,0
2017-11-10,111.28,111.76,109.57,110.75,973441,0
