2016-05-26,12.502,13.8,12.039,12.46,142854,0
2016-05-27,12.993,12.993,11.403,11.883,122943,0
2016-05-31,12.3,14.25,12.15,13.528,219369,0
2016-06-01,13.5,14.212,12.309,13.798,129416,0
2016-06-02,13.5,14.25,13.056,14.157,132333,0
2016-06-03,14.304,14.98,14.1,14.752,112007,0
2016-06-06,14.745,16.95,14.745,16.05,245963,0
2016-06-07,16.65,16.95,15.9,16.35,210692,0
2016-06-08,16.95,18,16.05,17.25,211576,0
2016-06-09,16.2,18.534,16.2,18.15,266849,0
2016-06-10,17.55,17.85,16.35,16.8,171492,0
2016-06-13,16.2,16.95,14.854,16.05,135701,0
2016-06-14,15.75,16.5,15.15,16.05,141265,0
2016-06-15,15.9,17.1,15.6,16.65,79224,0
2016-06-16,16.5,16.8,15.45,16.35,131746,0
2016-06-17,16.95,18.3,16.8,17.25,214746,0
2016-06-20,18,19.2,17.55,18.9,163395,0
2016-06-21,18.75,21,18.45,20.4,230496,0
2016-06-22,21.15,21.45,19.65,19.95,199463,0
2016-06-23,20.55,21,19.8,19.95,155491,0
2016-06-24,18,19.8,18,19.5,204585,0
2016-06-27,19.2,19.95,17.85,18.15,143051,0
2016-06-28,19.05,20.25,18.75,19.95,112305,0
2016-06-29,20.4,21.15,20.1,20.25,148602,0
2016-06-30,20.1,20.85,18.9,19.5,73571,0
2016-07-01,19.8,20.7,19.5,19.8,90347,0
2016-07-05,19.5,19.5,17.85,18.75,135986,0
2016-07-06,18.75,18.9,17.85,18.3,103912,0
2016-07-07,18.6,18.9,18,18.6,110986,0
2016-07-08,18.75,19.35,18.15,18.6,76641,0
2016-07-11,19.05,19.2,18.3,18.45,49503,0
2016-07-12,18.75,20.25,18.75,19.05,133226,0
2016-07-13,19.35,20.7,19.2,20.7,104862,0
2016-07-14,20.7,21.3,19.5,19.65,114750,0
2016-07-15,19.95,19.95,19.05,19.35,67136,0
2016-07-18,19.35,20.7,19.05,20.25,67367,0
2016-07-19,20.25,20.4,19.2,19.5,44588,0
2016-07-20,19.5,20.25,18.75,19.95,60220,0
2016-07-21,20.1,21,19.05,19.05,71248,0
2016-07-22,19.35,21,19.2,19.65,157834,0
2016-07-25,19.5,19.65,18.75,19.05,65606,0
2016-07-26,19.2,19.8,19.05,19.65,45188,0
2016-07-27,19.8,20.025,18.75,19.5,67214,0
2016-07-28,19.2,20.1,18.75,19.95,127157,0
2016-07-29,19.95,21,19.65,20.7,186046,0
2016-08-01,20.55,20.7,19.65,20.4,106588,0
2016-08-02,21,21,18.9,19.2,158063,0
2016-08-03,19.8,20.4,18.45,18.45,150984,0
2016-08-04,18.45,20.55,18.45,19.95,156982,0
2016-08-05,20.4,20.542,19.65,19.95,54009,0
2016-08-08,19.95,21,19.65,19.8,75049,0
2016-08-09,19.95,20.25,19.5,19.65,28343,0
2016-08-10,19.5,20.4,19.5,19.95,85696,0
2016-08-11,19.95,20.325,19.65,20.25,125661,0
2016-08-12,20.1,20.625,19.95,20.1,52963,0
2016-08-15,20.1,20.7,19.8,19.95,123216,0
2016-08-16,20.1,20.25,19.35,19.95,112910,0
2016-08-17,19.95,20.25,19.35,19.65,68583,0
2016-08-18,19.95,20.25,19.35,19.5,112141,0
2016-08-19,19.5,19.8,19.2,19.5,53691,0
2016-08-22,19.5,19.5,18.937,19.2,57594,0
2016-08-23,19.05,19.2,18.75,18.75,81122,0
2016-08-24,18.75,19.2,18.6,18.75,61814,0
2016-08-25,18.45,18.9,17.7,17.85,107628,0
2016-08-26,18,18.45,17.4,17.7,88485,0
2016-08-29,17.55,17.7,16.2,16.5,177519,0
2016-08-30,16.65,17.4,16.5,16.5,76625,0
2016-08-31,16.5,16.8,15.15,15.3,346160,0
2016-09-01,15.15,16.2,14.7,15.3,332281,0
2016-09-02,15.3,15.9,15.15,15.45,235559,0
2016-09-06,15.75,16.2,15.3,15.45,108005,0
2016-09-07,15.6,16.2,15.15,15.15,103555,0
2016-09-08,15.3,16.8,15.3,16.35,210671,0
2016-09-09,16.2,16.65,15.3,15.45,99179,0
2016-09-12,15.3,15.75,15.15,15.45,77286,0
2016-09-13,15.3,15.45,14.73,15,112603,0
2016-09-14,15.15,15.45,13.53,14.25,164956,0
2016-09-15,14.4,15.148,13.977,14.815,71424,0
2016-09-16,15,15.3,14.1,14.374,161915,0
2016-09-19,14.374,14.85,13.8,13.974,78391,0
2016-09-20,13.8,14.668,13.5,14.295,137946,0
2016-09-21,14.4,15.3,14.1,14.851,85200,0
2016-09-22,15.15,15.75,15,15.6,143744,0
2016-09-23,15.45,15.9,15.15,15.6,93196,0
2016-09-26,15.6,16.05,15.3,15.45,53615,0
2016-09-27,15.45,15.45,14.7,14.85,48921,0
2016-09-28,15.3,16.2,15,15.75,75174,0
2016-09-29,16.05,16.5,15.6,15.75,76380,0
2016-09-30,16.05,16.2,15.466,16.05,50592,0
2016-10-03,16.05,17.1,15.75,16.8,87393,0
2016-10-04,16.95,16.95,16.2,16.5,48807,0
2016-10-05,16.65,17.7,16.65,17.4,68908,0
2016-10-06,17.7,17.85,16.05,16.95,75139,0
2016-10-07,16.8,17.1,16.5,16.5,41499,0
2016-10-10,16.8,17.7,16.65,17.25,84597,0
2016-10-11,17.25,17.325,16.8,16.95,30785,0
2016-10-12,16.95,17.1,16.65,16.65,31037,0
2016-10-13,16.5,17.55,16.5,17.25,61974,0
2016-10-14,17.1,17.55,17.1,17.25,29861,0
2016-10-17,17.4,17.4,16.95,17.4,50301,0
2016-10-18,17.7,18.3,17.55,18.3,102491,0
2016-10-19,18.3,18.9,18,18.75,66652,0
2016-10-20,18.6,18.9,18.3,18.45,44723,0
2016-10-21,18.3,18.3,17.25,17.55,65666,0
2016-10-24,17.4,17.7,17.1,17.55,56781,0
2016-10-25,17.55,18.75,17.55,17.7,66032,0
2016-10-26,17.4,17.55,16.8,16.95,47222,0
2016-10-27,17.25,17.358,16.65,16.65,43676,0
2016-10-28,16.65,16.95,16.29,16.8,50593,0
2016-10-31,16.65,16.95,16.2,16.2,92176,0
2016-11-01,16.5,16.5,15,15.9,83030,0
2016-11-02,15.75,15.75,14.7,15.15,92681,0
2016-11-03,15.15,15.75,14.7,14.725,98016,0
2016-11-04,14.85,15.9,14.7,14.848,122541,0
2016-11-07,15.3,15.6,14.439,14.698,126733,0
2016-11-08,14.7,14.805,14.265,14.475,81788,0
2016-11-09,14.7,15.45,14.4,15.15,267486,0
2016-11-10,15.15,16.35,15,15.9,238542,0
2016-11-11,15.9,15.9,15.6,15.75,77970,0
2016-11-14,15.75,16.2,15,15.75,62225,0
2016-11-15,16.05,16.95,15.6,16.8,107256,0
2016-11-16,16.8,17.4,16.35,16.95,62327,0
2016-11-17,16.95,17.55,16.65,16.95,49648,0
2016-11-18,16.95,16.95,16.35,16.5,71990,0
2016-11-21,17.55,17.55,16.05,16.65,84237,0
2016-11-22,16.5,16.95,15.9,16.2,68019,0
2016-11-23,16.35,16.35,15.6,15.75,42711,0
2016-11-25,15.75,16.05,15.3,16.05,24660,0
2016-11-28,16.05,16.2,15.3,15.45,43433,0
2016-11-29,15.3,15.9,14.958,15.3,94812,0
2016-11-30,16.05,16.35,15.15,15.45,206106,0
2016-12-01,15.9,16.8,15.75,16.35,167127,0
2016-12-02,16.2,16.5,15.75,15.9,70025,0
2016-12-05,16.5,16.65,15.328,15.6,212959,0
2016-12-06,15.45,16.35,15.45,15.75,111453,0
2016-12-07,15.9,16.2,15.6,15.75,92227,0
2016-12-08,15.75,16.051,15.45,16.05,97355,0
2016-12-09,16.2,16.35,15.75,15.75,60572,0
2016-12-12,16.65,17.4,15.9,16.35,145289,0
2016-12-13,16.5,16.875,16.05,16.2,101303,0
2016-12-14,16.2,16.2,15.3,15.6,305263,0
2016-12-15,15.45,16.05,15.15,15.6,154537,0
2016-12-16,15.75,15.75,15,15.15,335972,0
2016-12-19,15.3,15.75,15.15,15.45,86494,0
2016-12-20,15.45,15.675,15.15,15.45,68463,0
2016-12-21,15.45,15.6,15,15.45,65168,0
2016-12-22,15.3,15.375,14.1,14.589,208640,0
2016-12-23,14.55,14.694,12.75,14.247,148436,0
2016-12-27,14.67,14.758,13.95,14.092,56716,0
2016-12-28,13.98,14.55,13.5,13.759,73239,0
2016-12-29,13.5,13.944,13.5,13.531,87531,0
2016-12-30,13.5,13.578,12.795,13.105,194729,0
2017-01-03,13.5,13.77,13.2,13.585,88276,0
2017-01-04,13.947,14.248,13.35,14.217,117396,0
2017-01-05,14.175,14.7,13.95,14.25,116357,0
2017-01-06,14.25,14.533,13.576,13.725,88213,0
2017-01-09,13.5,13.729,13.051,13.2,134148,0
2017-01-10,13.474,14.104,13.246,13.999,124293,0
2017-01-11,14.25,14.251,13.65,13.884,76078,0
2017-01-12,14.25,14.25,13.372,13.782,82078,0
2017-01-13,13.95,14.175,13.35,13.381,51264,0
2017-01-17,13.35,13.5,13.135,13.186,75925,0
2017-01-18,13.125,13.2,12.639,12.898,126546,0
2017-01-19,13.038,13.038,12,12.621,145932,0
2017-01-20,12.478,13.033,12,12.445,182167,0
2017-01-23,12.399,12.399,10.125,11.251,369426,0
2017-01-24,12.15,12.15,11.25,12,99535,0
2017-01-25,12.45,12.75,11.569,12.109,108642,0
2017-01-26,12,12.741,12,12.138,81449,0
2017-01-27,12.105,12.417,10.59,10.603,477030,0
2017-01-30,10.5,10.798,10.05,10.156,157484,0
2017-01-31,10.08,10.2,9.75,10.036,131383,0
2017-02-01,10.2,10.318,9,9.822,149790,0
2017-02-02,9.75,10.485,9.3,9.768,122504,0
2017-02-03,9.975,10.8,9.75,10.498,162984,0
2017-02-06,11.25,11.25,9.939,10.122,171877,0
2017-02-07,10.05,10.452,9.453,9.63,103250,0
2017-02-08,9.6,9.9,9.087,9.225,145654,0
2017-02-09,9.3,9.9,9.15,9.708,129980,0
2017-02-10,9.84,10.273,9.75,9.825,79999,0
2017-02-13,9.9,9.9,9.36,9.733,62969,0
2017-02-14,9.75,9.963,9.489,9.825,59017,0
2017-02-15,9.75,10.2,9.6,9.867,55479,0
2017-02-16,9.69,10.05,9.6,9.78,42990,0
2017-02-17,9.951,10.048,9.483,9.648,74417,0
2017-02-21,9.75,9.9,9.648,9.793,60951,0
2017-02-22,9.75,9.885,9.15,9.198,141114,0
2017-02-23,9.198,9.585,8.574,8.6625,129234,0
2017-02-24,8.7,8.7405,8.25,8.439,62610,0
2017-02-27,8.4,8.7,8.325,8.676,61513,0
2017-02-28,8.85,8.9955,8.25,8.355,129944,0
2017-03-01,8.475,8.7,8.355,8.5575,56151,0
2017-03-02,8.4,8.625,8.1,8.1315,89304,0
2017-03-03,8.535,8.55,8.25,8.3565,80058,0
2017-03-06,8.55,8.55,7.9515,8.0715,73540,0
2017-03-07,8.16,8.25,7.8,7.8,51861,0
2017-03-08,7.9515,9.72,7.9515,9.2085,188037,0
2017-03-09,9.75,10.77,9.225,10.021,254818,0
2017-03-10,9.598,9.75,8.55,9.198,194696,0
2017-03-13,9.3,10.5,9.3,9.783,75842,0
2017-03-14,9.924,9.924,8.589,8.8185,158304,0
2017-03-15,8.8185,13.5,8.427,9.6,396116,0
2017-03-16,10.5,10.53,9.15,9.783,297277,0
2017-03-17,9.3645,10.35,8.985,8.985,205439,0
2017-03-20,9.45,9.45,7.95,8.496,173672,0
2017-03-21,8.25,8.64,7.668,7.7655,162952,0
2017-03-22,7.725,7.95,7.05,7.3155,162103,0
2017-03-23,7.35,7.95,7.2,7.5615,81422,0
2017-03-24,7.632,7.95,7.596,7.803,54048,0
2017-03-27,7.95,7.95,7.575,7.785,65043,0
2017-03-28,7.6725,8.4,7.65,8.307,96282,0
2017-03-29,8.25,9.1125,8.25,9.1125,100666,0
2017-03-30,9.15,9.75,8.895,9.4155,140496,0
2017-03-31,9.417,9.417,9,9.2985,66628,0
2017-04-03,9.3,9.3,8.7,8.997,73709,0
2017-04-04,9,9,8.265,8.7,57442,0
2017-04-05,8.9985,9.3,8.4,8.541,91384,0
2017-04-06,8.673,9,8.4,8.58,56206,0
2017-04-07,8.847,8.847,8.406,8.55,58454,0
2017-04-10,9.6,9.9,8.583,8.61,96212,0
2017-04-11,9,9,8.2515,8.511,76659,0
2017-04-12,8.85,8.8935,8.25,8.25,50975,0
2017-04-13,8.265,8.613,7.95,8.0535,52255,0
2017-04-17,7.6935,8.1,7.65,7.767,45881,0
2017-04-18,7.65,7.941,7.47,7.575,50005,0
2017-04-19,7.575,7.785,7.35,7.3545,47510,0
2017-04-20,7.35,7.7595,7.275,7.3545,38216,0
2017-04-21,7.3545,7.575,7.074,7.4745,74549,0
2017-04-24,7.791,7.8,7.2015,7.3605,59837,0
2017-04-25,7.35,7.5,7.2,7.3545,60684,0
2017-04-26,7.35,7.7955,7.2405,7.6875,72766,0
2017-04-27,7.788,7.8,7.35,7.5975,49830,0
2017-04-28,7.65,7.8,7.35,7.35,56144,0
2017-05-01,7.35,7.635,6.9,7.05,84226,0
2017-05-02,7.05,7.1745,6.9,6.9015,42642,0
2017-05-03,6.885,6.9135,5.8755,6.045,156393,0
2017-05-04,6.048,6.048,4.989,5.4015,240759,0
2017-05-05,5.475,6.447,5.4,6.3075,86971,0
2017-05-08,6.6,6.75,6.375,6.4935,52477,0
2017-05-09,6.8175,6.96,6.15,6.2985,54487,0
2017-05-10,6.3,6.4815,5.8515,5.9985,59957,0
2017-05-11,6.45,6.45,5.7315,6.015,63768,0
2017-05-12,6.405,6.405,5.871,6.1005,43280,0
2017-05-15,6.15,6.345,6,6.303,64207,0
2017-05-16,6.345,6.525,5.85,6.0435,75247,0
2017-05-17,6,6.1455,5.8455,5.85,45594,0
2017-05-18,6,6,5.4,5.55,82207,0
2017-05-19,5.4,5.751,5.4,5.5455,65460,0
2017-05-22,5.55,6,5.262,5.493,99517,0
2017-05-23,5.475,5.493,5.2875,5.424,33465,0
2017-05-24,5.292,5.475,5.25,5.25,38722,0
2017-05-25,5.2425,5.3235,4.8675,4.9575,110616,0
2017-05-26,5.145,5.25,4.95,5.235,56746,0
2017-05-30,5.25,5.472,4.95,5.025,38861,0
2017-05-31,4.965,5.3985,4.9515,4.953,157175,0
2017-06-01,5.316,5.55,5.1,5.466,67374,0
2017-06-02,5.55,5.631,5.115,5.1285,79507,0
2017-06-05,5.025,5.4,4.944,5.25,83786,0
2017-06-06,5.4105,5.4105,4.9875,5.115,90243,0
2017-06-07,4.995,5.3955,4.8975,4.9635,89962,0
2017-06-08,4.965,5.175,4.809,4.9815,52465,0
2017-06-09,4.95,5.133,4.881,4.95,84808,0
2017-06-12,5.01,5.1,4.8,4.8495,98768,0
2017-06-13,4.34,5.02,4.17,4.77,396449,0
2017-06-14,4.72,4.7799,4.09,4.21,446737,0
2017-06-15,4.21,4.32,4,4.17,338413,0
2017-06-16,4.06,4.27,3.99,4.2,277465,0
2017-06-19,4.22,4.22,3.85,4.07,155348,0
2017-06-20,3.89,4.22,3.85,4.15,119305,0
2017-06-21,4.13,4.16,3.63,3.8,257663,0
2017-06-22,3.81,3.91,3.47,3.74,195526,0
2017-06-23,3.76,3.84,3.5,3.6,1488561,0
2017-06-26,3.59,3.6,3.22,3.44,236250,0
2017-06-27,3.44,3.5,3.26,3.32,152940,0
2017-06-28,3.32,3.424,3.14,3.18,165805,0
2017-06-29,3.1,3.24,2.8,2.85,375068,0
2017-06-30,2.83,2.85,2.65,2.65,238410,0
2017-07-03,2.62,2.67,2.45,2.65,168453,0
2017-07-05,2.7,2.78,2.3,2.38,357115,0
2017-07-06,2.46,2.46,2.2,2.24,453190,0
2017-07-07,2.23,2.3,2.11,2.19,356358,0
2017-07-10,2.2,2.25,2.14,2.2,198931,0
2017-07-11,2.23,2.28,2.07,2.1,426609,0
2017-07-12,2.17,2.28,2.08,2.18,568474,0
2017-07-13,2.15,2.2648,2.1,2.15,210335,0
2017-07-14,2.15,2.195,2.05,2.09,340095,0
2017-07-17,2.1,2.1,1.86,1.87,295764,0
2017-07-18,1.88,1.9,1.54,1.62,603737,0
2017-07-19,1.6,2.7,1.45,2.49,6308994,0
2017-07-20,2.41,2.81,2.35,2.39,6426810,0
2017-07-21,2.42,2.54,2.15,2.39,2068398,0
2017-07-24,2.36,2.53,2.3107,2.36,1830284,0
2017-07-25,2.39,2.54,2.19,2.28,2979465,0
2017-07-26,2.31,2.43,2.21,2.25,1207365,0
2017-07-27,2.26,2.4502,2.03,2.15,1839686,0
2017-07-28,2.12,2.23,2.02,2.04,547440,0
2017-07-31,2.02,2.09,1.92,1.97,490804,0
2017-08-01,1.95,1.97,1.7,1.81,621648,0
2017-08-02,1.78,1.8065,1.65,1.73,240294,0
2017-08-03,1.67,1.67,1.5,1.55,531642,0
2017-08-04,1.51,1.65,1.5,1.63,381194,0
2017-08-07,1.63,1.64,1.46,1.52,444416,0
2017-08-08,1.54,1.58,1.48,1.54,289444,0
2017-08-09,1.4,1.4,1.1101,1.17,899496,0
2017-08-10,1.17,1.19,1.02,1.05,456017,0
2017-08-11,1.06,1.3,1.04,1.26,537046,0
2017-08-14,1.34,1.52,1.27,1.31,570331,0
2017-08-15,1.32,1.3281,1.11,1.15,537392,0
2017-08-16,1.14,1.16,1,1.03,412968,0
2017-08-17,1,1.08,0.995,1.05,187244,0
2017-08-18,1.03,1.07,1.01,1.04,162823,0
2017-08-21,1.05,1.28,1.0419,1.19,619227,0
2017-08-22,1.24,1.34,1.2186,1.28,483857,0
2017-08-23,1.32,1.46,1.28,1.44,758983,0
2017-08-24,1.45,1.7599,1.4136,1.56,683717,0
2017-08-25,1.63,2.35,1.63,1.94,3510577,0
2017-08-28,2.13,2.3,1.65,1.97,1413599,0
2017-08-29,1.98,2.0058,1.7,1.83,522381,0
2017-08-30,1.83,1.85,1.51,1.61,765503,0
2017-08-31,1.56,1.8,1.54,1.79,573208,0
2017-09-01,1.87,1.8793,1.66,1.7,249934,0
2017-09-05,1.68,1.7968,1.56,1.57,217789,0
2017-09-06,1.59,1.71,1.5691,1.69,249173,0
2017-09-07,1.73,1.73,1.58,1.61,309569,0
2017-09-08,1.6,1.6463,1.5,1.52,381616,0
2017-09-11,1.53,1.55,1.36,1.365,476200,0
2017-09-12,1.36,1.37,1.32,1.34,185995,0
2017-09-13,1.33,1.41,1.33,1.38,438223,0
2017-09-14,1.34,1.4,1.32,1.33,227139,0
2017-09-15,1.32,1.37,1.3,1.32,513922,0
2017-09-18,1.33,1.48,1.3221,1.43,901029,0
2017-09-19,1.44,1.5,1.401,1.43,428260,0
2017-09-20,1.43,1.44,1.327,1.41,429384,0
2017-09-21,1.38,1.43,1.34,1.35,229731,0
2017-09-22,1.36,1.46,1.35,1.45,286651,0
2017-09-25,1.44,1.55,1.4153,1.43,302418,0
2017-09-26,1.42,1.4285,1.37,1.4,192427,0
2017-09-27,1.41,1.44,1.33,1.41,241037,0
2017-09-28,1.44,1.4544,1.33,1.37,193052,0
2017-09-29,1.36,1.38,1.33,1.34,206383,0
2017-10-02,1.34,1.37,1.31,1.33,164139,0
2017-10-03,1.33,1.35,1.33,1.33,101421,0
2017-10-04,1.33,1.35,1.26,1.27,279920,0
2017-10-05,1.31,1.32,1.27,1.2857,195439,0
2017-10-06,1.26,1.2799,1.17,1.21,443723,0
2017-10-09,1.2001,1.2001,1.15,1.16,141467,0
2017-10-10,1.2,1.21,1.11,1.15,199272,0
2017-10-11,1.17,1.2,1.14,1.16,131583,0
2017-10-12,1.18,1.18,1.15,1.15,70597,0
2017-10-13,1.17,1.17,1.101,1.12,221107,0
2017-10-16,1.14,1.31,1.127,1.19,603247,0
2017-10-17,1.21,1.28,1.21,1.26,175010,0
2017-10-18,1.27,1.35,1.21,1.25,287633,0
2017-10-19,1.21,1.25,1.2,1.21,95039,0
2017-10-20,1.22,1.25,1.21,1.23,66785,0
2017-10-23,1.24,1.3035,1.24,1.29,128829,0
2017-10-24,1.33,1.33,1.2,1.23,160669,0
2017-10-25,1.24,1.71,1.2,1.71,979510,0
2017-10-26,1.65,1.65,1.36,1.44,821707,0
2017-10-27,1.45,1.55,1.4101,1.46,176967,0
2017-10-30,1.44,1.5399,1.31,1.32,317517,0
2017-10-31,1.31,1.54,1.31,1.45,353526,0
2017-11-01,1.47,1.53,1.3801,1.45,202288,0
2017-11-02,1.48,1.5,1.38,1.39,117357,0
2017-11-03,1.39,1.46,1.39,1.43,218132,0
2017-11-06,1.46,1.6,1.41,1.6,557303,0
2017-11-07,1.66,1.72,1.49,1.54,655667,0
2017-11-08,0.98,1.12,0.77,1,1881229,0
2017-11-09,1,1.05,0.8151,1,736013,0
2017-11-10,0.99,0.99,0.85,0.8714,634294,0
