2016-08-08,13.896,13.913,13.734,13.759,316657,0
2016-08-09,13.742,13.888,13.609,13.654,798869,0
2016-08-10,13.638,13.816,13.614,13.792,647289,0
2016-08-11,13.816,13.816,13.638,13.792,594310,0
2016-08-12,13.792,13.994,13.792,13.937,540407,0
2016-08-15,13.953,14.115,13.953,14.05,552889,0
2016-08-16,14.002,14.065,13.864,13.953,373402,0
2016-08-17,13.734,14.025,13.452,14.009,689033,0
2016-08-18,13.97,14.083,13.937,14.025,703932,0
2016-08-19,14.023,14.04,13.82,14.015,796822,0
2016-08-22,14.032,14.114,13.942,13.976,396736,0
2016-08-23,14.09,14.22,14.008,14.179,456137,0
2016-08-24,14.163,14.22,13.938,14.114,348236,0
2016-08-25,14.123,14.302,14.114,14.295,451686,0
2016-08-26,14.343,14.4,14.015,14.228,758647,0
2016-08-29,14.195,14.514,14.195,14.482,655547,0
2016-08-30,14.514,14.589,14.367,14.556,866940,0
2016-08-31,14.4,14.757,14.4,14.728,1548990,0
2016-09-01,14.711,14.711,14.47,14.654,475442,0
2016-09-02,14.736,15.08,14.736,14.883,476742,0
2016-09-06,14.948,14.973,14.769,14.866,554399,0
2016-09-07,14.866,15.243,14.793,15.227,443330,0
2016-09-08,15.153,15.185,14.99,14.99,330190,0
2016-09-09,14.842,14.842,14.458,14.466,511987,0
2016-09-12,14.384,14.662,14.384,14.556,1304929,0
2016-09-13,14.433,14.458,14.032,14.195,961665,0
2016-09-14,14.204,14.433,14.139,14.376,610796,0
2016-09-15,14.327,14.499,14.327,14.433,783775,0
2016-09-16,14.466,14.507,14.295,14.49,1451478,0
2016-09-19,14.605,14.695,14.376,14.547,809348,0
2016-09-20,14.629,14.646,14.187,14.212,978194,0
2016-09-21,14.302,14.318,13.885,14.27,692299,0
2016-09-22,14.442,14.539,14.392,14.442,754744,0
2016-09-23,14.384,14.442,14.22,14.359,782606,0
2016-09-26,14.31,14.433,14.237,14.237,577857,0
2016-09-27,14.27,14.27,13.909,13.967,376495,0
2016-09-28,14.048,14.442,14.048,14.425,390734,0
2016-09-29,14.09,14.139,13.804,13.942,1485089,0
2016-09-30,14.04,14.073,13.893,13.918,616437,0
2016-10-03,13.804,13.868,13.46,13.524,303873,0
2016-10-04,13.713,13.959,13.508,13.843,688513,0
2016-10-05,13.909,14.023,13.435,13.524,15711628,0
2016-10-07,18.614,18.982,16.765,17.027,9692088,0
2016-10-10,16.978,17.067,15.586,16.069,3268011,0
2016-10-11,16.176,16.388,15.538,15.709,3034312,0
2016-10-12,15.865,16.069,15.038,15.481,855131,0
2016-10-13,15.464,15.89,15.292,15.521,1673199,0
2016-10-14,15.325,15.636,15.088,15.267,2896519,0
2016-10-17,15.26,15.554,14.981,15.276,1403323,0
2016-10-18,15.006,15.252,14.736,14.818,2648950,0
2016-10-19,14.801,14.887,14.732,14.858,995013,0
2016-10-20,14.728,14.957,14.728,14.842,840085,0
2016-10-21,14.793,14.912,14.752,14.883,547695,0
2016-10-24,15.022,15.071,14.761,14.777,555137,0
2016-10-25,14.785,14.916,14.686,14.728,541146,0
2016-10-26,14.686,14.965,14.539,14.695,976881,0
2016-10-27,14.671,14.842,14.514,14.564,445608,0
2016-10-28,14.58,14.883,14.392,14.466,618952,0
2016-10-31,14.474,14.965,14.359,14.744,1090851,0
2016-11-01,14.679,14.728,14.318,14.442,495649,0
2016-11-02,14.343,14.507,14.073,14.114,552761,0
2016-11-03,14.114,14.327,13.909,13.909,666483,0
2016-11-04,13.918,14.261,13.828,13.909,252906,0
2016-11-07,14.048,14.139,13.771,13.893,763525,0
2016-11-08,13.868,14.023,13.795,13.901,264644,0
2016-11-09,13.41,14.139,13.41,14.015,406096,0
2016-11-10,14.048,14.048,13.607,13.795,319855,0
2016-11-11,13.737,14.139,13.713,14.057,399254,0
2016-11-14,14.106,14.49,13.721,14.4,504385,0
2016-11-15,14.442,14.703,14.237,14.514,332094,0
2016-11-16,14.514,14.826,14.384,14.514,752018,0
2016-11-17,14.499,14.686,14.45,14.482,341814,0
2016-11-18,14.523,14.671,14.31,14.597,465871,0
2016-11-21,14.572,14.858,14.114,14.155,675735,0
2016-11-22,14.179,14.621,14.179,14.572,445955,0
2016-11-23,14.45,14.752,14.433,14.744,236155,0
2016-11-25,14.834,15.481,14.834,15.047,447194,0
2016-11-28,15.055,15.269,14.948,14.957,711380,0
2016-11-29,15.514,15.554,15.256,15.521,2072972,0
2016-11-30,15.546,16.274,15.538,16.037,1366312,0
2016-12-01,15.914,16.357,15.734,16.348,926835,0
2016-12-02,16.364,17.004,16.364,16.52,443706,0
2016-12-05,16.568,16.908,16.52,16.823,438762,0
2016-12-06,16.773,16.962,16.724,16.773,688094,0
2016-12-07,16.732,17.297,16.728,17.166,464579,0
2016-12-08,17.067,17.289,16.928,17.198,794622,0
2016-12-09,17.198,17.509,16.978,17.175,535966,0
2016-12-12,17.034,17.461,16.928,17.214,513312,0
2016-12-13,17.117,17.19,16.831,16.92,296756,0
2016-12-14,16.79,16.962,16.446,16.684,310762,0
2016-12-15,16.684,16.871,16.413,16.471,274590,0
2016-12-16,16.543,16.773,16.16,16.38,925484,0
2016-12-19,16.462,16.692,16.372,16.56,275804,0
2016-12-20,16.512,17.297,16.512,17.1,358720,0
2016-12-21,17.092,17.154,16.715,16.748,345116,0
2016-12-22,16.659,17.175,16.434,17.084,759682,0
2016-12-23,16.995,17.182,16.651,17.125,362006,0
2016-12-27,17.059,17.509,17.059,17.354,212111,0
2016-12-28,17.354,17.354,17.038,17.305,175691,0
2016-12-29,17.297,17.763,17.297,17.73,328161,0
2016-12-30,17.714,18.458,17.608,18.205,419713,0
2017-01-03,18.213,18.265,17.927,18.221,314667,0
2017-01-04,18.221,18.34,17.542,18.009,515893,0
2017-01-05,17.837,18.041,17.738,17.96,232927,0
2017-01-06,17.919,18.074,17.633,17.673,328712,0
2017-01-09,17.73,17.73,17.092,17.354,568206,0
2017-01-10,17.289,17.641,17.289,17.501,529295,0
2017-01-11,17.436,17.772,17.436,17.526,268960,0
2017-01-12,17.411,17.624,17.175,17.591,371750,0
2017-01-13,17.533,18.057,17.477,17.828,275055,0
2017-01-17,18.066,18.655,17.705,18.221,663606,0
2017-01-18,18.124,18.581,18.124,18.467,772544,0
2017-01-19,18.319,18.581,17.976,18.401,1103600,0
2017-01-20,18.328,18.328,17.386,17.877,1003854,0
2017-01-23,17.968,17.992,17.641,17.755,218721,0
2017-01-24,17.771,18.099,17.673,17.91,205927,0
2017-01-25,17.935,18.124,17.649,17.813,220149,0
2017-01-26,17.771,17.869,17.477,17.714,303989,0
2017-01-27,17.698,17.845,17.362,17.469,250933,0
2017-01-30,17.477,17.477,17.109,17.297,194982,0
2017-01-31,17.354,17.477,17.206,17.419,375242,0
2017-02-01,17.322,17.714,17.076,17.084,753678,0
2017-02-02,17.027,17.362,16.912,17.362,461363,0
2017-02-03,17.436,17.673,17.362,17.509,130659,0
2017-02-06,17.526,17.649,17.501,17.575,133270,0
2017-02-07,17.509,17.673,17.411,17.558,148951,0
2017-02-08,17.419,17.494,17.182,17.37,444540,0
2017-02-09,17.403,17.526,17.231,17.518,190299,0
2017-02-10,17.509,17.788,17.358,17.649,140457,0
2017-02-13,17.714,18,17.403,17.575,204673,0
2017-02-14,17.469,17.55,17.264,17.305,344373,0
2017-02-15,17.182,17.698,17.092,17.33,405012,0
2017-02-16,17.231,17.78,17.231,17.591,480854,0
2017-02-17,17.69,18.197,17.175,17.657,479838,0
2017-02-21,18.172,18.957,17.853,18.319,1008352,0
2017-02-22,18.295,18.647,18.287,18.401,426738,0
2017-02-23,18.344,18.409,17.395,17.649,693003,0
2017-02-24,17.264,17.486,16.614,16.887,711233,0
2017-02-27,16.814,17.289,16.773,17.206,351259,0
2017-02-28,17.223,17.297,16.895,17.166,712434,0
2017-03-01,17.084,17.428,16.962,17.109,520859,0
2017-03-02,17.019,17.281,16.862,17.011,155810,0
2017-03-03,16.953,16.978,16.471,16.962,335168,0
2017-03-06,16.814,17.1,16.757,17.059,208730,0
2017-03-07,17.019,17.15,16.781,16.904,236228,0
2017-03-08,16.928,17.272,16.773,16.773,1280109,0
2017-03-09,16.806,16.92,16.07,16.2,679567,0
2017-03-10,16.29,16.471,15.611,16.037,354340,0
2017-03-13,15.98,16.274,15.8,15.98,195555,0
2017-03-14,15.922,16.136,15.716,16.086,241753,0
2017-03-15,16.111,16.263,15.832,16.169,457652,0
2017-03-16,16.095,16.201,15.996,16.136,156942,0
2017-03-17,16.111,16.177,15.815,16.128,1106759,0
2017-03-20,16.201,16.243,16.004,16.004,306065,0
2017-03-21,16.078,16.185,15.659,15.676,410918,0
2017-03-22,15.708,15.724,15.379,15.56,304866,0
2017-03-23,15.626,15.832,15.543,15.576,176859,0
2017-03-24,15.552,15.823,15.461,15.642,267992,0
2017-03-27,15.585,15.691,15.297,15.412,331799,0
2017-03-28,15.503,15.741,15.33,15.691,306642,0
2017-03-29,15.659,15.807,15.495,15.716,542430,0
2017-03-30,15.79,15.98,15.519,15.897,323843,0
2017-03-31,15.905,16.39,15.63,16.357,714612,0
2017-04-03,16.333,16.498,15.708,15.881,610495,0
2017-04-04,15.963,16.119,15.757,15.996,426671,0
2017-04-05,15.963,16.366,15.963,16.226,434966,0
2017-04-06,16.152,16.382,16.144,16.333,340543,0
2017-04-07,16.309,16.473,16.243,16.465,443246,0
2017-04-10,16.53,16.671,16.39,16.613,227935,0
2017-04-11,16.555,16.876,16.555,16.867,593295,0
2017-04-12,16.917,17.139,16.752,17.048,613270,0
2017-04-13,17.09,17.196,16.925,17.008,164683,0
2017-04-17,17.098,17.098,16.613,16.975,370478,0
2017-04-18,16.86,17,16.744,16.852,174840,0
2017-04-19,16.843,17.098,16.711,16.769,120010,0
2017-04-20,16.81,16.925,16.654,16.769,147685,0
2017-04-21,16.777,16.942,16.58,16.671,229313,0
2017-04-24,16.769,16.777,16.465,16.719,207635,0
2017-04-25,16.728,16.958,16.728,16.827,145495,0
2017-04-26,16.835,17.012,16.785,16.827,244526,0
2017-04-27,16.884,16.884,16.613,16.671,201987,0
2017-04-28,16.711,16.719,16.448,16.571,317238,0
2017-05-01,16.563,17.04,16.481,16.958,255888,0
2017-05-02,17.016,17.262,16.925,17.057,496185,0
2017-05-03,17.114,17.189,16.819,16.9,204167,0
2017-05-04,16.827,16.827,16.333,16.382,277731,0
2017-05-05,16.407,16.794,16.407,16.769,254715,0
2017-05-08,16.827,16.827,16.251,16.374,250085,0
2017-05-09,16.638,16.832,16.185,16.374,355959,0
2017-05-10,16.243,16.514,16.201,16.39,305860,0
2017-05-11,16.366,16.448,16.128,16.366,238850,0
2017-05-12,16.342,16.374,16.161,16.234,404614,0
2017-05-15,16.169,16.457,16.037,16.045,219824,0
2017-05-16,16.053,16.053,15.659,15.667,241698,0
2017-05-17,15.626,15.716,15.474,15.626,406751,0
2017-05-18,15.626,16.259,15.499,16.136,755462,0
2017-05-19,16.095,16.415,16.095,16.201,288706,0
2017-05-22,16.218,16.3,16.078,16.234,94991,0
2017-05-23,16.251,16.432,16.095,16.185,193573,0
2017-05-24,16.152,16.3,16.062,16.259,193745,0
2017-05-25,16.267,16.317,16.078,16.193,152722,0
2017-05-26,16.185,16.209,16.004,16.185,152296,0
2017-05-30,16.185,16.703,15.971,16.284,1171051,0
2017-05-31,16.292,16.506,15.889,16.399,988052,0
2017-06-01,16.432,16.662,16.161,16.596,279828,0
2017-06-02,16.662,16.81,16.58,16.752,206363,0
2017-06-05,16.679,17.139,16.49,16.892,341052,0
2017-06-06,16.852,17.09,16.695,16.933,314631,0
2017-06-07,16.884,17,16.366,16.448,350018,0
2017-06-08,16.448,16.498,16.157,16.177,256259,0
2017-06-09,16.193,16.457,16.037,16.366,176263,0
2017-06-12,16.284,16.983,16.284,16.867,486250,0
2017-06-13,16.86,16.876,16.646,16.777,185478,0
2017-06-14,16.852,17.1,16.769,16.976,378434,0
2017-06-15,16.885,17.19,16.794,16.943,325259,0
2017-06-16,16.736,16.918,16.628,16.909,406891,0
2017-06-19,16.868,17.166,16.736,16.81,243490,0
2017-06-20,16.752,16.794,16.414,16.554,241977,0
2017-06-21,16.521,16.909,16.306,16.356,322301,0
2017-06-22,16.372,16.538,16.226,16.521,118845,0
2017-06-23,16.546,17.042,16.538,16.992,336234,0
2017-06-26,17.025,17.083,16.843,16.959,119877,0
2017-06-27,16.926,17.058,16.546,16.587,309318,0
2017-06-28,16.637,16.951,16.546,16.876,142773,0
2017-06-29,16.835,16.943,16.422,16.843,152710,0
2017-06-30,18.885,18.967,18.835,18.918,12408820,0
2017-07-03,18.885,18.959,18.868,18.926,1288425,0
2017-07-05,18.951,18.967,18.852,18.852,2592374,0
2017-07-06,18.86,18.926,18.835,18.843,4550697,0
2017-07-07,18.868,18.885,18.835,18.852,2369103,0
2017-07-10,18.852,18.876,18.835,18.852,1621526,0
2017-07-11,18.852,18.885,18.843,18.86,2038581,0
2017-07-12,18.86,18.901,18.852,18.852,2255663,0
2017-07-13,18.86,18.91,18.86,18.893,1342628,0
2017-07-14,18.91,18.926,18.868,18.885,595232,0
2017-07-17,18.885,18.91,18.864,18.91,791792,0
2017-07-18,18.91,18.918,18.868,18.91,953354,0
2017-07-19,18.918,18.984,18.897,18.984,452299,0
2017-07-20,18.984,18.984,18.943,18.967,318192,0
2017-07-21,18.959,19.009,18.926,18.959,284449,0
2017-07-24,18.951,18.959,18.893,18.901,843637,0
2017-07-25,18.91,18.943,18.885,18.885,187945,0
2017-07-26,18.893,18.926,18.893,18.901,206004,0
2017-07-27,18.91,18.934,18.893,18.918,177397,0
2017-07-28,18.91,18.951,18.91,18.934,401935,0
2017-07-31,18.951,19.05,18.934,19.017,514371,0
2017-08-01,18.984,19.058,18.975,19.05,501993,0
2017-08-02,18.992,19.05,18.976,19.05,316367,0
2017-08-03,19.042,19.046,18.967,19.033,215823,0
2017-08-04,19.025,19.062,18.984,19.058,243767,0
2017-08-07,19.033,19.033,18.984,19.017,91755,0
2017-08-08,19.017,19.05,18.926,19.05,239090,0
2017-08-09,18.951,19.05,18.926,19.05,296891,0
2017-08-10,19.025,19.05,18.967,19,316538,0
2017-08-11,18.976,18.984,18.91,18.984,441579,0
2017-08-14,18.976,19.009,18.967,18.992,459579,0
2017-08-15,18.976,19.033,18.971,18.976,1085394,0
2017-08-16,19,19.009,18.984,19.009,170122,0
2017-08-17,18.992,19,18.967,18.967,206532,0
2017-08-18,18.943,19,18.926,18.976,164847,0
2017-08-21,18.992,18.992,18.91,18.926,147532,0
2017-08-22,18.959,18.959,18.901,18.934,104580,0
2017-08-23,18.934,18.959,18.934,18.934,174893,0
2017-08-24,18.934,19,18.893,18.91,2598070,0
2017-08-25,18.918,18.934,18.901,18.91,227254,0
2017-08-28,18.885,18.943,18.748,18.802,628178,0
2017-08-29,18.786,18.852,18.752,18.786,1165725,0
2017-08-30,18.843,19.009,18.835,18.984,916022,0
2017-08-31,18.984,18.992,18.955,18.976,207569,0
2017-09-01,18.992,18.992,18.959,18.976,187431,0
2017-09-05,18.967,19,18.959,18.967,258718,0
2017-09-06,18.984,18.992,18.926,18.976,211044,0
2017-09-07,18.976,18.992,18.926,18.926,116508,0
2017-09-08,18.926,18.976,18.926,18.967,128949,0
2017-09-11,18.959,19.009,18.959,18.967,540213,0
2017-09-12,18.976,19,18.959,18.976,149478,0
2017-09-13,18.984,19.009,18.984,19,147976,0
2017-09-14,18.984,19.017,18.984,19.009,161191,0
2017-09-15,19.017,19.025,18.951,19,1010073,0
2017-09-18,19,19.009,18.955,18.984,1758628,0
2017-09-19,18.992,19.017,18.984,19.017,314424,0
2017-09-20,19.009,19.05,19,19.017,340424,0
2017-09-21,19.025,19.033,18.992,19,207911,0
2017-09-22,19,19.033,19,19.025,93935,0
2017-09-25,19.025,19.05,19.009,19.009,184709,0
2017-09-26,19.042,19.067,19.033,19.042,435253,0
2017-09-27,19.05,19.05,19.025,19.05,515713,0
2017-09-28,19.05,19.05,19.033,19.042,185658,0
2017-09-29,19.05,19.05,19.025,19.033,298451,0
2017-10-02,19.05,19.05,19.033,19.033,207170,0
2017-10-03,19.033,19.042,19.033,19.042,199429,0
2017-10-04,19.042,19.042,19.029,19.033,376622,0
2017-10-05,19.033,19.042,19.033,19.042,1228819,0
2017-10-06,19.042,19.05,19.017,19.033,479863,0
2017-10-09,19.042,19.058,19.033,19.05,404033,0
2017-10-10,19.042,19.058,19.033,19.05,1353340,0
2017-10-11,19.05,19.05,19.04,19.04,2899275,0
