2016-09-26,11.511,11.538,11.425,11.442,84503,0
2016-09-27,11.531,11.67,11.364,11.626,101775,0
2016-09-28,11.554,11.904,11.393,11.652,53643,0
2016-09-29,11.643,11.733,11.482,11.643,81260,0
2016-09-30,11.814,11.822,11.572,11.679,40962,0
2016-10-03,11.697,11.751,11.58,11.662,27330,0
2016-10-04,11.626,11.715,11.267,11.347,81175,0
2016-10-05,11.383,11.671,11.241,11.438,77425,0
2016-10-06,11.473,11.76,11.347,11.357,27445,0
2016-10-07,11.465,11.518,11.143,11.143,92631,0
2016-10-10,11.115,11.456,11.115,11.375,34063,0
2016-10-11,11.419,11.544,11.321,11.41,28571,0
2016-10-12,11.501,11.643,11.393,11.536,31867,0
2016-10-13,11.536,11.54,11.402,11.456,29777,0
2016-10-14,11.509,11.589,11.427,11.465,33415,0
2016-10-17,11.492,11.492,11.375,11.402,22091,0
2016-10-18,11.518,11.58,11.205,11.285,26134,0
2016-10-19,11.429,11.554,11.376,11.482,19266,0
2016-10-20,11.544,11.635,11.492,11.59,16826,0
2016-10-21,11.626,11.626,11.393,11.518,27610,0
2016-10-24,11.59,11.643,11.473,11.626,36227,0
2016-10-25,11.643,11.707,11.518,11.707,64181,0
2016-10-26,11.707,11.92,11.596,11.85,70223,0
2016-10-27,11.92,11.94,11.751,11.805,68824,0
2016-10-28,11.832,11.832,11.79,11.822,28930,0
2016-10-31,11.868,11.868,11.446,11.465,28089,0
2016-11-01,11.554,11.643,11.446,11.6,17608,0
2016-11-02,11.6,11.662,11.369,11.419,38850,0
2016-11-03,11.544,11.608,11.393,11.564,35717,0
2016-11-04,11.572,11.679,11.376,11.402,111200,0
2016-11-07,11.518,11.518,10.668,10.819,206970,0
2016-11-08,10.936,10.972,10.703,10.721,57991,0
2016-11-09,10.757,11.159,10.579,11.115,80501,0
2016-11-10,11.205,11.375,11.061,11.079,45855,0
2016-11-11,11.026,11.33,10.936,11.026,23744,0
2016-11-14,11.008,11.25,10.461,10.533,81800,0
2016-11-15,10.622,10.68,10.13,10.13,68112,0
2016-11-16,10.211,10.39,10.006,10.211,60439,0
2016-11-17,10.274,10.579,10.229,10.408,76380,0
2016-11-18,10.48,10.882,10.31,10.569,105125,0
2016-11-21,10.613,10.774,10.358,10.677,69468,0
2016-11-22,10.793,11.016,10.658,10.865,90325,0
2016-11-23,10.954,11.044,10.855,10.918,39643,0
2016-11-25,11.026,11.109,10.936,10.972,23766,0
2016-11-28,11.035,11.061,10.668,10.936,76163,0
2016-11-29,10.99,11.267,10.622,10.757,82214,0
2016-11-30,10.865,11.259,10.39,10.497,68559,0
2016-12-01,10.685,10.703,10.3,10.318,60158,0
2016-12-02,10.48,10.649,10.175,10.31,31525,0
2016-12-05,10.434,10.613,10.255,10.39,87972,0
2016-12-06,10.488,10.739,10.434,10.506,56823,0
2016-12-07,10.569,10.649,10.354,10.497,24049,0
2016-12-08,10.569,10.882,10.569,10.613,40726,0
2016-12-09,10.712,10.999,10.506,10.91,56412,0
2016-12-12,10.891,11.097,10.865,11.016,63652,0
2016-12-13,11.107,11.171,10.936,11.152,64727,0
2016-12-14,11.241,11.241,10.972,11.159,84216,0
2016-12-15,11.195,11.195,11.107,11.115,49463,0
2016-12-16,11.159,11.277,11.107,11.115,49924,0
2016-12-19,11.205,11.277,11.107,11.152,38415,0
2016-12-20,11.267,11.366,11.165,11.294,83494,0
2016-12-21,11.357,11.376,11.107,11.179,48736,0
2016-12-22,11.277,11.277,11.133,11.259,56152,0
2016-12-23,11.33,11.34,11.223,11.259,46136,0
2016-12-27,11.259,11.321,11.208,11.294,54529,0
2016-12-28,11.505,11.562,10.733,10.852,161861,0
2016-12-29,10.935,11.349,10.926,11.175,88080,0
2016-12-30,11.175,11.505,10.935,11.018,40860,0
2017-01-03,11.185,11.266,10.999,11.128,75075,0
2017-01-04,11.266,11.709,11.091,11.672,169672,0
2017-01-05,11.791,11.841,11.488,11.589,30251,0
2017-01-06,11.414,11.488,11.074,11.304,53102,0
2017-01-09,11.212,11.547,11.082,11.405,22267,0
2017-01-10,11.322,11.478,11.239,11.451,31633,0
2017-01-11,11.469,11.469,11.221,11.441,18257,0
2017-01-12,11.46,11.46,11.185,11.414,28360,0
2017-01-13,11.423,11.46,11.276,11.451,20729,0
2017-01-17,11.46,11.865,11.285,11.515,40267,0
2017-01-18,11.616,11.616,11.276,11.469,48596,0
2017-01-19,11.515,11.515,11.304,11.46,41615,0
2017-01-20,11.589,11.589,11.398,11.534,27384,0
2017-01-23,11.505,11.555,11.285,11.285,48988,0
2017-01-24,11.414,11.414,11.138,11.229,45166,0
2017-01-25,11.276,11.405,11.091,11.304,66822,0
2017-01-26,11.359,11.359,11.083,11.165,28599,0
2017-01-27,11.285,11.285,11.055,11.175,45959,0
2017-01-30,11.165,11.175,10.935,11.175,43209,0
2017-01-31,11.229,11.229,10.954,11.055,53868,0
2017-02-01,11.074,11.074,10.741,10.945,74234,0
2017-02-02,10.935,11.064,10.778,11.046,36629,0
2017-02-03,11.074,11.074,10.926,11.009,51040,0
2017-02-06,10.954,11.239,10.932,11.192,83114,0
2017-02-07,11.192,11.322,11.155,11.294,47965,0
2017-02-08,11.349,11.368,11.221,11.368,28562,0
2017-02-09,11.294,11.497,11.175,11.386,57758,0
2017-02-10,11.341,11.52,11.239,11.313,38680,0
2017-02-13,11.313,11.562,11.313,11.515,80646,0
2017-02-14,11.525,11.672,11.377,11.663,44352,0
2017-02-15,11.746,11.828,11.534,11.727,54203,0
2017-02-16,11.709,11.847,11.515,11.782,42533,0
2017-02-17,11.855,11.855,11.515,11.672,51298,0
2017-02-21,11.672,11.855,11.57,11.81,54017,0
2017-02-22,11.865,11.912,11.763,11.847,51516,0
2017-02-23,11.875,11.949,11.746,11.819,54441,0
2017-02-24,11.875,11.875,11.534,11.589,47522,0
2017-02-27,11.579,11.625,11.239,11.515,58094,0
2017-02-28,11.515,11.57,11.182,11.497,54672,0
2017-03-01,11.515,11.773,11.368,11.626,73062,0
2017-03-02,11.599,11.782,11.515,11.534,78015,0
2017-03-03,11.469,11.735,11.469,11.505,50419,0
2017-03-06,11.505,11.727,11.505,11.599,38164,0
2017-03-07,11.599,11.672,11.266,11.616,49390,0
2017-03-08,11.616,11.671,11.239,11.653,68633,0
2017-03-09,11.542,11.69,11.414,11.626,59970,0
2017-03-10,11.635,11.929,11.614,11.929,80218,0
2017-03-13,11.855,12.51,11.736,12.399,124843,0
2017-03-14,12.197,12.242,12.105,12.16,99938,0
2017-03-15,12.169,12.334,12.04,12.252,73940,0
2017-03-16,12.242,12.399,12.04,12.234,57272,0
2017-03-17,12.279,12.527,12.067,12.399,163568,0
2017-03-20,12.491,12.555,12.269,12.555,58426,0
2017-03-21,12.555,12.656,12.296,12.417,58571,0
2017-03-22,12.363,12.463,12.132,12.205,53946,0
2017-03-23,12.205,12.476,12.205,12.463,26699,0
2017-03-24,12.482,12.656,12.408,12.656,69495,0
2017-03-27,12.757,12.887,12.463,12.887,114916,0
2017-03-28,12.887,13.098,12.804,12.877,95235,0
2017-03-29,12.953,13.133,12.793,13.048,61110,0
2017-03-30,13.095,13.227,13.081,13.218,64100,0
2017-03-31,13.218,13.218,12.527,12.991,76585,0
2017-04-03,13.029,13.19,12.556,13.161,81218,0
2017-04-04,13.104,13.322,12.816,13.02,66593,0
2017-04-05,13.104,13.379,12.957,13.285,64729,0
2017-04-06,13.19,13.322,13.045,13.247,63435,0
2017-04-07,13.237,13.52,13.161,13.511,63338,0
2017-04-10,13.549,13.549,13.218,13.454,29945,0
2017-04-11,13.388,13.464,13.152,13.265,49448,0
2017-04-12,13.265,13.426,12.726,13.36,54554,0
2017-04-13,13.255,13.927,13.255,13.691,110021,0
2017-04-17,13.605,13.757,13.511,13.53,66526,0
2017-04-18,13.341,13.681,13.319,13.577,62067,0
2017-04-19,13.53,13.709,13.313,13.511,35654,0
2017-04-20,13.482,13.558,13.474,13.502,48305,0
2017-04-21,13.558,13.671,13.407,13.605,34713,0
2017-04-24,13.671,13.671,13.331,13.426,38743,0
2017-04-25,13.313,13.596,12.84,13.474,110779,0
2017-04-26,13.388,13.54,13,13.255,49912,0
2017-04-27,13.133,13.331,12.868,13.133,96784,0
2017-05-01,13.227,13.331,12.982,13.322,55973,0
2017-05-02,13.436,13.436,13.237,13.407,39986,0
2017-05-03,13.35,13.403,12.877,13.285,28822,0
2017-05-04,13.265,13.454,12.877,13.171,63419,0
2017-05-05,13.18,13.653,13.142,13.502,54901,0
2017-05-08,13.502,13.709,13.436,13.7,66685,0
2017-05-09,13.681,13.709,13.418,13.474,26936,0
2017-05-10,13.482,13.709,13.341,13.625,47264,0
2017-05-11,13.634,13.814,13.464,13.691,33773,0
2017-05-12,13.634,13.709,12.783,13.53,45013,0
2017-05-15,13.436,13.615,13.436,13.549,19118,0
2017-05-16,13.615,13.615,13.255,13.265,24584,0
2017-05-17,12.774,12.86,12.679,12.811,558818,0
2017-05-18,12.764,12.943,12.764,12.774,154137,0
2017-05-19,12.802,12.86,12.716,12.716,101678,0
2017-05-22,12.859,12.897,12.709,12.745,40279,0
2017-05-23,12.764,12.84,12.716,12.726,114506,0
2017-05-24,12.726,12.802,12.66,12.67,157300,0
2017-05-25,12.698,12.821,12.67,12.67,76978,0
2017-05-26,12.716,12.716,12.575,12.594,72099,0
2017-05-30,12.575,12.716,12.481,12.509,53043,0
2017-05-31,12.49,12.726,12.481,12.481,64418,0
2017-06-01,12.481,12.613,12.433,12.537,59958,0
2017-06-02,12.519,12.84,12.481,12.481,45111,0
2017-06-05,12.481,12.556,12.461,12.509,34297,0
2017-06-06,12.49,12.65,12.461,12.461,40222,0
2017-06-07,12.471,12.527,12.433,12.461,22057,0
2017-06-08,12.452,12.527,12.433,12.433,41533,0
2017-06-09,12.433,12.613,12.414,12.461,35556,0
2017-06-12,12.433,12.565,12.433,12.556,45763,0
2017-06-13,12.527,12.708,12.443,12.632,37488,0
2017-06-14,12.594,12.774,12.527,12.622,38204,0
2017-06-15,12.575,12.783,12.575,12.603,37225,0
2017-06-16,12.67,12.743,12.527,12.556,38082,0
2017-06-19,12.537,12.802,12.537,12.764,45489,0
2017-06-20,12.716,12.783,12.716,12.716,35438,0
2017-06-21,12.716,12.943,12.67,12.698,41124,0
2017-06-22,12.67,12.811,12.461,12.736,52561,0
2017-06-23,12.736,12.754,12.603,12.716,33624,0
2017-06-26,12.83,12.991,12.726,12.925,73561,0
2017-06-27,12.925,13.005,12.859,12.963,86837,0
2017-06-28,13.011,13.031,12.652,12.963,66787,0
2017-06-29,12.846,13.176,12.817,13.089,119784,0
2017-06-30,13.089,13.205,12.846,13.176,86058,0
2017-07-03,12.759,13.079,12.759,12.875,32845,0
2017-07-05,13.001,13.186,12.788,13.118,59429,0
2017-07-06,13.05,13.215,12.808,12.885,62130,0
2017-07-07,12.895,13.176,12.846,13.069,31414,0
2017-07-10,13.04,13.195,12.885,13.06,38079,0
2017-07-11,13.118,13.162,12.93,12.982,61054,0
2017-07-12,13.001,13.079,12.944,13.04,28056,0
2017-07-13,13.089,13.089,12.895,12.972,29834,0
2017-07-14,12.934,13.079,12.895,13.011,25105,0
2017-07-17,12.662,12.798,12.071,12.332,322734,0
2017-07-18,12.352,12.41,12.051,12.061,189714,0
2017-07-19,12.071,12.24,12.013,12.187,51353,0
2017-07-20,12.119,12.158,11.644,11.974,207725,0
2017-07-21,12.071,12.148,11.838,12.109,85748,0
2017-07-24,12.051,12.062,11.78,11.857,101433,0
2017-07-25,11.79,11.877,11.683,11.702,139038,0
2017-07-26,11.693,11.848,11.441,11.518,181792,0
2017-07-27,11.508,11.567,11.159,11.382,233098,0
2017-07-28,11.382,11.605,11.247,11.537,87471,0
2017-07-31,11.596,11.596,11.256,11.576,44622,0
2017-08-01,11.586,11.643,11.15,11.276,117647,0
2017-08-02,11.247,11.373,11.198,11.256,75997,0
2017-08-03,11.198,11.373,11.198,11.353,44602,0
2017-08-04,11.198,11.431,10.995,11.053,81843,0
2017-08-07,10.975,11.062,10.345,10.684,276219,0
2017-08-08,10.694,10.694,10.073,10.161,156273,0
2017-08-09,9.938,10.452,9.899,10.326,165199,0
2017-08-10,10.238,10.781,9.928,9.928,157300,0
2017-08-11,9.889,10.5,9.889,10.413,173263,0
2017-08-14,10.384,10.888,10.384,10.849,110400,0
2017-08-15,10.946,10.946,10.374,10.539,71354,0
2017-08-16,10.49,10.6,10.384,10.471,64325,0
2017-08-17,10.461,10.521,10.064,10.296,84678,0
2017-08-18,10.296,10.616,10.141,10.384,53803,0
2017-08-21,10.326,10.539,10.229,10.316,34761,0
2017-08-22,10.335,10.607,9.947,10.025,118286,0
2017-08-23,10.073,10.316,10.025,10.132,64081,0
2017-08-24,10.199,10.374,10.093,10.122,50594,0
2017-08-25,10.103,10.209,9.986,10.151,71660,0
2017-08-28,10.18,10.49,10.175,10.432,159248,0
2017-08-29,10.335,10.355,10.18,10.18,51168,0
2017-08-30,10.219,10.355,10.132,10.277,60268,0
2017-08-31,10.229,10.403,10.132,10.141,82482,0
2017-09-01,10.19,10.519,10.19,10.355,50240,0
2017-09-05,10.403,10.704,10.403,10.568,56787,0
2017-09-06,10.607,10.81,10.461,10.665,62569,0
2017-09-07,10.723,10.819,10.626,10.675,32215,0
2017-09-08,10.616,10.81,10.616,10.733,57646,0
2017-09-11,10.684,10.684,10.315,10.481,59981,0
2017-09-12,10.49,10.49,10.316,10.364,80110,0
2017-09-13,10.306,10.484,10.229,10.384,51962,0
2017-09-14,10.471,10.597,10.422,10.49,29562,0
2017-09-15,10.549,10.665,10.452,10.607,62638,0
2017-09-18,10.529,10.664,10.296,10.432,74169,0
2017-09-19,10.422,10.616,10.422,10.607,57831,0
2017-09-20,10.539,10.597,10.471,10.481,30106,0
2017-09-21,10.616,10.636,10.49,10.558,55478,0
2017-09-22,10.49,10.597,10.422,10.549,61667,0
2017-09-25,10.481,10.791,10.481,10.684,75984,0
2017-09-26,10.636,10.801,10.616,10.694,91356,0
2017-09-27,10.878,10.897,10.738,10.82,110805,0
2017-09-28,10.78,10.79,10.44,10.58,126585,0
2017-09-29,10.54,10.75,10.36,10.71,103991,0
2017-10-02,10.71,10.778,10.41,10.5,121590,0
2017-10-03,10.54,10.689,10.34,10.39,159962,0
2017-10-04,10.39,10.46,10.36,10.43,82680,0
2017-10-05,10.4,10.62,10.4,10.61,97540,0
2017-10-06,10.6,10.7,10.537,10.68,62161,0
2017-10-09,10.7,10.73,10.48,10.62,56801,0
2017-10-10,10.63,10.6893,10.53,10.53,31359,0
2017-10-11,10.55,10.61,10.41,10.54,31869,0
2017-10-12,10.49,10.575,10.38,10.41,97692,0
2017-10-13,10.5,10.62,10.45,10.54,37125,0
2017-10-16,10.55,10.5759,10.426,10.44,37726,0
2017-10-17,10.37,10.4022,10.19,10.39,77138,0
2017-10-18,10.4,10.4,10.15,10.19,48789,0
2017-10-19,10.15,10.23,10.02,10.02,49763,0
2017-10-20,10.02,10.27,10.02,10.26,50764,0
2017-10-23,10.31,10.31,10.04,10.17,40468,0
2017-10-24,10.22,10.25,10.01,10.03,67974,0
2017-10-25,10.01,10.1284,9.93,10.1,39597,0
2017-10-26,10.1,10.1,9.86,9.97,41049,0
2017-10-27,9.9014,10.03,9.855,9.89,52081,0
2017-10-30,9.8,9.9075,9.4009,9.53,120479,0
2017-10-31,9.5,9.6,9.24,9.27,108119,0
2017-11-01,9.26,9.33,8.51,8.75,226659,0
2017-11-02,8.7,8.99,8.6,8.79,122439,0
2017-11-03,8.79,8.98,8.7,8.84,82580,0
2017-11-06,8.84,8.84,8.57,8.67,83265,0
2017-11-07,8.18,8.78,8,8.3,284881,0
2017-11-08,7.77,7.9508,7.445,7.66,921632,0
2017-11-09,7.65,7.708,7.175,7.27,452217,0
2017-11-10,7.21,7.58,7.21,7.35,146431,0
