2016-05-09,8.0591,8.077,7.9783,8.077,74393,0
2016-05-10,8.1649,8.1649,8.1106,8.1379,51568,0
2016-05-11,8.1106,8.2036,8.0926,8.1106,127615,0
2016-05-12,8.1561,8.1561,8.0659,8.1199,37346,0
2016-05-13,8.0839,8.0926,7.9845,7.9935,25455,0
2016-05-16,8.0298,8.1199,8.0298,8.1018,36454,0
2016-05-17,8.0659,8.1018,8.0207,8.0298,28802,0
2016-05-18,8.0478,8.0882,8.0097,8.0116,24081,0
2016-05-19,8.0298,8.0298,7.9142,7.9575,29130,0
2016-05-20,8.0116,8.0489,7.9935,8.0207,43645,0
2016-05-23,8.0478,8.0659,8.0116,8.0116,20289,0
2016-05-24,8.0207,8.1561,8.0207,8.1378,33147,0
2016-05-25,8.1741,8.3003,8.1741,8.2641,42973,0
2016-05-26,8.2822,8.3228,8.2372,8.2733,27997,0
2016-05-27,8.2461,8.2911,8.2372,8.2911,39999,0
2016-05-31,8.2733,8.3274,8.2641,8.2822,37137,0
2016-06-01,8.2553,8.2822,8.2553,8.2733,28455,0
2016-06-02,8.2553,8.3542,8.2552,8.3361,42252,0
2016-06-03,8.3542,8.3722,8.3007,8.3722,32384,0
2016-06-06,8.3722,8.4446,8.3722,8.4177,29704,0
2016-06-07,8.3722,8.4898,8.3722,8.4536,53972,0
2016-06-08,8.5149,8.5691,8.5059,8.5149,42195,0
2016-06-09,8.4877,8.4877,8.4422,8.4512,59520,0
2016-06-10,8.3967,8.3968,8.2244,8.2697,82170,0
2016-06-13,8.2605,8.2605,8.1334,8.1334,26282,0
2016-06-14,8.1062,8.1062,7.9521,8.0245,111906,0
2016-06-15,8.07,8.1334,8.0348,8.07,48865,0
2016-06-16,8.0609,8.1512,7.9702,8.1246,39056,0
2016-06-17,8.1154,8.2152,8.1154,8.1969,47603,0
2016-06-20,8.3423,8.3694,8.1788,8.3334,73528,0
2016-06-21,8.3788,8.3967,8.2697,8.3874,72579,0
2016-06-22,8.3874,8.4331,8.3423,8.3514,75709,0
2016-06-23,8.4694,8.5011,8.3694,8.4877,60037,0
2016-06-24,8.1245,8.1517,7.9974,8.079,101492,0
2016-06-27,8.0337,8.052,7.7526,7.7794,83054,0
2016-06-28,7.9158,7.9516,7.8519,7.9429,59857,0
2016-06-29,8.07,8.2062,8.0427,8.1881,59456,0
2016-06-30,8.2334,8.2605,8.1517,8.1969,87491,0
2016-07-01,8.2334,8.324,8.2253,8.3059,45769,0
2016-07-05,8.2244,8.2244,8.1699,8.1881,19843,0
2016-07-06,8.1334,8.2244,8.1062,8.2244,69182,0
2016-07-07,8.2244,8.2556,8.1882,8.2062,37776,0
2016-07-08,8.3318,8.3681,8.2814,8.3318,88833,0
2016-07-11,8.3775,8.4413,8.3775,8.4229,31827,0
2016-07-12,8.4229,8.5324,8.4139,8.5144,66447,0
2016-07-13,8.5418,8.5691,8.5236,8.5237,103517,0
2016-07-14,8.5967,8.6056,8.5691,8.6056,141011,0
2016-07-15,8.6333,8.6333,8.5874,8.5874,54407,0
2016-07-18,8.5785,8.6056,8.5691,8.6056,33798,0
2016-07-19,8.5967,8.6056,8.5784,8.5784,38312,0
2016-07-20,8.6333,8.6506,8.5784,8.6423,76857,0
2016-07-21,8.615,8.697,8.615,8.6423,92551,0
2016-07-22,8.688,8.7153,8.6513,8.697,34495,0
2016-07-25,8.697,8.697,8.615,8.6695,24652,0
2016-07-26,8.6788,8.7279,8.6523,8.7153,50786,0
2016-07-27,8.7428,8.7795,8.7334,8.7519,35377,0
2016-07-28,8.7703,8.7795,8.7519,8.7666,15086,0
2016-07-29,8.7612,8.816,8.7428,8.816,21820,0
2016-08-01,8.7884,8.8067,8.7703,8.7795,24606,0
2016-08-02,8.8253,8.8253,8.6788,8.6881,33764,0
2016-08-03,8.697,8.7519,8.6606,8.7063,30386,0
2016-08-04,8.7428,8.7519,8.6788,8.6788,8847,0
2016-08-05,8.7334,8.8086,8.7334,8.7809,17601,0
2016-08-08,8.8336,8.8983,8.8336,8.8799,31852,0
2016-08-09,8.9339,8.9622,8.9076,8.9622,24939,0
2016-08-10,8.9771,8.9957,8.9049,8.9407,39747,0
2016-08-11,8.9771,9.0515,8.9592,8.9957,26748,0
2016-08-12,8.9957,9.042,8.9868,8.9868,11950,0
2016-08-15,9.0054,9.0801,9.0054,9.042,17319,0
2016-08-16,9.042,9.0753,9.0356,9.0515,14923,0
2016-08-17,9.0054,9.0327,8.9592,9.0147,38651,0
2016-08-18,9.0327,9.0801,9.0234,9.0515,34531,0
2016-08-19,8.9957,9.0611,8.9771,9.0581,24952,0
2016-08-22,9.0147,9.0147,8.969,8.9771,17743,0
2016-08-23,9.0611,9.0887,9.0272,9.0801,20060,0
2016-08-24,9.0976,9.1072,9.0515,9.0611,25133,0
2016-08-25,9.0801,9.1888,8.993,9.0054,10680,0
2016-08-26,9.0515,9.1791,8.9977,9.0054,33113,0
2016-08-29,8.969,9.134,8.969,9.0611,18585,0
2016-08-30,9.0611,9.1253,9.0611,9.0801,56409,0
2016-08-31,9.0801,9.0801,9.0147,9.0234,26257,0
2016-09-01,9.0327,9.0611,9.0206,9.0515,16884,0
2016-09-02,9.0801,9.1139,9.0753,9.1139,27223,0
2016-09-06,9.134,9.1791,9.134,9.1522,42238,0
2016-09-07,9.1791,9.2361,9.1791,9.2361,29465,0
2016-09-08,9.261,9.3146,9.243,9.2921,27469,0
2016-09-09,9.2513,9.306,9.1311,9.1581,55017,0
2016-09-12,9.0667,9.2052,8.9433,9.2052,264531,0
2016-09-13,9.1139,9.1139,8.9831,9.0196,29130,0
2016-09-14,8.9921,9.0573,8.9745,8.9745,30096,0
2016-09-15,8.9652,9.043,8.9652,9.0109,24797,0
2016-09-16,8.9745,8.985,8.919,8.919,13684,0
2016-09-19,8.9463,9.0242,8.9272,8.9272,43279,0
2016-09-20,8.9921,9.0016,8.7431,8.9745,25335,0
2016-09-21,8.9921,9.029,8.9652,9.029,28297,0
2016-09-22,9.0762,9.2052,9.0687,9.1492,26129,0
2016-09-23,9.1311,9.1858,9.0858,9.1043,16067,0
2016-09-26,9.0573,9.1581,9.0573,9.1311,32811,0
2016-09-27,9.1492,9.2149,9.1399,9.1764,7515,0
2016-09-28,9.1764,9.2874,9.1764,9.2708,27931,0
2016-09-29,9.297,9.3528,9.2342,9.3146,8895,0
2016-09-30,9.3332,9.3785,9.297,9.3332,19212,0
2016-10-03,9.3332,9.3332,9.2158,9.2246,14983,0
2016-10-04,9.2513,9.2708,9.0858,9.1139,13162,0
2016-10-05,9.1399,9.1764,9.1399,9.1492,7796,0
2016-10-06,9.1139,9.1858,9.0811,9.1858,9953,0
2016-10-07,9.1675,9.1937,9.1311,9.1675,9323,0
2016-10-10,9.2246,9.243,9.1858,9.2285,4802,0
2016-10-11,9.2401,9.2401,9.0073,9.0535,17283,0
2016-10-12,9.063,9.0821,8.9884,9.0535,17376,0
2016-10-13,8.9424,9.0535,8.9424,9.0535,11778,0
2016-10-14,9.111,9.1647,9.0545,9.0821,6365,0
2016-10-17,9.0914,9.0967,9.0167,9.0535,18014,0
2016-10-18,9.137,9.1647,9.0943,9.1244,22639,0
2016-10-19,9.137,9.1927,9.1282,9.1282,16471,0
2016-10-20,9.1464,9.1464,9.111,9.1282,29913,0
2016-10-21,9.0914,9.1552,9.0914,9.1464,13336,0
2016-10-24,9.2217,9.2315,9.1016,9.1552,19228,0
2016-10-25,9.2023,9.2951,9.1552,9.183,25506,0
2016-10-26,9.1744,9.2217,9.1178,9.183,13342,0
2016-10-27,9.183,9.2951,9.137,9.1744,21476,0
2016-10-28,9.2494,9.2494,9.0914,9.1016,23776,0
2016-10-31,9.1744,9.214,9.1407,9.1647,28094,0
2016-11-01,9.1927,9.2187,9.0726,9.1282,8815,0
2016-11-02,9.063,9.137,8.933,8.9521,18602,0
2016-11-03,8.9521,8.9521,8.84,8.8772,22774,0
2016-11-04,8.8493,8.9709,8.8214,8.8307,22101,0
2016-11-07,8.8772,9.0252,8.8136,8.9977,21576,0
2016-11-08,8.9584,9.0996,8.9492,9.0858,34554,0
2016-11-09,8.9301,9.0943,8.9301,9.0515,23958,0
2016-11-10,9.0801,9.109,8.9858,9.0706,42303,0
2016-11-11,9.0044,9.0234,8.9022,8.9948,71201,0
2016-11-14,8.968,8.968,8.7337,8.7899,48619,0
2016-11-15,8.7899,8.8739,8.7899,8.8459,33707,0
2016-11-16,8.8271,9.0137,8.8271,8.9584,23294,0
2016-11-17,8.9301,8.9584,8.8646,8.9492,13763,0
2016-11-18,8.9113,8.9398,8.8926,8.9209,17357,0
2016-11-21,8.9584,8.968,8.8926,8.968,22990,0
2016-11-22,8.968,9.0753,8.968,9.0601,20970,0
2016-11-23,9.0044,9.0611,8.9301,8.9301,9645,0
2016-11-25,8.9763,9.0611,8.9763,9.0515,7076,0
2016-11-28,8.9948,9.109,8.9858,8.9858,26650,0
2016-11-29,8.9858,9.109,8.9858,9.0234,47416,0
2016-11-30,9.0044,9.2523,9.0044,9.0327,50905,0
2016-12-01,9.0897,9.0897,9.0137,9.0234,15030,0
2016-12-02,9.0573,9.0887,9.0119,9.042,15899,0
2016-12-05,9.0801,9.109,9.0706,9.109,40045,0
2016-12-06,9.1178,9.2111,9.1178,9.1627,16787,0
2016-12-07,9.1917,9.2941,9.1917,9.2785,11095,0
2016-12-08,9.3107,9.3107,9.2361,9.2459,27703,0
2016-12-09,9.2459,9.3785,9.2459,9.3107,14821,0
2016-12-12,9.3685,9.3685,9.3196,9.3196,11163,0
2016-12-13,9.3196,9.4435,9.3196,9.3972,48782,0
2016-12-14,9.3785,9.4159,9.3293,9.3785,13865,0
2016-12-15,9.301,9.3392,9.301,9.3107,11962,0
2016-12-16,9.3293,9.3392,9.3196,9.3196,22704,0
2016-12-19,9.3196,9.4237,9.2824,9.2824,200750,0
2016-12-20,9.2746,9.3196,9.2649,9.2844,12805,0
2016-12-21,9.2459,9.3127,9.1983,9.301,33116,0
2016-12-22,9.2824,9.2911,9.2649,9.2649,20105,0
2016-12-23,9.3293,9.3972,9.2551,9.2785,7295,0
2016-12-27,9.2649,9.3685,9.2551,9.3488,23661,0
2016-12-28,9.3196,9.4529,9.304,9.3107,8006,0
2016-12-29,9.3107,9.3488,9.304,9.3392,17780,0
2016-12-30,9.3488,9.4529,9.3196,9.3196,21500,0
2017-01-03,9.3392,9.4059,9.3392,9.3685,7209,0
2017-01-04,9.4435,9.4529,9.3892,9.4529,13916,0
2017-01-05,9.4698,9.537,9.4608,9.535,7719,0
2017-01-06,9.508,9.649,9.508,9.59,23908,0
2017-01-09,9.566,9.678,9.566,9.594,17721,0
2017-01-10,9.557,9.636,9.527,9.527,10297,0
2017-01-11,9.527,9.613,9.508,9.604,7783,0
2017-01-12,9.566,9.623,9.4529,9.594,18946,0
2017-01-13,9.547,9.636,9.518,9.56,5773,0
2017-01-17,9.527,9.594,9.527,9.537,4943,0
2017-01-18,9.547,9.585,9.523,9.566,4211,0
2017-01-19,9.557,9.557,9.4529,9.4698,17380,0
2017-01-20,9.4698,9.524,9.4435,9.4986,31583,0
2017-01-23,9.585,9.585,9.4608,9.518,41368,0
2017-01-24,9.508,9.542,9.508,9.527,122982,0
2017-01-25,9.547,9.745,9.547,9.623,17597,0
2017-01-26,9.631,9.717,9.594,9.631,79264,0
2017-01-27,9.613,9.698,9.613,9.659,41075,0
2017-01-30,9.64,9.64,9.604,9.604,7523,0
2017-01-31,9.585,9.631,9.566,9.604,13563,0
2017-02-01,9.65,9.659,9.594,9.604,25247,0
2017-02-02,9.594,9.632,9.585,9.613,38634,0
2017-02-03,9.65,9.669,9.623,9.652,14813,0
2017-02-06,9.69,9.69,9.613,9.64,30715,0
2017-02-07,9.64,9.679,9.621,9.623,18946,0
2017-02-08,9.594,9.659,9.585,9.623,37397,0
2017-02-09,9.641,9.66,9.623,9.632,23181,0
2017-02-10,9.67,9.708,9.651,9.699,17883,0
2017-02-13,9.689,9.756,9.689,9.756,15647,0
2017-02-14,9.737,9.784,9.737,9.774,16488,0
2017-02-15,9.756,9.851,9.756,9.851,21165,0
2017-02-16,9.822,9.856,9.822,9.842,9454,0
2017-02-17,9.851,9.851,9.82,9.822,11989,0
2017-02-21,9.88,9.88,9.813,9.832,23395,0
2017-02-22,9.822,9.899,9.813,9.889,17423,0
2017-02-23,9.945,9.999,9.917,9.955,13095,0
2017-02-24,9.889,9.955,9.88,9.927,25876,0
2017-02-27,9.927,9.965,9.899,9.917,20595,0
2017-02-28,9.917,9.938,9.861,9.861,8000,0
2017-03-01,9.984,10.004,9.936,9.974,75616,0
2017-03-02,10.032,10.032,9.895,9.895,14343,0
2017-03-03,9.917,9.984,9.871,9.889,23917,0
2017-03-06,9.842,9.917,9.832,9.909,12751,0
2017-03-07,9.899,9.974,9.892,9.965,17853,0
2017-03-08,9.984,10.013,9.927,9.927,19050,0
2017-03-09,9.946,9.946,9.593,9.774,39055,0
2017-03-10,9.832,9.861,9.765,9.861,7433,0
2017-03-13,9.832,9.894,9.832,9.875,10748,0
2017-03-14,9.803,9.861,9.794,9.803,6287,0
2017-03-15,9.822,9.898,9.774,9.898,13154,0
2017-03-16,9.917,9.976,9.917,9.927,18876,0
2017-03-17,9.927,10.043,9.927,9.985,10872,0
2017-03-20,10.043,10.378,9.966,10.291,96505,0
2017-03-21,10.378,10.378,10.072,10.094,23705,0
2017-03-22,10.062,10.062,9.995,10.062,10121,0
2017-03-23,10.099,10.101,10.028,10.062,22848,0
2017-03-24,10.099,10.128,10.004,10.043,15705,0
2017-03-27,10.053,10.099,9.98,10.062,16958,0
2017-03-28,10.119,10.271,10.093,10.225,28007,0
2017-03-29,10.196,10.291,10.196,10.244,17639,0
2017-03-30,10.244,10.244,10.167,10.187,11332,0
2017-03-31,10.187,10.225,10.128,10.196,12354,0
2017-04-03,10.157,10.206,10.109,10.138,57169,0
2017-04-04,10.119,10.128,10.053,10.109,64516,0
2017-04-05,10.147,10.206,10.094,10.119,14208,0
2017-04-06,10.081,10.281,10.081,10.281,35224,0
2017-04-07,10.244,10.252,10.167,10.244,13044,0
2017-04-10,10.206,10.254,10.188,10.216,10929,0
2017-04-11,10.235,10.244,10.132,10.244,12324,0
2017-04-12,10.263,10.263,10.201,10.225,12279,0
2017-04-13,10.254,10.263,10.177,10.235,15797,0
2017-04-17,10.244,10.311,10.216,10.216,10240,0
2017-04-18,10.196,10.216,10.138,10.138,24241,0
2017-04-19,10.196,10.235,10.163,10.206,16184,0
2017-04-20,10.206,10.263,10.205,10.263,2997,0
2017-04-21,10.282,10.35,10.128,10.235,15679,0
2017-04-24,10.399,10.399,10.29,10.32,21311,0
2017-04-25,10.35,10.446,10.301,10.34,49255,0
2017-04-26,10.33,10.437,10.33,10.408,15569,0
2017-04-27,10.418,10.455,10.35,10.37,7923,0
2017-04-28,10.399,10.399,10.376,10.399,4926,0
2017-05-01,10.427,10.427,10.362,10.392,11060,0
2017-05-02,10.32,10.465,10.311,10.455,9127,0
2017-05-03,10.418,10.437,10.33,10.427,39450,0
2017-05-04,10.446,10.474,10.399,10.399,7580,0
2017-05-05,10.418,10.47,10.416,10.437,10431,0
2017-05-08,10.446,10.518,10.418,10.446,15229,0
2017-05-09,10.446,10.483,10.389,10.483,22091,0
2017-05-10,10.524,10.524,10.411,10.455,3898,0
2017-05-11,10.376,10.446,10.376,10.445,6216,0
2017-05-12,10.455,10.475,10.434,10.44,11472,0
2017-05-15,10.465,10.524,10.465,10.494,18085,0
2017-05-16,10.494,10.58,10.494,10.524,14320,0
2017-05-17,10.504,10.534,10.413,10.446,8212,0
2017-05-18,10.504,10.728,10.401,10.408,37974,0
2017-05-19,10.379,10.524,10.379,10.504,10342,0
2017-05-22,10.504,10.621,10.494,10.573,25471,0
2017-05-23,10.583,10.619,10.534,10.565,15753,0
2017-05-24,10.6,10.612,10.564,10.593,9913,0
2017-05-25,10.524,10.708,10.524,10.648,7958,0
2017-05-26,10.648,10.648,10.544,10.629,11624,0
2017-05-30,10.668,10.668,10.595,10.658,6191,0
2017-05-31,10.678,10.678,10.611,10.668,13673,0
2017-06-01,10.621,10.698,10.621,10.698,19527,0
2017-06-02,10.698,10.725,10.678,10.678,12315,0
2017-06-05,10.718,10.718,10.658,10.688,13995,0
2017-06-06,10.629,10.708,10.629,10.707,18899,0
2017-06-07,10.648,10.688,10.639,10.639,9820,0
2017-06-08,10.659,10.698,10.633,10.689,5806,0
2017-06-09,10.649,10.738,10.649,10.679,7660,0
2017-06-12,10.602,10.689,10.602,10.679,20217,0
2017-06-13,10.709,10.787,10.709,10.787,8179,0
2017-06-14,10.758,10.834,10.758,10.768,31710,0
2017-06-15,10.699,10.709,10.679,10.699,6290,0
2017-06-16,10.689,10.768,10.677,10.759,37223,0
2017-06-19,10.768,10.834,10.768,10.834,21093,0
2017-06-20,10.787,10.834,10.786,10.796,37146,0
2017-06-21,10.758,10.778,10.748,10.768,14759,0
2017-06-22,10.758,10.768,10.729,10.748,89429,0
2017-06-23,10.768,10.779,10.699,10.758,10051,0
2017-06-26,10.814,10.842,10.782,10.814,34468,0
2017-06-27,10.748,10.864,10.709,10.709,32125,0
2017-06-28,10.699,10.874,10.699,10.824,26789,0
2017-06-29,10.834,10.894,10.699,10.699,26051,0
2017-06-30,10.739,10.739,10.709,10.719,6906,0
2017-07-03,10.778,10.778,10.761,10.778,1972,0
2017-07-05,10.719,10.813,10.719,10.768,27697,0
2017-07-06,10.709,10.729,10.669,10.702,18509,0
2017-07-07,10.659,10.729,10.659,10.719,27800,0
2017-07-10,10.679,10.729,10.679,10.719,8847,0
2017-07-11,10.699,10.787,10.699,10.787,9853,0
2017-07-12,10.778,10.865,10.778,10.862,9651,0
2017-07-13,10.825,10.835,10.807,10.825,34109,0
2017-07-14,10.768,10.885,10.768,10.885,7709,0
2017-07-17,10.845,10.924,10.845,10.924,19285,0
2017-07-18,10.905,10.961,10.905,10.924,14200,0
2017-07-19,10.895,11.031,10.895,11.021,40029,0
2017-07-20,10.964,11.021,10.964,10.992,11912,0
2017-07-21,10.964,10.982,10.944,10.982,4727,0
2017-07-24,10.973,10.992,10.944,10.964,16373,0
2017-07-25,11.031,11.061,10.992,11.001,21796,0
2017-07-26,11.031,11.061,10.954,11.001,21460,0
2017-07-27,11.031,11.067,10.992,11.001,11548,0
2017-07-28,11.041,11.041,10.982,11.041,7195,0
2017-07-31,11.031,11.041,11.011,11.02,14857,0
2017-08-01,11.001,11.061,11.001,11.041,3997,0
2017-08-02,11.031,11.051,11.031,11.031,8285,0
2017-08-03,11.011,11.061,10.973,11.001,7354,0
2017-08-04,11.028,11.051,11.001,11.021,10752,0
2017-08-07,11.041,11.051,11.031,11.051,3581,0
2017-08-08,11.001,11.055,11.001,11.011,7050,0
2017-08-09,10.982,10.992,10.884,10.884,10805,0
2017-08-10,10.795,10.824,10.618,10.618,46981,0
2017-08-11,10.57,10.707,10.57,10.707,7935,0
2017-08-14,10.767,10.824,10.737,10.757,8761,0
2017-08-15,10.757,10.795,10.747,10.747,4662,0
2017-08-16,10.786,10.856,10.777,10.795,14069,0
2017-08-17,10.786,10.799,10.647,10.647,7705,0
2017-08-18,10.687,10.727,10.628,10.727,20321,0
2017-08-21,10.687,10.752,10.687,10.727,12620,0
2017-08-22,10.747,10.854,10.747,10.854,21198,0
2017-08-23,10.824,10.874,10.814,10.834,20609,0
2017-08-24,10.854,10.914,10.854,10.914,2007,0
2017-08-25,11.021,11.021,10.874,10.904,15116,0
2017-08-28,10.914,11.051,10.884,10.904,23840,0
2017-08-29,10.844,10.904,10.824,10.904,6803,0
2017-08-30,10.864,10.944,10.854,10.924,40730,0
2017-08-31,10.934,11.011,10.934,10.992,14241,0
2017-09-01,11.029,11.081,11.001,11.07,13446,0
2017-09-05,10.992,11.051,10.934,10.934,10279,0
2017-09-06,11.041,11.041,10.954,11.031,4577,0
2017-09-07,11.001,11.151,11.001,11.111,24710,0
2017-09-08,11.071,11.091,11.061,11.071,4671,0
2017-09-11,11.141,11.199,11.111,11.199,4629,0
2017-09-12,11.18,11.199,11.17,11.18,4213,0
2017-09-13,11.17,11.18,11.141,11.17,9042,0
2017-09-14,11.151,11.173,11.151,11.151,2730,0
2017-09-15,11.16,11.18,11.131,11.141,11250,0
2017-09-18,11.151,11.239,11.151,11.189,2759,0
2017-09-19,11.209,11.209,11.18,11.209,8166,0
2017-09-20,11.229,11.239,11.18,11.219,17222,0
2017-09-21,11.219,11.259,11.189,11.259,8011,0
2017-09-22,11.239,11.329,11.239,11.329,13901,0
2017-09-25,11.299,11.329,11.229,11.289,17521,0
2017-09-26,11.269,11.299,11.197,11.28,25533,0
2017-09-27,11.209,11.339,11.18,11.219,5703,0
2017-09-28,11.16,11.219,11.141,11.156,23938,0
2017-09-29,11.199,11.209,11.18,11.199,10261,0
2017-10-02,11.209,11.249,11.209,11.219,5597,0
2017-10-03,11.289,11.299,11.272,11.299,6443,0
2017-10-04,11.299,11.299,11.249,11.279,18811,0
2017-10-05,11.269,11.329,11.269,11.329,8589,0
2017-10-06,11.269,11.329,11.269,11.329,9619,0
2017-10-09,11.309,11.329,11.289,11.309,5009,0
2017-10-10,11.319,11.358,11.209,11.249,48758,0
2017-10-11,11.219,11.297,11.219,11.289,23048,0
2017-10-12,11.269,11.359,11.269,11.279,9831,0
2017-10-13,11.339,11.408,11.339,11.378,17668,0
2017-10-16,11.388,11.408,11.388,11.403,9838,0
2017-10-17,11.428,11.428,11.359,11.408,21496,0
2017-10-18,11.378,11.418,11.359,11.408,13959,0
2017-10-19,11.378,11.378,11.323,11.339,11270,0
2017-10-20,11.368,11.378,11.339,11.368,9410,0
2017-10-23,11.408,11.408,11.339,11.339,15076,0
2017-10-24,11.309,11.378,11.309,11.349,16085,0
2017-10-25,11.349,11.408,11.19,11.229,9560,0
2017-10-26,11.239,11.239,11.189,11.219,13105,0
2017-10-27,11.239,11.259,11.15,11.219,26004,0
2017-10-30,11.189,11.189,11.14,11.14,7570,0
2017-10-31,11.12,11.18,11.12,11.12,17833,0
2017-11-01,11.219,11.219,11.12,11.13,102407,0
2017-11-02,11.13,11.18,11.13,11.14,15950,0
2017-11-03,11.16,11.299,11.16,11.279,25498,0
2017-11-06,11.339,11.339,11.184,11.219,19080,0
2017-11-07,11.189,11.199,11.17,11.199,23469,0
