2016-04-05,8.72,8.72,8.39,8.45,353993,0
2016-04-06,8.49,8.8799,8.49,8.69,487818,0
2016-04-07,8.7,8.75,8.29,8.46,286388,0
2016-04-08,8.57,8.6,8.23,8.39,368492,0
2016-04-11,8.4,8.58,8.3,8.47,222281,0
2016-04-12,8.48,8.54,8.32,8.4,230419,0
2016-04-13,8.43,8.57,8.36,8.57,108144,0
2016-04-14,8.68,9.33,8.61,8.93,512580,0
2016-04-15,8.9,8.92,8.47,8.67,231785,0
2016-04-18,8.65,9.18,8.61,9.14,202123,0
2016-04-19,9.2,9.2499,8.98,9.03,132466,0
2016-04-20,9.01,9.13,8.97,9.13,187586,0
2016-04-21,9.11,9.17,9.01,9.13,361257,0
2016-04-22,9.11,9.11,8.71,9,170132,0
2016-04-25,8.96,9.06,8.81,9.03,209180,0
2016-04-26,9.03,9.1299,8.825,9.09,184292,0
2016-04-27,9.1,9.17,8.8111,9.05,130135,0
2016-04-28,9.04,9.47,9,9.15,233730,0
2016-04-29,9.14,9.31,8.85,9.25,302579,0
2016-05-02,9.31,9.7,9.1,9.7,309685,0
2016-05-03,9.64,9.73,9.45,9.59,305603,0
2016-05-04,9.5,9.68,9.36,9.53,247758,0
2016-05-05,9.53,9.7699,9.3838,9.6,235603,0
2016-05-06,9.59,9.6,9.14,9.48,320683,0
2016-05-09,9.48,9.99,9.4115,9.85,437839,0
2016-05-10,9.9,9.97,9.61,9.9,301853,0
2016-05-11,9.9,10.899,9.74,10.19,788470,0
2016-05-12,10.13,10.17,8.87,9.24,697601,0
2016-05-13,9.1,9.45,8.9036,9.1,425294,0
2016-05-16,8.98,9.16,8.63,8.94,742385,0
2016-05-17,8.93,9.1,8.49,8.62,439934,0
2016-05-18,8.85,10,8.7,10,1779443,0
2016-05-19,9.96,10,9.54,9.67,464689,0
2016-05-20,9.71,9.9,9.64,9.79,247826,0
2016-05-23,9.79,9.8899,9.52,9.72,367706,0
2016-05-24,9.7,9.83,9.6,9.77,301666,0
2016-05-25,9.78,9.98,9.59,9.9,368561,0
2016-05-26,9.91,10.34,9.86,10.3,352337,0
2016-05-27,10.26,10.49,10.215,10.26,230478,0
2016-05-31,10.24,10.28,10.04,10.19,468527,0
2016-06-01,10.17,10.99,10.075,10.92,810088,0
2016-06-02,10.81,11.23,10.75,11.23,543897,0
2016-06-03,11.16,11.75,11,11.52,465636,0
2016-06-06,11.55,12,11.39,11.8,584928,0
2016-06-07,11.8,11.91,11.63,11.88,458749,0
2016-06-08,11.91,12.11,11.87,12,474765,0
2016-06-09,12.09,12.75,12.01,12.52,713872,0
2016-06-10,12.39,12.48,12.11,12.26,402735,0
2016-06-13,12.08,12.75,12.0601,12.58,497997,0
2016-06-14,12.44,12.96,12.44,12.93,521522,0
2016-06-15,12.7,12.7,10.74,12.22,2926663,0
2016-06-16,12.11,12.1983,11.731,11.92,434748,0
2016-06-17,11.87,11.9,11.26,11.83,1288330,0
2016-06-20,11.94,12,11.47,11.55,451800,0
2016-06-21,11.54,11.66,11.35,11.53,510179,0
2016-06-22,11.59,11.65,11.32,11.4,482239,0
2016-06-23,11.5,11.88,11.3456,11.88,530654,0
2016-06-24,11.26,11.67,11.1,11.58,1517470,0
2016-06-27,11.51,11.77,10.75,11.2,925372,0
2016-06-28,11.38,11.58,11.17,11.51,465335,0
2016-06-29,11.54,11.82,11.23,11.62,342377,0
2016-06-30,11.7,11.97,11.48,11.9,900506,0
2016-07-01,11.9,11.97,11.745,11.87,588684,0
2016-07-05,11.76,11.86,11.6,11.78,387620,0
2016-07-06,11.77,11.92,11.67,11.84,323482,0
2016-07-07,11.8,12.2,11.6321,11.86,625843,0
2016-07-08,12,12.13,11.9,12,604581,0
2016-07-11,12.1,12.12,11.89,12.11,580421,0
2016-07-12,11.88,12.42,11.87,12.33,1125225,0
2016-07-13,12.4,12.5,12.2,12.27,435382,0
2016-07-14,12.41,12.41,12.12,12.13,197387,0
2016-07-15,12.23,12.35,11.99,12.1,241737,0
2016-07-18,12.04,12.17,12.02,12.12,151525,0
2016-07-19,12.14,12.28,12.09,12.12,131814,0
2016-07-20,12.21,12.27,12.0901,12.18,141466,0
2016-07-21,12.21,12.365,12,12.08,181105,0
2016-07-22,12.08,12.28,11.9,12.07,281358,0
2016-07-25,12.11,12.41,12.07,12.32,354746,0
2016-07-26,12.39,12.61,12.31,12.52,342945,0
2016-07-27,12.65,12.87,12.4,12.55,237037,0
2016-07-28,12.61,12.69,12.31,12.48,268614,0
2016-07-29,12.54,12.7,12.38,12.61,427455,0
2016-08-01,12.59,12.79,12.49,12.59,314676,0
2016-08-02,12.59,12.795,12.49,12.65,471323,0
2016-08-03,12.62,12.65,12.27,12.44,475928,0
2016-08-04,13,13.5,12.61,12.8,1505825,0
2016-08-05,12.95,13.88,12.89,13.83,1167864,0
2016-08-08,13.8,13.96,13.56,13.6,513278,0
2016-08-09,13.6,13.78,13.49,13.56,444099,0
2016-08-10,13.56,13.65,13.26,13.36,260476,0
2016-08-11,13.46,13.46,13.11,13.36,405175,0
2016-08-12,13.36,13.495,13.23,13.31,180117,0
2016-08-15,13.28,13.82,13.23,13.79,412988,0
2016-08-16,13.75,13.91,13.46,13.6,379246,0
2016-08-17,13.66,13.72,13.45,13.61,244447,0
2016-08-18,13.65,13.755,13.471,13.67,337799,0
2016-08-19,13.67,14.11,13.53,14.09,508040,0
2016-08-22,14.09,14.4,13.89,14.2,673673,0
2016-08-23,14.35,14.9,14.2082,14.82,884383,0
2016-08-24,14.85,15,14.645,14.73,600844,0
2016-08-25,14.62,14.75,14.29,14.65,373436,0
2016-08-26,14.76,14.96,14.561,14.9,411512,0
2016-08-29,14.99,14.995,14.68,14.69,404692,0
2016-08-30,14.79,14.84,14.34,14.5,533707,0
2016-08-31,14.58,15.1,14.31,14.99,1097849,0
2016-09-01,14.94,15.57,14.8801,15.57,685223,0
2016-09-02,15.56,15.9,15.36,15.87,513307,0
2016-09-06,16.06,16.23,15.475,15.5,891328,0
2016-09-07,15.43,15.6,15.12,15.415,347000,0
2016-09-08,15.32,15.38,14.73,14.93,358262,0
2016-09-09,14.8,14.8739,14.06,14.16,670437,0
2016-09-12,14.03,14.58,13.91,14.55,426616,0
2016-09-13,14.36,14.55,14.07,14.2,312330,0
2016-09-14,14.25,14.63,14.016,14.33,237742,0
2016-09-15,14.34,14.67,14.11,14.5,222355,0
2016-09-16,14.45,14.63,14.3514,14.54,749232,0
2016-09-19,14.56,14.72,14.25,14.37,170150,0
2016-09-20,13.37,14.42,13.06,14.16,1104851,0
2016-09-21,14.14,14.49,14.1,14.46,362254,0
2016-09-22,14.55,14.75,14.54,14.72,217282,0
2016-09-23,14.66,14.85,14.54,14.7,360199,0
2016-09-26,14.73,15.05,14.62,14.84,444763,0
2016-09-27,14.76,15.14,14.6605,15.14,472905,0
2016-09-28,15.15,15.79,15.1,15.46,504893,0
2016-09-29,15.45,15.6,15.28,15.44,306497,0
2016-09-30,15.44,15.875,15.43,15.68,345925,0
2016-10-03,15.76,15.89,15.51,15.87,326884,0
2016-10-04,15.86,16.4,15.8,15.94,538556,0
2016-10-05,16.01,16.049,15.34,15.38,226228,0
2016-10-06,15.2,15.39,15.01,15.27,404071,0
2016-10-07,15.22,15.27,14.82,15,166286,0
2016-10-10,15.05,15.6099,15.05,15.32,287698,0
2016-10-11,15.33,15.33,15.01,15.15,245844,0
2016-10-12,15.21,15.32,14.7,14.715,237909,0
2016-10-13,14.52,14.56,13.96,14.3,580715,0
2016-10-14,14.3,14.3254,14.03,14.13,346541,0
2016-10-17,14.11,14.26,14.04,14.09,234655,0
2016-10-18,14.27,14.298,14,14.02,177921,0
2016-10-19,14.01,14.2,13.93,14.01,148608,0
2016-10-20,14.02,14.26,13.83,14.25,206035,0
2016-10-21,14.13,14.25,14,14.15,236501,0
2016-10-24,14.3,14.98,14.17,14.82,319447,0
2016-10-25,14.76,14.94,14.1,14.38,330245,0
2016-10-26,14.37,14.37,13.94,14,228986,0
2016-10-27,14,14.18,13.81,13.93,249162,0
2016-10-28,13.93,14.09,13.81,13.83,311422,0
2016-10-31,13.9,14.4,13.84,14.32,405989,0
2016-11-01,14.35,14.74,14.06,14.24,479126,0
2016-11-02,15.6,15.6,13.85,13.91,686174,0
2016-11-03,13.9,13.9,12.95,13.26,628210,0
2016-11-04,13.33,13.74,13.08,13.7,430694,0
2016-11-07,13.89,14.16,13.72,14.12,231692,0
2016-11-08,14.07,14.33,13.9547,13.97,222019,0
2016-11-09,13.76,14,13.5,13.79,598462,0
2016-11-10,13.92,13.92,13.2,13.63,319259,0
2016-11-11,13.71,14.65,13.5,14.59,360531,0
2016-11-14,14.67,14.7341,14.06,14.39,386455,0
2016-11-15,14.4,15.44,14.17,15.21,490641,0
2016-11-16,15.29,15.359,14.915,14.99,415011,0
2016-11-17,14.91,15.31,14.4701,15.09,439318,0
2016-11-18,15.12,16,15,15.35,2681790,0
2016-11-21,15.47,15.55,15.215,15.41,485805,0
2016-11-22,15.46,15.48,15.231,15.45,326199,0
2016-11-23,15.33,15.76,15.19,15.74,239508,0
2016-11-25,15.75,15.79,15.425,15.68,204950,0
2016-11-28,15.59,15.65,15.29,15.57,243221,0
2016-11-29,15.53,16.088,15.5,15.87,556146,0
2016-11-30,15.91,15.999,15.6702,15.83,496540,0
2016-12-01,15.85,16.14,14.62,15.005,1485988,0
2016-12-02,14.95,14.98,13.94,14.07,539254,0
2016-12-05,14.15,14.4,13.85,13.96,537653,0
2016-12-06,14.05,14.1,13.6,13.69,469738,0
2016-12-07,13.63,13.92,13.6,13.64,479265,0
2016-12-08,13.68,13.86,13.47,13.66,349908,0
2016-12-09,13.66,13.83,12.81,12.95,772909,0
2016-12-12,12.93,13.02,12.58,12.87,769979,0
2016-12-13,12.88,13.64,12.88,13.5,811664,0
2016-12-14,13.42,13.74,13.41,13.46,474051,0
2016-12-15,13.54,14.01,13.3,13.81,735928,0
2016-12-16,13.89,13.89,13.56,13.77,462601,0
2016-12-19,13.89,14.035,13.52,13.94,355767,0
2016-12-20,14.04,14.27,13.79,14.22,379628,0
2016-12-21,14.22,14.31,13.91,13.95,377149,0
2016-12-22,13.98,14.02,13.75,13.93,359997,0
2016-12-23,13.88,14.215,13.65,14.17,241291,0
2016-12-27,14.1,14.52,14.04,14.4,371169,0
2016-12-28,14.39,14.64,14,14.03,163780,0
2016-12-29,14.05,14.32,13.95,14.22,237062,0
2016-12-30,14.22,14.43,14.1,14.19,575539,0
2017-01-03,14.33,14.53,14,14.19,404678,0
2017-01-04,14.19,14.31,14.13,14.2,247835,0
2017-01-05,14.18,14.38,14.08,14.34,292344,0
2017-01-06,14.42,14.84,14.21,14.78,279406,0
2017-01-09,14.79,15.79,14.6807,15.64,652424,0
2017-01-10,15.56,16.38,15.56,16.2,531573,0
2017-01-11,16.16,16.64,16.03,16.5,566066,0
2017-01-12,16.4,16.49,15.66,15.91,471872,0
2017-01-13,16.13,16.9,16.075,16.83,772560,0
2017-01-17,16.82,16.82,15.86,16.22,568130,0
2017-01-18,16.3,16.6,16.02,16.42,834235,0
2017-01-19,16.39,16.71,16.27,16.29,300368,0
2017-01-20,16.33,16.55,16.2134,16.39,274449,0
2017-01-23,16.36,16.72,16.28,16.31,232462,0
2017-01-24,16.33,16.48,16.04,16.18,205455,0
2017-01-25,16.35,16.63,15.9831,16.13,275919,0
2017-01-26,16.15,16.15,15.89,15.94,197612,0
2017-01-27,15.95,16.22,15.705,16.13,272424,0
2017-01-30,16.02,16.02,15.51,15.64,228607,0
2017-01-31,15.56,15.78,15.37,15.46,304689,0
2017-02-01,15.6,15.8901,15.31,15.56,301505,0
2017-02-02,15.44,15.77,15.27,15.76,298856,0
2017-02-03,15.89,16.13,15.755,16.11,179619,0
2017-02-06,16.01,16.08,15.78,16.01,255049,0
2017-02-07,16.03,16.212,15.995,16.11,166377,0
2017-02-08,16,16.06,15.43,15.6,336325,0
2017-02-09,15.69,16.13,15.69,16.01,152150,0
2017-02-10,16.09,16.255,15.98,16.24,440737,0
2017-02-13,16.3,16.49,16,16.31,367394,0
2017-02-14,16.33,16.47,16.16,16.33,174409,0
2017-02-15,16.28,16.92,16.21,16.8,725375,0
2017-02-16,16.87,16.98,16.58,16.86,975798,0
2017-02-17,17.05,17.2,16,16.58,526928,0
2017-02-21,16.48,16.7705,16.2,16.48,225823,0
2017-02-22,16.33,16.68,16.27,16.55,280888,0
2017-02-23,16.49,16.59,16.08,16.25,218077,0
2017-02-24,15.98,16.49,15.77,16.36,193124,0
2017-02-27,16.38,16.55,16.1847,16.38,322439,0
2017-02-28,16.36,16.67,15.85,15.91,1021840,0
2017-03-01,16.04,16.47,15.93,16.36,759446,0
2017-03-02,16.42,16.48,16.23,16.3,787531,0
2017-03-03,16.33,16.45,15.99,16.41,347215,0
2017-03-06,16.23,16.53,16.16,16.38,805676,0
2017-03-07,16.28,16.73,15.8,16.5,1589093,0
2017-03-08,16.58,16.59,16.23,16.37,413952,0
2017-03-09,16.42,16.54,15.9,16.43,390746,0
2017-03-10,16.51,16.56,16.19,16.33,219475,0
2017-03-13,16.39,16.55,16.28,16.32,318363,0
2017-03-14,16.22,16.485,16.1,16.42,352523,0
2017-03-15,16.49,16.64,16.28,16.41,642998,0
2017-03-16,16.46,16.9,16.46,16.83,505524,0
2017-03-17,17.3,18.19,17.3,18.02,1839953,0
2017-03-20,18.15,18.49,17.88,18.39,490768,0
2017-03-21,18.65,18.82,18.06,18.43,596165,0
2017-03-22,18.4,18.5349,17.4,17.89,380261,0
2017-03-23,17.8,18.33,17.66,18.1,482116,0
2017-03-24,18.2,18.565,17.92,18.52,344014,0
2017-03-27,18.31,18.79,18.19,18.65,495724,0
2017-03-28,18.58,18.93,18.22,18.43,474316,0
2017-03-29,18.4,18.56,17.46,17.51,864269,0
2017-03-30,17.25,17.29,15.91,16.16,2065970,0
2017-03-31,16.23,16.89,16.21,16.46,857555,0
2017-04-03,16.51,17.22,16.51,16.83,440063,0
2017-04-04,16.83,17.23,16.605,16.78,274546,0
2017-04-05,16.87,17.22,16.87,17.01,461793,0
2017-04-06,17.05,17.39,16.65,17.38,400533,0
2017-04-07,17.29,17.43,16.97,17.14,646441,0
2017-04-10,17.21,17.21,16.87,16.9,177514,0
2017-04-11,16.58,16.87,16.41,16.59,393242,0
2017-04-12,16.51,16.58,16.3,16.43,309670,0
2017-04-13,16.43,16.7,16.37,16.46,256901,0
2017-04-17,16.56,16.66,16.455,16.6,140906,0
2017-04-18,16.59,16.87,16.485,16.84,407720,0
2017-04-19,16.97,17.39,16.97,17.33,337286,0
2017-04-20,17.33,17.58,17.26,17.53,187002,0
2017-04-21,17.54,17.76,17.3,17.63,459553,0
2017-04-24,17.87,18.1,17.75,18.08,386639,0
2017-04-25,18.23,18.42,18.09,18.32,351765,0
2017-04-26,18.26,18.32,17.85,17.89,256714,0
2017-04-27,17.94,18.32,17.921,18.19,205851,0
2017-04-28,18.16,18.38,18.02,18.245,222235,0
2017-05-01,18.32,18.83,18.25,18.76,290111,0
2017-05-02,18.74,19.07,18.55,18.99,247616,0
2017-05-03,18.89,18.89,17.95,18,740329,0
2017-05-04,20,21.37,19.11,20.95,1769583,0
2017-05-05,21.05,21.13,20.46,20.57,431212,0
2017-05-08,20.53,20.71,20.39,20.53,525179,0
2017-05-09,20.5,20.63,20.36,20.51,451080,0
2017-05-10,20.56,21.07,20.29,20.99,592222,0
2017-05-11,20.88,22.2,20.88,22.04,1090636,0
2017-05-12,22.04,22.22,21.72,21.88,337452,0
2017-05-15,21.99,22.06,21.69,21.8,325853,0
2017-05-16,21.9,22.07,21.67,21.84,391789,0
2017-05-17,21.64,21.68,20.85,20.86,332632,0
2017-05-18,20.76,21.47,20.47,21.24,219402,0
2017-05-19,21.23,21.8,21.2028,21.58,344330,0
2017-05-22,21.6,21.85,21.37,21.85,273645,0
2017-05-23,21.86,21.99,21.2636,21.38,289119,0
2017-05-24,21.41,21.58,21.13,21.55,300226,0
2017-05-25,21.68,21.91,21.6,21.84,292005,0
2017-05-26,21.76,21.86,21.03,21.78,191846,0
2017-05-30,21.64,22.3911,21.64,22.23,318123,0
2017-05-31,22.24,22.6,22.15,22.47,462220,0
2017-06-01,22.6,23.63,22.55,23.52,790026,0
2017-06-02,23.66,24.69,23.6,24.31,759723,0
2017-06-05,24.48,24.8,23.75,24.31,654587,0
2017-06-06,24.3,24.5,24.03,24.23,679338,0
2017-06-07,24.25,24.3,23.75,24.14,451591,0
2017-06-08,24.25,24.37,23.85,24.35,648968,0
2017-06-09,24.5,24.75,21.12,21.57,1428012,0
2017-06-12,21.67,21.7247,19.86,21.09,1134978,0
2017-06-13,21.34,22.12,20.76,21.1,651350,0
2017-06-14,21.1,21.88,20.97,21.76,709178,0
2017-06-15,21.65,22.21,21.37,22.13,441049,0
2017-06-16,22.06,23.12,22.06,23.1,1415402,0
2017-06-19,23.36,23.45,22.745,23.07,618567,0
2017-06-20,23,23.14,22.305,22.41,293692,0
2017-06-21,22.45,22.87,22.27,22.29,327482,0
2017-06-22,22.31,22.96,22.04,22.73,478255,0
2017-06-23,22.69,23.15,22.43,23.09,2718088,0
2017-06-26,23.13,23.4555,22.59,22.61,701377,0
2017-06-27,22.49,22.52,21.87,21.97,270845,0
2017-06-28,22.02,22.44,21.7,22.33,325760,0
2017-06-29,22.16,22.27,21.05,21.14,564520,0
2017-06-30,21.13,21.69,21.1,21.52,436309,0
2017-07-03,21.65,21.82,21.06,21.22,237523,0
2017-07-05,21.32,21.77,21.02,21.57,335942,0
2017-07-06,21.33,21.48,21.061,21.22,223931,0
2017-07-07,21.25,21.9,21.25,21.65,308922,0
2017-07-10,21.63,21.96,21.47,21.68,395789,0
2017-07-11,21.63,21.99,21.405,21.61,306493,0
2017-07-12,21.96,22.92,21.8601,22.51,516134,0
2017-07-13,22.52,22.52,21.39,21.84,344006,0
2017-07-14,21.92,22.19,21.49,21.82,290622,0
2017-07-17,21.89,22.12,21.74,21.97,320774,0
2017-07-18,21.97,22.21,21.75,22.05,292503,0
2017-07-19,22.18,22.66,21.98,22.51,430254,0
2017-07-20,22.55,22.55,21.96,22.43,230607,0
2017-07-21,22.65,22.65,22.23,22.46,316814,0
2017-07-24,22.47,22.54,22.05,22.45,276166,0
2017-07-25,22.33,22.51,22.0979,22.34,308302,0
2017-07-26,22.46,22.78,22.31,22.64,215069,0
2017-07-27,22.76,23.47,21.55,22.05,635452,0
2017-07-28,22,22.62,21.58,22.23,385335,0
2017-07-31,22.24,22.29,21.96,22.06,318344,0
2017-08-01,22.25,22.69,21.9,22.2,482523,0
2017-08-02,22.29,22.395,21.37,21.39,428882,0
2017-08-03,21.23,21.51,20.56,21.38,835114,0
2017-08-04,21.9499,22.25,20.71,21.12,889630,0
2017-08-07,21.25,21.28,20.74,21.16,639373,0
2017-08-08,21.16,21.27,20.69,20.97,513364,0
2017-08-09,20.72,21.93,20.58,21.89,659177,0
2017-08-10,21.7,21.76,20.28,20.5,548267,0
2017-08-11,20.51,21.03,20.51,20.84,432986,0
2017-08-14,21.06,21.41,20.94,21.15,270779,0
2017-08-15,21.18,21.81,20.87,20.97,458720,0
2017-08-16,20.96,21,20.58,20.6,228601,0
2017-08-17,20.52,20.76,19.91,19.93,285215,0
2017-08-18,19.86,20.52,19.53,20.42,538049,0
2017-08-21,20.47,20.55,20.27,20.38,346998,0
2017-08-22,20.5,21.54,20.45,21.21,624209,0
2017-08-23,20.96,21.84,20.96,21.78,793874,0
2017-08-24,21.78,22.19,20.99,21,418825,0
2017-08-25,21.16,21.18,20.67,20.76,447445,0
2017-08-28,20.86,20.92,20.42,20.75,752231,0
2017-08-29,20.64,21.17,20.59,20.98,378484,0
2017-08-30,21.06,21.69,21.05,21.6,296591,0
2017-08-31,21.6,21.74,21.35,21.5,394194,0
2017-09-01,21.5,21.52,20.81,21.14,471928,0
2017-09-05,21.11,21.53,20.91,21.45,382030,0
2017-09-06,21.5,21.56,20.87,21.24,341099,0
2017-09-07,21.2,21.75,21.04,21.7,676819,0
2017-09-08,21.69,22.01,21.47,21.53,597703,0
2017-09-11,21.78,22,21.6,21.91,325903,0
2017-09-12,22,22.12,21.52,21.7,290287,0
2017-09-13,21.72,22.03,21.58,21.81,478506,0
2017-09-14,21.66,22.61,21.6,22.54,558982,0
2017-09-15,22.5,22.5,21.87,22.14,1021231,0
2017-09-18,22.25,22.3,21.8,21.86,350011,0
2017-09-19,22.03,22.4,21.69,22.17,393319,0
2017-09-20,22.12,22.36,21.88,22.03,1021328,0
2017-09-21,22.07,22.55,21.75,22.01,645358,0
2017-09-22,21.91,22.42,21.91,22.41,328998,0
2017-09-25,22.26,22.26,21.77,22.01,555332,0
2017-09-26,22.13,22.16,21.2,21.49,560461,0
2017-09-27,21.57,23.1,21.57,23.05,492020,0
2017-09-28,22.95,23.52,22.78,23.4,371861,0
2017-09-29,23.49,23.93,23.33,23.9,511780,0
2017-10-02,24,24.78,23.9762,24.72,464982,0
2017-10-03,24.7,25.16,24.535,25.11,598036,0
2017-10-04,25.13,25.32,24.77,25.28,375848,0
2017-10-05,25.43,25.671,25.01,25.27,471370,0
2017-10-06,25.04,25.72,24.95,25.54,355737,0
2017-10-09,25.54,25.995,25.45,25.54,286340,0
2017-10-10,25.72,25.74,25.35,25.43,328873,0
2017-10-11,25.51,25.61,25.28,25.3,299211,0
2017-10-12,25.33,25.5,25.1,25.12,246739,0
2017-10-13,25.3,25.45,24.98,25.05,215084,0
2017-10-16,25.19,25.2,24.45,24.54,397357,0
2017-10-17,24.42,24.7,23.92,24.44,223580,0
2017-10-18,24.36,24.93,24.29,24.85,255908,0
2017-10-19,24.66,25.02,24.35,24.9,321805,0
2017-10-20,25.16,25.25,24.75,24.78,148408,0
2017-10-23,24.76,25.125,24.41,24.59,275784,0
2017-10-24,24.81,24.81,24.34,24.53,155197,0
2017-10-25,24.46,24.79,23.96,24.26,205054,0
2017-10-26,24.47,24.5,24.06,24.39,221734,0
2017-10-27,24.74,24.9,24.39,24.86,304599,0
2017-10-30,24.8,24.91,24.59,24.76,204706,0
2017-10-31,24.75,25.55,24.58,25.23,312704,0
2017-11-01,25.49,25.51,24.52,24.89,175496,0
2017-11-02,24.88,25.38,24.69,25.12,151753,0
2017-11-03,25.21,25.335,24.69,25.22,398771,0
2017-11-06,25.31,25.6,25.13,25.57,177986,0
2017-11-07,25.41,25.61,25.12,25.54,229007,0
2017-11-08,25.56,25.61,25.13,25.47,380931,0
2017-11-09,26.5,27.81,25.01,25.82,1104252,0
2017-11-10,25.81,26.18,25.31,25.32,214419,0
