2016-08-25,7.8689,8.0744,7.8395,7.9471,11840,0
2016-08-26,7.9766,8.0519,7.859,8.0157,4663,0
2016-08-29,8.0255,8.1528,8.0059,8.1331,16748,0
2016-08-30,8.096,8.6714,8.0841,8.4953,59165,0
2016-08-31,8.4953,8.5042,8.0724,8.4365,12808,0
2016-09-01,8.3701,8.6617,8.3682,8.6617,26390,0
2016-09-02,8.6714,8.877,8.5147,8.8279,34739,0
2016-09-06,8.8085,8.9944,8.7889,8.9456,25707,0
2016-09-07,8.9456,9.0041,8.8965,8.9944,20310,0
2016-09-08,8.9748,9.0041,8.8671,8.9551,21656,0
2016-09-09,8.8868,8.9551,8.6225,8.73,22368,0
2016-09-12,8.6714,9.0434,8.4463,9.014,22743,0
2016-09-13,8.8671,8.9551,8.5247,8.5735,34429,0
2016-09-14,8.691,8.691,8.4365,8.456,14718,0
2016-09-15,8.4953,8.6714,8.4366,8.4757,39479,0
2016-09-16,8.5442,8.6029,8.5147,8.6029,17569,0
2016-09-19,8.5834,8.5956,8.4757,8.5147,8436,0
2016-09-20,8.5638,8.5638,8.2507,8.3485,13814,0
2016-09-21,8.3681,8.456,8.0352,8.1723,26248,0
2016-09-22,8.2407,8.7105,8.1471,8.6812,25293,0
2016-09-23,8.6225,8.6225,8.4169,8.4269,2345,0
2016-09-26,8.3387,8.4365,8.319,8.3485,4077,0
2016-09-27,8.5325,8.7105,8.3093,8.6714,59598,0
2016-09-28,8.5931,8.9944,8.3974,8.5833,109680,0
2016-09-29,8.417,8.7399,8.3681,8.6323,62190,0
2016-09-30,8.7889,8.9845,8.5735,8.6323,101611,0
2016-10-03,8.691,8.7008,8.3876,8.7008,34215,0
2016-10-04,8.5967,8.5967,8.3974,8.4269,14174,0
2016-10-05,8.456,8.4757,8.3388,8.456,27538,0
2016-10-06,8.456,8.456,8.2213,8.2995,37765,0
2016-10-07,8.2995,8.2995,8.1037,8.2311,27460,0
2016-10-10,8.319,8.6127,8.1723,8.5638,47491,0
2016-10-11,8.6323,8.6421,8.182,8.2995,69529,0
2016-10-12,8.2702,8.5931,8.0518,8.2702,9938,0
2016-10-13,8.1624,8.275,8.1234,8.2114,7975,0
2016-10-14,8.2114,8.4169,8.1916,8.2702,21338,0
2016-10-17,8.182,8.6029,8.182,8.4854,84072,0
2016-10-18,8.5834,8.7205,8.2792,8.5442,28623,0
2016-10-19,8.456,8.5834,8.2702,8.3681,30433,0
2016-10-20,8.3387,8.4169,8.182,8.2897,22650,0
2016-10-21,8.28,8.6322,8.0352,8.5295,64399,0
2016-10-24,8.6617,8.6617,8.2702,8.3681,10449,0
2016-10-25,8.3681,8.5638,8.2212,8.2702,37338,0
2016-10-26,8.2702,8.6127,8.2457,8.3681,51375,0
2016-10-27,8.4169,8.5638,8.2212,8.4169,27377,0
2016-10-28,8.3681,8.6617,8.2702,8.3681,35039,0
2016-10-31,8.4659,8.5638,8.1723,8.2212,37906,0
2016-11-01,8.2212,8.4659,8.1234,8.3681,24181,0
2016-11-02,8.319,8.4169,8.2702,8.319,22025,0
2016-11-03,8.319,8.5638,8.2212,8.4659,93090,0
2016-11-04,8.319,8.5638,8.2702,8.4659,12714,0
2016-11-07,8.7105,8.7105,8.4169,8.6617,24988,0
2016-11-08,8.4155,8.7108,8.4155,8.6124,19238,0
2016-11-09,8.3664,8.6617,8.3171,8.6124,16662,0
2016-11-10,8.6617,8.8584,8.3664,8.5633,38657,0
2016-11-11,8.5633,9.0553,8.3171,9.0553,80358,0
2016-11-14,8.7108,9.3506,8.5139,8.8093,47589,0
2016-11-15,8.7601,8.9077,8.4648,8.8584,16600,0
2016-11-16,8.6617,9.0061,8.6124,8.9568,20930,0
2016-11-17,8.9568,10.581,8.9077,10.384,90107,0
2016-11-18,10.138,10.433,9.548,9.744,60791,0
2016-11-21,9.695,9.744,9.3013,9.4982,21076,0
2016-11-22,9.597,9.695,9.1046,9.597,100933,0
2016-11-23,9.695,10.039,9.4683,9.794,85492,0
2016-11-25,9.794,9.99,9.769,9.892,21405,0
2016-11-28,9.842,9.842,9.4496,9.695,6264,0
2016-11-29,9.794,9.842,9.4496,9.548,13420,0
2016-11-30,9.647,9.647,9.1537,9.3013,59107,0
2016-12-01,9.2521,9.3506,8.9568,8.9568,122883,0
2016-12-02,8.8584,8.9568,8.8093,8.8584,5956,0
2016-12-05,8.9568,9.3605,8.9077,9.1537,18657,0
2016-12-06,9.138,9.1537,8.9077,9.0061,6267,0
2016-12-07,9.0553,9.1046,8.9077,8.9568,3708,0
2016-12-08,9.0061,9.1537,8.8634,8.9568,35507,0
2016-12-09,9.0553,9.744,8.9618,9.4982,34388,0
2016-12-12,9.3506,9.3506,9.1537,9.203,27688,0
2016-12-13,9.3506,9.3506,9.2521,9.3506,9885,0
2016-12-14,9.2521,9.3949,9.203,9.2521,14408,0
2016-12-15,9.203,9.2521,9.0553,9.1046,18837,0
2016-12-16,9.0011,9.0947,8.8584,8.8584,20760,0
2016-12-19,8.9568,9.3013,8.9077,9.1537,17163,0
2016-12-20,9.2776,9.3013,9.203,9.203,9677,0
2016-12-21,9.1537,9.3506,9.1417,9.203,12051,0
2016-12-22,9.2521,9.3506,9.0553,9.3013,12847,0
2016-12-23,9.4,9.4,9.3013,9.3506,6960,0
2016-12-27,9.3013,9.3761,9.0933,9.3506,16078,0
2016-12-28,9.4496,9.4496,9.2521,9.3506,19599,0
2016-12-29,9.3013,9.4219,9.203,9.203,11551,0
2016-12-30,9.3013,9.4982,9.2537,9.4982,23910,0
2017-01-03,9.548,9.548,8.6715,8.8584,32133,0
2017-01-04,9.1537,9.4982,8.9568,9.3506,20825,0
2017-01-05,9.4496,9.4982,9.203,9.4982,18124,0
2017-01-06,9.4982,9.4982,9.3013,9.4496,15220,0
2017-01-09,9.4496,9.4496,9.3013,9.4,37881,0
2017-01-10,9.4,10.039,9.1537,9.842,84767,0
2017-01-11,9.892,9.892,9.1143,9.695,44647,0
2017-01-12,9.4496,9.892,9.1816,9.892,32427,0
2017-01-13,9.842,9.892,9.735,9.892,40050,0
2017-01-17,9.794,9.942,9.744,9.892,20930,0
2017-01-18,9.892,9.942,9.842,9.942,35975,0
2017-01-19,9.842,9.942,9.818,9.892,15387,0
2017-01-20,9.892,9.942,9.892,9.892,8276,0
2017-01-23,9.942,9.942,9.695,9.695,40033,0
2017-01-24,9.744,9.842,9.647,9.744,31606,0
2017-01-25,9.794,9.842,9.647,9.744,23297,0
2017-01-26,9.843,9.843,9.695,9.744,8651,0
2017-01-27,9.794,9.893,9.744,9.744,18183,0
2017-01-30,9.695,9.744,9.502,9.695,33228,0
2017-01-31,9.596,9.893,9.547,9.893,33708,0
2017-02-01,9.893,10.387,9.744,10.041,98168,0
2017-02-02,9.943,9.943,9.596,9.843,28257,0
2017-02-03,9.843,9.893,9.744,9.794,33123,0
2017-02-06,9.843,9.893,9.695,9.744,33247,0
2017-02-07,9.695,9.794,9.646,9.646,21925,0
2017-02-08,9.596,9.744,9.596,9.646,12848,0
2017-02-09,9.646,9.744,9.547,9.744,26519,0
2017-02-10,9.893,9.893,9.769,9.794,29887,0
2017-02-13,9.794,9.893,9.744,9.868,17710,0
2017-02-14,9.843,9.991,9.843,9.943,19505,0
2017-02-15,9.943,9.991,9.893,9.943,7032,0
2017-02-16,9.893,9.991,9.893,9.943,27467,0
2017-02-17,9.943,9.991,9.943,9.991,11791,0
2017-02-21,9.991,9.991,9.794,9.893,32638,0
2017-02-22,9.848,9.893,9.843,9.843,22894,0
2017-02-23,9.744,9.943,9.744,9.943,20724,0
2017-02-24,9.893,9.943,9.893,9.893,28029,0
2017-02-27,9.898,9.943,9.596,9.695,90951,0
2017-02-28,9.744,9.744,9.3487,9.547,41167,0
2017-03-01,9.646,9.744,9.596,9.744,21693,0
2017-03-02,9.804,9.943,9.794,9.943,36596,0
2017-03-03,9.843,9.893,9.744,9.843,6331,0
2017-03-06,9.858,9.943,9.794,9.893,31539,0
2017-03-07,9.893,9.943,9.843,9.943,19098,0
2017-03-08,9.943,9.991,9.898,9.991,30547,0
2017-03-09,9.991,10.14,9.981,10.041,106704,0
2017-03-10,10.14,10.14,9.991,10.041,36550,0
2017-03-13,10.115,10.14,9.991,10.09,38699,0
2017-03-14,10.041,10.041,9.943,9.991,9729,0
2017-03-15,9.991,10.041,9.991,9.991,12595,0
2017-03-16,10.09,10.09,10.041,10.041,29325,0
2017-03-17,10.041,10.041,9.991,9.991,13215,0
2017-03-20,10.052,10.24,10.052,10.24,62218,0
2017-03-21,10.24,10.684,10.24,10.585,99719,0
2017-03-22,10.487,10.674,10.294,10.437,42860,0
2017-03-23,10.387,10.487,10.337,10.487,21723,0
2017-03-24,10.585,10.981,10.437,10.832,66863,0
2017-03-27,10.882,11.129,10.659,11.079,59017,0
2017-03-28,11.007,11.031,10.795,10.882,41406,0
2017-03-29,10.784,10.981,10.585,10.981,15759,0
2017-03-30,10.931,11.327,10.832,11.327,87921,0
2017-03-31,11.376,11.623,11.256,11.623,104217,0
2017-04-03,11.623,11.623,10.784,11.031,58597,0
2017-04-04,11.031,11.031,10.79,10.931,35847,0
2017-04-05,10.882,11.031,10.708,10.832,34659,0
2017-04-06,10.882,11.079,10.784,11.079,33705,0
2017-04-07,11.01,11.031,10.957,11.031,36371,0
2017-04-10,11.129,11.603,11.129,11.426,132618,0
2017-04-11,10.437,11.01,10.437,10.784,87722,0
2017-04-12,10.832,11.129,10.759,11.031,54501,0
2017-04-13,11.129,11.129,10.882,11.031,37179,0
2017-04-17,10.981,11.129,10.981,11.129,10929,0
2017-04-18,11.179,11.179,10.931,11.031,14954,0
2017-04-19,11.079,11.179,10.882,11.179,13251,0
2017-04-20,11.229,11.376,11.031,11.327,21622,0
2017-04-21,11.327,11.574,11.327,11.426,39683,0
2017-04-24,11.526,11.526,11.179,11.476,27004,0
2017-04-25,11.476,11.92,11.476,11.92,40763,0
2017-04-26,11.92,12.119,11.623,11.723,27534,0
2017-04-27,11.526,11.773,11.476,11.574,22214,0
2017-04-28,11.657,11.723,11.574,11.574,15882,0
2017-05-01,11.618,12.316,11.453,11.97,61009,0
2017-05-02,12.366,12.475,11.97,12.416,50241,0
2017-05-03,12.465,12.515,12.316,12.416,26504,0
2017-05-04,12.416,12.664,12.316,12.564,55156,0
2017-05-05,12.465,12.515,12.316,12.366,28329,0
2017-05-08,12.366,12.416,12.316,12.366,25961,0
2017-05-09,12.465,12.465,12.316,12.366,47928,0
2017-05-10,12.266,12.266,11.86,12.118,52460,0
2017-05-11,12.018,12.068,11.87,11.918,25568,0
2017-05-12,11.968,11.968,11.273,11.62,43668,0
2017-05-15,11.67,11.968,11.273,11.323,51787,0
2017-05-16,11.174,11.472,11.174,11.273,25294,0
2017-05-17,11.273,11.323,10.926,11.224,43429,0
2017-05-18,11.174,11.472,11.074,11.422,13877,0
2017-05-19,11.422,11.62,11.372,11.472,140769,0
2017-05-22,11.372,11.67,11.372,11.645,31355,0
2017-05-23,11.67,11.845,11.522,11.67,45182,0
2017-05-24,11.72,11.82,11.472,11.62,37024,0
2017-05-25,11.472,11.67,11.372,11.571,25183,0
2017-05-26,11.472,11.82,11.396,11.77,43122,0
2017-05-30,11.82,11.918,11.571,11.72,21782,0
2017-05-31,11.77,12.167,11.77,12.118,29211,0
2017-06-01,12.018,12.912,12.018,12.862,59209,0
2017-06-02,12.813,12.813,12.416,12.465,35917,0
2017-06-05,12.416,12.614,12.118,12.614,42508,0
2017-06-06,12.515,12.564,12.266,12.266,47862,0
2017-06-07,12.266,12.49,12.216,12.366,42673,0
2017-06-08,12.316,12.465,12.018,12.316,38310,0
2017-06-09,12.366,12.664,12.341,12.515,50876,0
2017-06-12,12.416,12.416,11.67,11.67,30941,0
2017-06-13,11.67,11.943,11.422,11.571,23104,0
2017-06-14,11.422,11.87,11.422,11.62,70178,0
2017-06-15,11.82,12.167,11.422,12.018,42397,0
2017-06-16,12.068,12.068,11.82,11.87,30240,0
2017-06-19,12.018,12.018,11.72,11.87,45956,0
2017-06-20,11.918,12.167,11.87,11.87,72440,0
2017-06-21,11.968,12.118,11.87,11.968,130677,0
2017-06-22,12.018,12.713,11.968,12.416,100227,0
2017-06-23,12.416,12.564,12.118,12.465,1114039,0
2017-06-26,12.515,12.763,12.341,12.515,63025,0
2017-06-27,12.614,12.614,12.118,12.266,78889,0
2017-06-28,12.266,12.316,11.968,12.316,29892,0
2017-06-29,12.366,12.426,11.968,12.266,40548,0
2017-06-30,12.266,12.316,11.968,12.266,36402,0
2017-07-03,12.266,12.515,11.968,12.465,23572,0
2017-07-05,12.416,12.614,12.216,12.515,39108,0
2017-07-06,12.465,12.664,12.316,12.465,28649,0
2017-07-07,12.465,12.862,12.416,12.862,43292,0
2017-07-10,12.862,12.912,12.624,12.813,119385,0
2017-07-11,13.16,14.551,13.16,13.607,178175,0
2017-07-12,13.557,14.103,13.309,14.103,101427,0
2017-07-13,14.055,14.055,13.457,13.757,81844,0
2017-07-14,13.657,14.005,13.508,13.955,52986,0
2017-07-17,13.905,13.905,13.459,13.607,72740,0
2017-07-18,13.557,13.855,13.281,13.707,96596,0
2017-07-19,13.657,14.451,13.632,14.352,122024,0
2017-07-20,14.451,15.097,14.402,15.048,172575,0
2017-07-21,15.097,15.544,14.998,15.147,141691,0
2017-07-24,15.048,15.693,15.048,15.594,97557,0
2017-07-25,15.544,15.842,15.196,15.842,78019,0
2017-07-26,15.842,16.091,15.493,15.643,97972,0
2017-07-27,15.543,15.543,14.397,14.746,142054,0
2017-07-28,14.696,15.194,14.497,14.945,73137,0
2017-07-31,15.095,15.095,14.572,14.746,59135,0
2017-08-01,14.746,14.92,14.447,14.597,76385,0
2017-08-02,14.547,15.045,14.049,14.298,72087,0
2017-08-03,14.098,14.746,13.799,14.198,90573,0
2017-08-04,14.393,14.995,13.999,14.572,109353,0
2017-08-07,14.597,14.696,14.108,14.597,43118,0
2017-08-08,14.646,14.995,14.298,14.397,113970,0
2017-08-09,14.298,14.347,13.899,13.999,50261,0
2017-08-10,13.949,14.049,13.326,13.65,211904,0
2017-08-11,13.501,13.949,13.501,13.899,54832,0
2017-08-14,13.999,14.148,13.75,13.949,74266,0
2017-08-15,13.849,14.198,13.799,14.148,30799,0
2017-08-16,14.148,14.447,13.939,14.298,45139,0
2017-08-17,14.198,14.597,13.93,14.497,114385,0
2017-08-18,14.347,14.347,14.093,14.148,42960,0
2017-08-21,14.198,14.497,13.949,14.397,86385,0
2017-08-22,14.447,14.646,14.248,14.347,23856,0
2017-08-23,14.198,14.497,13.949,14.248,59738,0
2017-08-24,14.298,14.447,14.248,14.298,25882,0
2017-08-25,14.298,14.547,13.999,14.248,49485,0
2017-08-28,14.347,14.347,14.049,14.198,33995,0
2017-08-29,14.241,14.397,14.049,14.148,31359,0
2017-08-30,14.347,14.347,14.049,14.248,59162,0
2017-08-31,14.198,14.447,14.198,14.447,53794,0
2017-09-01,14.447,15.742,14.298,15.593,112255,0
2017-09-05,15.593,15.842,14.945,15.194,44940,0
2017-09-06,15.244,15.443,14.746,14.895,30535,0
2017-09-07,14.846,14.97,14.198,14.397,72809,0
2017-09-08,14.298,15.145,14.248,15.095,31384,0
2017-09-11,15.294,15.344,14.945,14.995,34387,0
2017-09-12,14.945,14.97,14.746,14.895,20732,0
2017-09-13,14.846,14.895,14.497,14.696,65996,0
2017-09-14,14.696,15.145,14.547,14.895,51711,0
2017-09-15,14.945,15.095,14.646,14.895,82909,0
2017-09-18,14.995,15.543,14.771,15.194,65972,0
2017-09-19,15.194,15.244,14.696,15.045,34274,0
2017-09-20,15.095,15.095,14.895,14.995,25500,0
2017-09-21,14.995,15.045,14.796,14.796,29413,0
2017-09-22,14.895,15.145,14.895,15.145,41627,0
2017-09-25,15.194,15.194,14.671,14.846,63784,0
2017-09-26,14.945,15.189,14.895,15.045,45250,0
2017-09-27,15.194,15.593,15.095,15.394,92222,0
2017-09-28,15.394,15.842,15.194,15.543,52572,0
2017-09-29,15.593,15.693,15.394,15.443,35945,0
2017-10-02,15.593,16.141,15.344,16.091,92680,0
2017-10-03,16.191,17.337,16.141,16.888,131698,0
2017-10-04,16.888,17.087,16.44,16.589,57066,0
2017-10-05,16.539,16.739,16.45,16.639,39297,0
2017-10-06,16.589,16.639,16.29,16.39,75854,0
2017-10-09,16.44,16.789,16.346,16.739,28039,0
2017-10-10,16.838,17.177,16.689,17.038,46440,0
2017-10-11,17.087,17.187,17.013,17.087,33928,0
2017-10-12,17.038,17.137,16.739,17.038,28320,0
2017-10-13,17.087,17.386,17.013,17.337,29787,0
2017-10-16,17.386,17.386,17.087,17.287,71508,0
2017-10-17,17.287,17.287,17.087,17.187,21437,0
2017-10-18,17.237,17.237,16.888,16.938,32082,0
2017-10-19,16.938,16.938,16.539,16.689,34634,0
2017-10-20,16.689,17.237,16.689,17.187,35113,0
2017-10-23,17.137,17.237,16.639,16.789,22325,0
2017-10-24,16.838,17.237,16.689,17.038,46895,0
2017-10-25,16.988,17.038,16.48,16.539,52371,0
2017-10-26,16.539,16.938,16.29,16.49,49318,0
2017-10-27,16.639,17.137,15.942,16.589,74654,0
2017-10-30,16.589,16.589,15.991,16.241,45106,0
2017-10-31,16.29,16.39,16.041,16.241,40849,0
2017-11-01,16.34,16.44,15.643,15.942,69482,0
2017-11-02,15.942,16.515,15.792,16.44,57898,0
2017-11-03,16.44,16.539,16.191,16.39,27592,0
2017-11-06,16.44,16.44,15.942,16.191,29133,0
2017-11-07,16.241,16.39,15.991,16.39,53637,0
2017-11-08,16.29,16.589,16.241,16.49,28497,0
2017-11-09,16.44,16.589,16.091,16.39,23839,0
2017-11-10,16.4,16.55,16.3,16.5,15806,0
