2016-05-09,6.5,6.5577,6.2115,6.4808,11670288,0
2016-05-10,6.5481,6.7212,6.524,6.7019,11192661,0
2016-05-11,6.7115,6.8173,6.5865,6.6058,4811881,0
2016-05-12,6.7596,6.774,6.5288,6.5769,8365609,0
2016-05-13,6.5096,6.6202,6.3365,6.3365,7538445,0
2016-05-16,6.4423,6.5529,6.3654,6.3846,9172427,0
2016-05-17,6.375,6.4904,6.2885,6.4135,9982611,0
2016-05-18,6.2885,6.4712,6.2019,6.2692,10195677,0
2016-05-19,6.1538,6.2644,6.0577,6.1731,8820754,0
2016-05-20,6.2596,6.3173,6.1731,6.2212,5481117,0
2016-05-23,6.2115,6.2933,6.1346,6.2019,7213163,0
2016-05-24,6.2885,6.2981,6.1635,6.2596,8691003,0
2016-05-25,6.2981,6.4327,6.2885,6.3462,8426937,0
2016-05-26,6.3846,6.4135,6.2692,6.3173,8724348,0
2016-05-27,6.3365,6.3462,6.2019,6.2404,8076930,0
2016-05-31,6.2115,6.3209,6.0577,6.1154,7372170,0
2016-06-01,6.0673,6.0962,5.9615,6.0577,8837587,0
2016-06-02,6.0192,6.1154,5.899,5.9519,10639108,0
2016-06-03,6.0096,6.1923,5.9375,6.1731,12493049,0
2016-06-06,6.2019,6.2308,6.0577,6.0865,7463792,0
2016-06-07,6.125,6.3846,6.0962,6.3558,13420711,0
2016-06-08,6.4712,6.7018,6.4519,6.5962,21186873,0
2016-06-09,6.5192,6.5288,6.3269,6.3269,9227308,0
2016-06-10,6.25,6.25,6.024,6.0288,9723192,0
2016-06-13,5.9327,6.0096,5.8654,5.8942,8973644,0
2016-06-14,5.875,5.9375,5.6635,5.6731,10809609,0
2016-06-15,5.75,5.9712,5.7019,5.9038,9243508,0
2016-06-16,5.8173,5.9712,5.726,5.9519,8977576,0
2016-06-17,6.0192,6.1202,6,6.0962,6654449,0
2016-06-20,6.2692,6.3606,6.2404,6.2596,11973976,0
2016-06-21,6.2981,6.3558,6.1779,6.1923,6958831,0
2016-06-22,6.2404,6.3077,6.1923,6.2692,8987193,0
2016-06-23,6.4423,6.5433,6.4087,6.5385,8012151,0
2016-06-24,5.7308,5.9615,5.625,5.6538,33013128,0
2016-06-27,5.5769,5.6346,5.2788,5.2788,16593816,0
2016-06-28,5.4904,5.5529,5.3558,5.4712,12930930,0
2016-06-29,5.5962,5.7692,5.5481,5.6731,16296460,0
2016-06-30,5.7308,5.9519,5.5865,5.9327,18412840,0
2016-07-01,5.9231,6.1538,5.8654,5.9135,7327863,0
2016-07-05,5.6779,5.7212,5.5385,5.5865,13142351,0
2016-07-06,5.5096,5.6538,5.5048,5.6442,7302278,0
2016-07-07,5.6731,5.8654,5.6442,5.8173,10918110,0
2016-07-08,5.9327,6.0481,5.8462,6.0192,9166978,0
2016-07-11,6.1058,6.3077,6.0962,6.2981,16769702,0
2016-07-12,6.3846,6.5481,6.375,6.5481,15138856,0
2016-07-13,6.5577,6.5769,6.3942,6.4327,16133410,0
2016-07-14,6.5,6.5769,6.4808,6.5192,11147845,0
2016-07-15,6.5,6.5288,6.4712,6.5288,8149716,0
2016-07-18,6.4808,6.8269,6.4808,6.8173,17386172,0
2016-07-19,6.7308,6.7596,6.4712,6.4808,11080712,0
2016-07-20,6.5192,6.7019,6.4423,6.625,17040137,0
2016-07-21,6.6635,6.7019,6.5288,6.5288,8254158,0
2016-07-22,6.5192,6.6442,6.5192,6.6346,6557932,0
2016-07-25,6.5673,6.6154,6.5048,6.5865,7463996,0
2016-07-26,6.6538,6.7115,6.5769,6.7019,8134933,0
2016-07-27,6.9038,7.25,6.8173,6.8269,32430691,0
2016-07-28,6.8173,7.1923,6.8173,7.1538,18296124,0
2016-07-29,7.1346,7.375,7.0962,7.3558,12282030,0
2016-08-01,7.3269,7.3894,7.2212,7.3077,11508657,0
2016-08-02,7.2788,7.3173,6.9615,7.0673,10637406,0
2016-08-03,7.0481,7.2596,7.0192,7.2596,11648542,0
2016-08-04,7.2019,7.4038,7.2019,7.2692,9645564,0
2016-08-05,7.3365,7.5962,7.2692,7.5577,16049036,0
2016-08-08,7.5577,7.7308,7.476,7.5769,10145391,0
2016-08-09,7.6538,7.8654,7.6058,7.8558,16657036,0
2016-08-10,7.8942,8.1635,7.8173,8.1058,24042605,0
2016-08-11,8.0481,8.3846,8.0481,8.3558,25778136,0
2016-08-12,8.3365,8.4712,8.2981,8.3942,19828381,0
2016-08-15,8.5,8.7404,8.4519,8.5481,22308500,0
2016-08-16,8.5577,8.6154,8.3702,8.4712,14170494,0
2016-08-17,8.4135,8.4327,8.2163,8.4038,14196601,0
2016-08-18,8.4808,8.4808,8.3077,8.3558,11739884,0
2016-08-19,8.2308,8.3654,8.125,8.3173,13964121,0
2016-08-22,8.2308,8.3173,8.1923,8.2885,9298345,0
2016-08-23,8.3365,8.4231,8.0769,8.125,15952021,0
2016-08-24,8.1058,8.1154,7.9519,8.0096,9182909,0
2016-08-25,8.0385,8.1154,7.75,7.8173,14243844,0
2016-08-26,7.9135,8.1442,7.75,8.0288,28636035,0
2016-08-29,8.2019,8.2019,8,8.0865,9957165,0
2016-08-30,8.0769,8.1202,7.875,7.9904,13217495,0
2016-08-31,7.9327,8.0192,7.7885,7.9712,12524538,0
2016-09-01,7.9904,8.1106,7.9423,7.9615,9189112,0
2016-09-02,8.1154,8.2308,8.0481,8.1538,8879578,0
2016-09-06,8.2404,8.2788,8.1538,8.2019,10097843,0
2016-09-07,8.1346,8.2644,7.9423,8.0385,11618357,0
2016-09-08,8.0865,8.0992,7.9038,7.9423,8741011,0
2016-09-09,7.8846,7.8846,7.3462,7.5,20644982,0
2016-09-12,7.4519,7.7596,7.3654,7.7212,17653898,0
2016-09-13,7.5385,7.5529,7.3365,7.3942,13616119,0
2016-09-14,7.3654,7.3942,7.2019,7.2692,11686681,0
2016-09-15,7.2596,7.3269,7.1731,7.2596,7995389,0
2016-09-16,7.1731,7.1923,6.9808,7.0096,9279027,0
2016-09-19,7.1538,7.2308,7.0337,7.0865,8075044,0
2016-09-20,7.125,7.1442,7.0192,7.0865,6243750,0
2016-09-21,7.1923,7.2212,6.9904,7.2212,8621834,0
2016-09-22,7.3173,7.5481,7.2788,7.5,15386538,0
2016-09-23,7.4135,7.5385,7.3462,7.4327,7399125,0
2016-09-26,7.4327,7.4471,7.2596,7.2596,10600476,0
2016-09-27,7.3365,7.6538,7.2981,7.6346,11100449,0
2016-09-28,7.6442,7.7885,7.4808,7.7885,16968305,0
2016-09-29,7.7788,8.0096,7.7115,7.875,19627074,0
2016-09-30,7.9135,7.9904,7.6058,7.6346,15182796,0
2016-10-03,7.5385,7.7308,7.5288,7.625,7991759,0
2016-10-04,7.6635,7.6731,7.5385,7.5962,10719561,0
2016-10-05,7.6731,7.8365,7.625,7.7885,5059869,0
2016-10-06,7.7019,7.8846,7.6827,7.8558,6073584,0
2016-10-07,7.875,7.8846,7.6635,7.8173,9495766,0
2016-10-10,8.0577,8.2019,7.9327,8.1827,12356195,0
2016-10-11,8.125,8.25,8.0673,8.0673,15776329,0
2016-10-12,7.9615,8.0769,7.8654,8.0096,8533620,0
2016-10-13,7.8558,8.1731,7.7981,8.1635,15349052,0
2016-10-14,8.2212,8.2644,8.0192,8.0385,7898004,0
2016-10-17,8.0865,8.226,8.0673,8.1923,5655139,0
2016-10-18,8.2981,8.4808,8.2788,8.3942,10314721,0
2016-10-19,8.4615,8.625,8.3558,8.5385,13049468,0
2016-10-20,8.4615,8.6635,8.4231,8.6635,13143326,0
2016-10-21,8.6058,8.9135,8.5962,8.7885,14669174,0
2016-10-24,8.8942,8.8942,8.6923,8.7981,9354751,0
2016-10-25,8.8654,8.8654,8.7404,8.7692,10227246,0
2016-10-26,8.6731,8.7308,8.6346,8.6827,13384129,0
2016-10-27,8.7596,8.8173,8.3846,8.6154,14009909,0
2016-10-28,8.6346,8.726,8.25,8.3654,17542943,0
2016-10-31,8.3846,8.4423,8.2885,8.3462,10910804,0
2016-11-01,8.3846,8.4135,7.9615,8.0577,20840955,0
2016-11-02,7.9519,8.1779,7.9423,8.0865,16080284,0
2016-11-03,8.0962,8.3269,8.0481,8.1827,17334511,0
2016-11-04,8.1154,8.4231,7.976,8.0096,19575303,0
2016-11-07,8.4327,8.6731,8.3846,8.6442,18050363,0
2016-11-08,8.6635,8.9904,8.6346,8.6346,24082280,0
2016-11-09,7.8173,8.0577,7.5,8.0192,52043088,0
2016-11-10,7.9327,8.0144,7.2115,7.2404,41596246,0
2016-11-11,7.2596,7.2596,6.9135,7.1442,31698115,0
2016-11-14,7.25,7.4519,7.0577,7.2019,24159347,0
2016-11-15,7.3269,7.5192,7.3173,7.375,18700520,0
2016-11-16,7.2885,7.4712,7.2115,7.4135,18823451,0
2016-11-17,7.3846,7.7212,7.3846,7.7115,25136408,0
2016-11-18,7.7115,7.7981,7.4038,7.4135,16975172,0
2016-11-21,7.5,7.75,7.5,7.5865,11680481,0
2016-11-22,7.75,7.75,7.4327,7.5288,8717632,0
2016-11-23,7.5,7.6731,7.3558,7.5769,10980169,0
2016-11-25,7.5962,7.7596,7.5769,7.7596,5248509,0
2016-11-28,7.7692,7.8365,7.5481,7.5577,29444328,0
2016-11-29,7.5481,7.6827,7.5288,7.5385,6942677,0
2016-11-30,7.6346,7.7019,7.476,7.5096,15571050,0
2016-12-01,7.4615,7.5673,7.4038,7.4423,13113801,0
2016-12-02,7.4423,7.5962,7.4327,7.5288,4643903,0
2016-12-05,7.5962,7.7692,7.5385,7.7308,7339058,0
2016-12-06,7.7885,7.9087,7.6538,7.8942,12453572,0
2016-12-07,7.9519,8.2163,7.9231,8.1923,13904251,0
2016-12-08,8.2596,8.6058,8.2404,8.5865,16567851,0
2016-12-09,8.5865,8.5865,8.25,8.4327,12389078,0
2016-12-12,8.5,8.6827,8.4423,8.4808,7763532,0
2016-12-13,8.5288,8.5865,8.3846,8.4135,8474616,0
2016-12-14,8.3846,8.4135,7.9615,7.9904,11004473,0
2016-12-15,7.9712,7.9808,7.8269,7.875,11150827,0
2016-12-16,7.875,7.8942,7.5769,7.6827,17458151,0
2016-12-19,7.6923,7.7596,7.625,7.6635,6025875,0
2016-12-20,7.6827,7.8317,7.6442,7.7692,7318047,0
2016-12-21,7.8269,7.8317,7.7115,7.7404,3901471,0
2016-12-22,7.7308,7.75,7.4231,7.4712,10147462,0
2016-12-23,7.4808,7.5962,7.4135,7.5192,6645157,0
2016-12-27,7.5577,7.7692,7.5192,7.7692,8634929,0
2016-12-28,7.7981,7.8173,7.6731,7.6827,5501240,0
2016-12-29,7.7404,7.7982,7.6058,7.6442,7058228,0
2016-12-30,7.7212,7.7788,7.6827,7.7212,5228986,0
2017-01-03,7.7981,7.8462,7.5288,7.5962,10842645,0
2017-01-04,7.5673,7.6635,7.4615,7.6538,20733268,0
2017-01-05,7.75,7.7692,7.6346,7.6538,13885240,0
2017-01-06,7.6827,7.7548,7.6538,7.7212,8026723,0
2017-01-09,7.6635,7.7019,7.5673,7.5865,9602050,0
2017-01-10,7.5962,7.5962,7.4712,7.5,17278589,0
2017-01-11,7.5,7.5192,7.4135,7.5096,9070082,0
2017-01-12,7.5481,7.75,7.4615,7.7212,10647573,0
2017-01-13,7.7212,7.7596,7.6538,7.6635,4991033,0
2017-01-17,7.6154,7.9904,7.5865,7.9712,17145422,0
2017-01-18,7.9519,8.1346,7.9038,7.9904,13929106,0
2017-01-19,8.0192,8.0577,7.9231,7.9808,10399981,0
2017-01-20,8.0769,8.5529,7.9904,8.5,18598553,0
2017-01-23,8.5,8.5971,8.2885,8.4904,15721916,0
2017-01-24,8.5481,8.9195,8.5481,8.7981,19147704,0
2017-01-25,8.9327,9.1442,8.7115,9.125,20729384,0
2017-01-26,9.0577,9.0673,8.7308,8.8173,17031171,0
2017-01-27,8.8942,9.0529,8.7596,8.9423,8543866,0
2017-01-30,8.9327,8.9808,8.7885,8.9423,8534169,0
2017-01-31,8.9615,9.0962,8.8942,8.9038,8218101,0
2017-02-01,8.9904,9.0192,8.7788,8.7788,7295594,0
2017-02-02,8.8077,8.9808,8.7981,8.9038,11602814,0
2017-02-03,8.9327,9.0096,8.8173,8.8654,10682536,0
2017-02-06,8.8462,8.8462,8.5385,8.6154,7878807,0
2017-02-07,8.6827,8.7019,8.4231,8.4423,9575777,0
2017-02-08,8.4615,8.5025,8.3365,8.3654,11210575,0
2017-02-09,8.2692,8.6538,8.2692,8.5962,11833661,0
2017-02-10,8.6731,8.7885,8.6635,8.6923,8318346,0
2017-02-13,8.7788,8.8558,8.6058,8.7404,7734059,0
2017-02-14,8.6731,8.7644,8.5577,8.7019,8132109,0
2017-02-15,8.6346,8.7356,8.5865,8.6058,8333484,0
2017-02-16,8.5769,8.6442,8.3365,8.3846,8743434,0
2017-02-17,8.3654,8.4327,8.3173,8.3462,5713173,0
2017-02-21,8.4135,8.7212,8.3462,8.6731,10392621,0
2017-02-22,8.625,8.7019,8.4808,8.4808,5402924,0
2017-02-23,8.625,8.6346,8.2837,8.3173,9695438,0
2017-02-24,8.2212,8.274,8.1298,8.2115,9548374,0
2017-02-27,8.2404,8.5096,8.1538,8.4712,9849068,0
2017-02-28,8.3942,8.5048,8.1346,8.1346,10037918,0
2017-03-01,8.3942,8.8077,8.3077,8.7885,18740190,0
2017-03-02,8.7692,8.7788,8.3077,8.3077,16620150,0
2017-03-03,8.5481,8.7308,8.4808,8.5,10649253,0
2017-03-06,8.5,8.7115,8.4327,8.6923,8827298,0
2017-03-07,8.6731,8.7115,8.5096,8.5385,9635454,0
2017-03-08,8.4808,8.625,8.3365,8.3365,7951977,0
2017-03-09,8.3173,8.3269,8.2019,8.3077,15082819,0
2017-03-10,8.4038,8.4327,8.226,8.2788,6904415,0
2017-03-13,8.3846,8.4231,8.2308,8.3942,6420753,0
2017-03-14,8.3269,8.3462,8.1346,8.2115,12428989,0
2017-03-15,8.3462,8.5817,8.2308,8.5385,14620169,0
2017-03-16,8.5577,8.7885,8.4904,8.7596,12244812,0
2017-03-17,8.7788,8.8077,8.6635,8.7885,8737404,0
2017-03-20,8.8173,8.8942,8.7115,8.7404,6229831,0
2017-03-21,8.7788,8.8269,8.4519,8.4712,12185634,0
2017-03-22,8.3654,8.5577,8.3558,8.4904,7992532,0
2017-03-23,8.4327,8.5962,8.4135,8.5,7820557,0
2017-03-24,8.5577,8.625,8.3846,8.5288,11384830,0
2017-03-27,8.4135,8.5673,8.3365,8.5192,9431185,0
2017-03-28,8.5385,8.6635,8.4087,8.4327,8113998,0
2017-03-29,8.4712,8.6058,8.3751,8.6058,8316078,0
2017-03-30,8.5673,8.6779,8.4567,8.4808,7490061,0
2017-03-31,8.5096,8.7692,8.4999,8.7212,11581439,0
2017-04-03,8.75,8.7885,8.6154,8.7115,5506183,0
2017-04-04,8.7885,9.0702,8.6923,9.0096,16843154,0
2017-04-05,9.0673,9.25,8.9231,8.9423,15834396,0
2017-04-06,8.9808,9.1106,8.8774,8.9038,9694129,0
2017-04-07,8.9615,9.0673,8.8846,8.9808,10659861,0
2017-04-10,9.0481,9.0481,8.8462,8.9231,5432418,0
2017-04-11,8.9904,9.0092,8.7019,8.875,6388303,0
2017-04-12,8.8654,8.8845,8.5913,8.6538,8747315,0
2017-04-13,8.6442,8.6827,8.3654,8.4327,8628765,0
2017-04-17,8.4519,8.6538,8.4519,8.6538,5899883,0
2017-04-18,8.5962,8.6635,8.4808,8.4904,6422055,0
2017-04-19,8.5577,8.6058,8.3173,8.3173,9716468,0
2017-04-20,8.4038,8.5096,8.3173,8.5096,10714203,0
2017-04-21,8.4712,8.5001,8.4135,8.4423,7188517,0
2017-04-24,8.625,8.6683,8.5433,8.6346,5204262,0
2017-04-25,8.6442,8.8077,8.5385,8.7885,7614912,0
2017-04-26,8.7596,8.8269,8.4712,8.7596,17635419,0
2017-04-27,8.8558,8.9423,8.6827,8.875,10848084,0
2017-04-28,8.9423,8.9423,8.7981,8.8654,7314510,0
2017-05-01,8.8558,9.0865,8.7981,8.9712,5452098,0
2017-05-02,8.9904,9.1538,8.8702,8.9327,18501128,0
2017-05-03,9,9.07,8.75,8.76,8889757,0
2017-05-04,8.8,8.86,8.515,8.6,8727504,0
2017-05-05,8.64,8.83,8.61,8.83,5791771,0
2017-05-08,8.78,8.82,8.63,8.68,4222844,0
2017-05-09,8.72,8.79,8.615,8.75,3911497,0
2017-05-10,8.81,8.93,8.7802,8.84,6100603,0
2017-05-11,8.81,8.8892,8.68,8.75,3836037,0
2017-05-12,8.77,8.79,8.65,8.73,3459612,0
2017-05-15,8.76,8.89,8.75,8.81,4030359,0
2017-05-16,8.85,8.85,8.675,8.7,4701847,0
2017-05-17,8.64,8.64,8.45,8.45,13410650,0
2017-05-18,8.25,8.35,8.12,8.25,10639758,0
2017-05-19,8.3,8.64,8.29,8.55,9771303,0
2017-05-22,8.55,8.64,8.455,8.48,5580596,0
2017-05-23,8.5,8.6,8.45,8.58,4211276,0
2017-05-24,8.61,8.62,8.48,8.49,3783355,0
2017-05-25,8.55,8.55,8.31,8.36,6895998,0
2017-05-26,8.35,8.44,8.31,8.38,4724073,0
2017-05-30,8.35,8.56,8.32,8.43,5474386,0
2017-05-31,8.41,8.48,8.25,8.27,5630504,0
2017-06-01,8.29,8.48,8.29,8.45,4266047,0
2017-06-02,8.48,8.54,8.43,8.51,3932977,0
2017-06-05,8.5,8.67,8.48,8.66,8591830,0
2017-06-06,8.65,8.87,8.59,8.8,9933637,0
2017-06-07,8.85,8.91,8.71,8.82,7709501,0
2017-06-08,8.88,9.09,8.82,8.98,9436503,0
2017-06-09,9.03,9.27,9,9.27,16500226,0
2017-06-12,9.14,9.29,9.12,9.28,6107338,0
2017-06-13,9.3,9.305,9.18,9.27,7352353,0
2017-06-14,9.27,9.3966,9.205,9.29,11033818,0
2017-06-15,9.09,9.24,9.09,9.14,7902692,0
2017-06-16,9.25,9.35,9.08,9.24,11637752,0
2017-06-19,8.95,9.34,8.93,9.23,11356900,0
2017-06-20,9.24,9.27,9.01,9.02,13533837,0
2017-06-21,9.05,9.14,8.94,9.1,12503167,0
2017-06-22,9.1,9.22,8.99,9.14,14212825,0
2017-06-23,9.19,9.26,9.1,9.19,14289430,0
2017-06-26,9.31,9.31,9.09,9.19,7472245,0
2017-06-27,9.12,9.16,9.05,9.14,10243566,0
2017-06-28,9.18,9.4,9.18,9.39,15915383,0
2017-06-29,9.39,9.42,9.19,9.3,16768702,0
2017-06-30,9.33,9.43,9.21,9.42,14732623,0
2017-07-03,9.43,9.705,9.405,9.66,11470755,0
2017-07-05,9.62,9.84,9.58,9.78,17421509,0
2017-07-06,9.72,9.78,9.65,9.66,15960163,0
2017-07-07,9.7,9.92,9.68,9.86,19316670,0
2017-07-10,9.92,10.11,9.84,10.07,21217109,0
2017-07-11,10.05,10.18,10.01,10.15,15434026,0
2017-07-12,10.26,10.37,10.23,10.26,18657568,0
2017-07-13,10.26,10.26,10.081,10.2,15401288,0
2017-07-14,10.22,10.3,10.11,10.26,11259331,0
2017-07-17,9.98,10.13,9.925,10.04,14665569,0
2017-07-18,10.01,10.01,9.71,9.84,24819980,0
2017-07-19,9.89,9.91,9.78,9.84,13624928,0
2017-07-20,9.84,10.02,9.84,9.98,8898013,0
2017-07-21,9.96,10.2,9.9,10.18,9524288,0
2017-07-24,10.16,10.2,10.05,10.12,6617567,0
2017-07-25,10.11,10.16,10.08,10.1,6064610,0
2017-07-26,9.86,9.99,9.64,9.86,17753822,0
2017-07-27,9.85,9.86,9.53,9.59,11722956,0
2017-07-28,9.55,9.64,9.43,9.61,18890320,0
2017-07-31,9.67,9.72,9.52,9.71,8213118,0
2017-08-01,9.77,9.93,9.725,9.93,15945480,0
2017-08-02,9.78,9.95,9.78,9.87,7437981,0
2017-08-03,9.88,9.89,9.655,9.7,6863992,0
2017-08-04,9.74,9.81,9.66,9.79,3041252,0
2017-08-07,9.82,9.82,9.69,9.71,3182930,0
2017-08-08,9.67,9.77,9.63,9.65,3441553,0
2017-08-09,9.55,9.6167,9.5,9.56,3146546,0
2017-08-10,9.49,9.53,9.24,9.29,9424907,0
2017-08-11,9.3,9.37,9.18,9.22,9511824,0
2017-08-14,9.27,9.41,9.27,9.3,6176431,0
2017-08-15,9.28,9.359,9.21,9.26,4673808,0
2017-08-16,9.33,9.37,9.23,9.32,6764668,0
2017-08-17,9.29,9.36,9.14,9.14,5081962,0
2017-08-18,9.14,9.3,9.08,9.2,5906586,0
2017-08-21,9.21,9.26,9.13,9.18,4066209,0
2017-08-22,9.23,9.29,9.105,9.13,4498519,0
2017-08-23,9.08,9.14,9.07,9.09,5073994,0
2017-08-24,9.1,9.11,8.98,9.06,12041896,0
2017-08-25,9.13,9.22,9,9.13,7377972,0
2017-08-28,9.14,9.14,8.89,9.12,11311353,0
2017-08-29,8.78,9.18,8.78,9.16,9235253,0
2017-08-30,9.17,9.54,9.17,9.51,13086478,0
2017-08-31,9.54,9.54,9.31,9.31,5778309,0
2017-09-01,9.4,9.5,9.29,9.47,10777314,0
2017-09-05,9.5,9.51,9.13,9.15,5343624,0
2017-09-06,9.18,9.27,9.12,9.2,7029976,0
2017-09-07,9.3,9.33,9.125,9.17,3408086,0
2017-09-08,9.19,9.19,9.06,9.17,5445826,0
2017-09-11,9.29,9.32,9.045,9.12,13659559,0
2017-09-12,9.07,9.15,9.04,9.15,5845268,0
2017-09-13,9.13,9.14,8.97,9.01,11366436,0
2017-09-14,8.97,9.14,8.97,9.12,3741886,0
2017-09-15,9.09,9.11,9,9.06,4146306,0
2017-09-18,8.92,9.155,8.9,9.07,5806769,0
2017-09-19,9.03,9.16,8.99,9.13,8870172,0
2017-09-20,9.25,9.45,9.14,9.34,10907302,0
2017-09-21,9.39,9.39,9.15,9.34,7815122,0
2017-09-22,9.34,9.43,9.3,9.35,7730373,0
2017-09-25,9.32,9.32,9.101,9.18,8500882,0
2017-09-26,9.17,9.22,9.095,9.14,7876942,0
2017-09-27,9.16,9.19,8.975,8.98,11245101,0
2017-09-28,8.97,9.09,8.94,9.01,5855473,0
2017-09-29,9.05,9.12,9,9.08,3816630,0
