2016-03-09,27.516,27.747,27.265,27.603,380688,0
2016-03-10,27.691,27.816,27.101,27.38,335259,0
2016-03-11,27.508,27.671,27.38,27.623,392979,0
2016-03-14,27.563,27.738,27.371,27.554,766545,0
2016-03-15,27.419,27.613,27.355,27.526,345726,0
2016-03-16,27.409,27.95,27.409,27.864,332809,0
2016-03-17,27.864,28.308,27.864,28.202,621828,0
2016-03-18,28.242,28.812,27.94,28.812,1520531,0
2016-03-21,28.752,28.898,28.519,28.599,450914,0
2016-03-22,28.435,28.733,28.435,28.475,487753,0
2016-03-23,28.415,28.445,28.096,28.172,507025,0
2016-03-24,27.95,28.257,27.796,28.252,479047,0
2016-03-28,28.366,28.658,28.115,28.589,548234,0
2016-03-29,28.501,29.284,28.501,29.015,1010232,0
2016-03-30,29.159,29.314,28.936,29.054,340755,0
2016-03-31,28.995,29.304,28.995,29.265,364399,0
2016-04-01,29.091,29.615,28.907,29.526,514444,0
2016-04-04,29.545,29.545,29.129,29.218,391880,0
2016-04-05,29.072,29.228,28.802,28.888,600749,0
2016-04-06,28.851,29.081,28.851,29.063,366589,0
2016-04-07,28.878,29.025,28.465,28.549,448079,0
2016-04-08,28.723,28.87,28.559,28.599,277528,0
2016-04-11,28.723,28.821,28.232,28.308,458648,0
2016-04-12,27.826,27.864,27.013,27.285,1369443,0
2016-04-13,27.38,27.563,27.013,27.563,932832,0
2016-04-14,27.554,27.691,27.361,27.4,449233,0
2016-04-15,27.4,27.526,27.245,27.409,487243,0
2016-04-18,27.245,27.573,27.168,27.419,751929,0
2016-04-19,27.342,27.39,26.733,26.926,968232,0
2016-04-20,26.946,27.226,26.81,27.013,810680,0
2016-04-21,26.984,27.062,26.569,26.589,635892,0
2016-04-22,26.559,26.888,26.429,26.849,909575,0
2016-04-25,26.849,27.139,26.762,27.072,422873,0
2016-04-26,27.129,27.295,26.724,26.742,568343,0
2016-04-27,26.626,27.035,26.512,26.975,1467820,0
2016-04-28,26.946,27.419,26.685,27.159,1675491,0
2016-04-29,27.092,27.092,26.396,26.646,707903,0
2016-05-02,26.772,26.994,26.617,26.705,662493,0
2016-05-03,26.539,26.762,26.114,26.453,795692,0
2016-05-04,26.386,26.564,26.192,26.502,413528,0
2016-05-05,26.598,26.666,26.221,26.327,768086,0
2016-05-06,26.231,26.752,26.212,26.646,564353,0
2016-05-09,26.607,26.936,26.607,26.782,846381,0
2016-05-10,26.917,27.295,26.829,27.206,1280292,0
2016-05-11,27.139,27.159,26.636,26.675,786960,0
2016-05-12,26.782,27.119,26.762,26.859,810439,0
2016-05-13,26.819,26.998,26.646,26.714,595210,0
2016-05-16,26.752,27.111,26.752,26.965,1387235,0
2016-05-17,26.936,27.003,26.298,26.589,2961248,0
2016-05-18,26.772,28.115,26.346,27.969,2883982,0
2016-05-19,27.94,28.143,27.559,27.931,950065,0
2016-05-20,28.049,28.559,28.039,28.492,941322,0
2016-05-23,28.272,28.704,28.009,28.039,1199062,0
2016-05-24,27.206,27.627,27.111,27.448,8527554,0
2016-05-25,27.448,28.658,27.371,28.212,3985203,0
2016-05-26,28.272,28.272,27.94,28.029,1227776,0
2016-05-27,28.077,28.326,28.029,28.299,1095627,0
2016-05-31,28.395,28.492,27.969,28.291,1253028,0
2016-06-01,28.182,28.501,28.096,28.475,1344928,0
2016-06-02,28.346,28.579,28.346,28.579,841777,0
2016-06-03,28.465,28.618,28.172,28.539,1341749,0
2016-06-06,28.529,28.64,28.312,28.608,791783,0
2016-06-07,28.589,28.686,28.326,28.395,780252,0
2016-06-08,28.52,28.744,28.376,28.54,811914,0
2016-06-09,28.356,28.604,28.241,28.57,549261,0
2016-06-10,28.395,28.54,28.28,28.376,525862,0
2016-06-13,28.405,28.498,28.017,28.027,509332,0
2016-06-14,28.007,28.172,27.405,28.075,744186,0
2016-06-15,28.123,28.415,27.843,27.891,652978,0
2016-06-16,27.706,27.948,27.594,27.891,471280,0
2016-06-17,27.813,27.843,27.385,27.599,1137142,0
2016-06-20,27.793,28.176,27.677,28.085,661695,0
2016-06-21,28.181,28.181,27.783,28.057,597200,0
2016-06-22,28.047,28.251,27.929,28.095,807328,0
2016-06-23,28.326,28.376,28.104,28.29,826039,0
2016-06-24,27.405,27.91,27.23,27.697,1879739,0
2016-06-27,27.512,27.589,26.686,26.938,998276,0
2016-06-28,27.2,27.309,27.065,27.239,1072487,0
2016-06-29,27.434,27.992,27.309,27.861,926805,0
2016-06-30,27.843,28.794,27.657,28.794,1725602,0
2016-07-01,28.794,29.028,28.475,28.512,640542,0
2016-07-05,28.425,28.435,28.201,28.308,569770,0
2016-07-06,28.298,28.679,28.251,28.679,1400496,0
2016-07-07,28.669,28.891,28.669,28.744,589206,0
2016-07-08,28.919,29.123,28.873,28.929,1023126,0
2016-07-11,29.075,29.357,28.978,29.317,799392,0
2016-07-12,29.337,29.911,29.192,29.716,1119956,0
2016-07-13,29.726,29.989,29.707,29.979,1229124,0
2016-07-14,30.115,30.328,29.94,30.124,919286,0
2016-07-15,30.134,30.348,30.038,30.057,692095,0
2016-07-18,29.959,30.018,29.483,29.726,919745,0
2016-07-19,29.765,30.158,29.716,29.94,872293,0
2016-07-20,29.989,30.348,29.989,30.281,1204563,0
2016-07-21,30.358,30.485,30.144,30.367,832713,0
2016-07-22,30.377,30.6,30.328,30.396,628223,0
2016-07-25,30.426,30.495,30.018,30.202,758539,0
2016-07-26,30.144,30.367,30.018,30.232,863854,0
2016-07-27,30.281,30.6,30.076,30.495,1537671,0
2016-07-28,30.406,30.523,30.096,30.386,834050,0
2016-07-29,30.328,30.328,29.735,29.999,1429495,0
2016-08-01,29.999,30.076,29.815,29.882,885321,0
2016-08-02,29.891,29.891,29.406,29.531,773887,0
2016-08-03,29.473,29.745,29.377,29.591,727537,0
2016-08-04,29.639,29.697,29.327,29.416,546785,0
2016-08-05,29.493,29.639,29.269,29.367,737885,0
2016-08-08,29.416,29.416,29.104,29.221,717022,0
2016-08-09,29.269,29.377,28.976,29.241,709543,0
2016-08-10,29.191,29.757,29.132,29.602,1415161,0
2016-08-11,29.728,29.894,29.416,29.622,934769,0
2016-08-12,29.504,29.523,29.362,29.484,915570,0
2016-08-15,29.552,29.746,29.542,29.542,665947,0
2016-08-16,29.532,29.572,29.337,29.347,600186,0
2016-08-17,29.367,29.464,29.104,29.221,561892,0
2016-08-18,29.25,29.367,29.055,29.259,406660,0
2016-08-19,29.104,29.162,28.952,29.104,537793,0
2016-08-22,29.074,29.622,28.889,29.622,888947,0
2016-08-23,29.66,29.943,29.66,29.923,707425,0
2016-08-24,29.826,30.051,29.742,29.767,789969,0
2016-08-25,29.66,29.982,29.66,29.865,482182,0
2016-08-26,29.923,30.211,29.742,29.923,677285,0
2016-08-29,29.952,30.118,29.737,29.767,537346,0
2016-08-30,29.777,29.914,29.689,29.855,548567,0
2016-08-31,29.797,29.894,29.474,29.64,637389,0
2016-09-01,29.622,29.952,29.445,29.777,717363,0
2016-09-02,29.807,29.982,29.787,29.836,740329,0
2016-09-06,29.923,30.021,29.737,29.992,724279,0
2016-09-07,29.943,29.962,29.752,29.923,903224,0
2016-09-08,29.914,29.943,29.66,29.767,604512,0
2016-09-09,29.523,29.66,29.035,29.035,554376,0
2016-09-12,28.889,29.523,28.889,29.406,805490,0
2016-09-13,29.25,29.327,29.084,29.221,453102,0
2016-09-14,29.231,29.406,29.045,29.113,560487,0
2016-09-15,29.122,29.514,29.016,29.464,473079,0
2016-09-16,29.406,29.406,28.957,28.957,634472,0
2016-09-19,29.104,29.504,28.957,29.436,731011,0
2016-09-20,29.532,30.08,29.387,29.622,626382,0
2016-09-21,29.787,30.251,29.787,30.157,874801,0
2016-09-22,30.266,30.558,30.236,30.491,405521,0
2016-09-23,30.491,30.511,30.314,30.391,324337,0
2016-09-26,30.391,30.558,30.236,30.441,494593,0
2016-09-27,30.491,30.93,30.401,30.821,698649,0
2016-09-28,30.851,31.086,30.626,31.086,500524,0
2016-09-29,31.096,31.173,30.891,31.046,1032201,0
2016-09-30,31.182,31.182,30.616,30.861,578066,0
2016-10-03,30.851,30.851,30.421,30.576,695212,0
2016-10-04,30.656,30.996,30.596,30.753,612471,0
2016-10-05,30.94,31.006,28.87,29.592,5022034,0
2016-10-06,29.875,30.491,29.865,30.343,2304510,0
2016-10-07,30.305,30.376,28.85,29.474,2407802,0
2016-10-10,29.592,29.767,29.392,29.523,753967,0
2016-10-11,29.514,29.514,29.05,29.269,803326,0
2016-10-12,29.191,29.317,29.04,29.191,513218,0
2016-10-13,28.927,29.484,28.927,29.367,540466,0
2016-10-14,29.532,29.679,29.441,29.455,397201,0
2016-10-17,29.406,29.523,28.961,28.986,579148,0
2016-10-18,29.241,29.406,29.089,29.377,703163,0
2016-10-19,29.347,29.509,29.259,29.455,548499,0
2016-10-20,29.436,29.689,29.327,29.572,996839,0
2016-10-21,29.436,29.714,29.362,29.622,637910,0
2016-10-24,29.817,29.982,29.572,29.797,651025,0
2016-10-25,29.787,30.676,29.699,30.491,1201394,0
2016-10-26,30.431,30.641,30.196,30.256,508412,0
2016-10-27,30.343,30.353,29.65,29.709,1028161,0
2016-10-28,29.737,30.002,29.622,29.777,741624,0
2016-10-31,29.875,29.875,29.714,29.747,777990,0
2016-11-01,29.699,29.846,29.191,29.327,1029030,0
2016-11-02,30.646,31.359,30.167,30.451,2657887,0
2016-11-03,30.421,31.436,30.421,30.986,2003759,0
2016-11-04,31.066,31.281,30.772,30.772,1130477,0
2016-11-07,31.192,31.524,31.116,31.301,1746724,0
2016-11-08,31.388,31.712,31.251,31.497,1019663,0
2016-11-09,31.879,33.183,31.741,32.909,1994736,0
2016-11-10,32.987,33.144,32.094,32.811,2335172,0
2016-11-11,32.713,33.811,32.654,33.664,1392899,0
2016-11-14,34.057,34.655,33.979,34.469,1677324,0
2016-11-15,34.38,34.802,34.321,34.399,1166657,0
2016-11-16,34.419,34.576,34.38,34.469,714252,0
2016-11-17,34.518,34.821,34.164,34.34,1060907,0
2016-11-18,34.929,35.125,34.419,34.449,1832965,0
2016-11-21,34.37,34.919,34.37,34.919,599646,0
2016-11-22,35.125,35.91,35.077,35.813,1499303,0
2016-11-23,35.833,36.381,35.833,36.185,1314804,0
2016-11-25,36.331,36.44,36.014,36.293,331942,0
2016-11-28,36.234,36.631,36.155,36.49,1004476,0
2016-11-29,36.646,37.804,36.646,37.47,1497435,0
2016-11-30,37.41,37.696,36.902,37.088,1585307,0
2016-12-01,36.038,36.734,35.813,36.145,7855210,0
2016-12-02,36.155,36.941,36.058,36.822,2268570,0
2016-12-05,37.058,37.127,36.792,36.822,1290622,0
2016-12-06,36.734,37.244,36.636,37.234,1650967,0
2016-12-07,37.214,37.49,36.773,36.902,3649038,0
2016-12-08,37.088,37.49,36.941,37.166,2995186,0
2016-12-09,37.174,37.323,36.807,36.978,3153766,0
2016-12-12,36.763,36.862,35.518,35.813,3541768,0
2016-12-13,35.89,36.214,35.773,36.135,1519979,0
2016-12-14,36.135,36.321,35.557,35.674,1154374,0
2016-12-15,35.44,35.969,34.886,35.567,1341252,0
2016-12-16,35.694,35.861,35.527,35.646,2108577,0
2016-12-19,35.841,35.888,35.537,35.783,953667,0
2016-12-20,35.939,36.038,35.733,35.881,1584779,0
2016-12-21,35.723,35.9,35.655,35.655,646897,0
2016-12-22,35.753,35.813,35.326,35.597,585918,0
2016-12-23,35.567,35.733,35.194,35.478,902446,0
2016-12-27,35.567,35.793,35.361,35.577,437846,0
2016-12-28,35.597,35.674,35.214,35.321,474396,0
2016-12-29,35.488,35.694,35.381,35.557,786903,0
2016-12-30,35.655,35.655,35.145,35.381,536674,0
2017-01-03,35.498,35.498,34.605,35.037,1823735,0
2017-01-04,35.077,35.607,35.077,35.224,1879305,0
2017-01-05,35.204,35.488,34.949,35.253,1193251,0
2017-01-06,35.263,35.699,35.174,35.518,1140175,0
2017-01-09,35.577,35.577,35.243,35.4,927529,0
2017-01-10,35.371,35.793,35.253,35.753,884994,0
2017-01-11,35.733,35.823,35.391,35.684,1192609,0
2017-01-12,35.537,35.704,35.116,35.684,622374,0
2017-01-13,35.783,35.866,35.567,35.636,506449,0
2017-01-17,35.351,35.587,34.998,35.116,515656,0
2017-01-18,35.184,35.263,34.998,35.165,644228,0
2017-01-19,35.067,35.234,34.831,34.91,516021,0
2017-01-20,34.851,35.106,34.782,34.958,708553,0
2017-01-23,34.871,35.077,34.566,34.841,692180,0
2017-01-24,34.812,35.145,34.655,35.106,936370,0
2017-01-25,35.282,35.41,34.881,35.145,1284991,0
2017-01-26,35.027,35.547,34.958,35.508,1455865,0
2017-01-27,35.371,35.646,35.243,35.567,2082390,0
2017-01-30,34.861,34.861,32.123,33.252,6602062,0
2017-01-31,33.252,33.791,32.928,33.174,2808743,0
2017-02-01,33.428,33.546,32.756,33.036,2558935,0
2017-02-02,33.036,34.037,32.889,33.811,2095726,0
2017-02-03,33.977,34.057,33.468,33.85,2653413,0
2017-02-06,33.88,34.027,33.781,33.949,1398435,0
2017-02-07,33.929,34.096,33.752,34.017,1314090,0
2017-02-08,34.017,34.066,33.347,33.692,1217761,0
2017-02-09,33.712,33.84,33.525,33.712,1434966,0
2017-02-10,33.889,33.889,33.445,33.613,1070961,0
2017-02-13,33.692,33.944,33.622,33.632,1141374,0
2017-02-14,33.425,33.751,33.396,33.564,1270838,0
2017-02-15,33.622,34.116,33.564,34.066,864539,0
2017-02-16,34.155,34.313,33.84,34.264,964178,0
2017-02-17,34.234,34.431,33.949,34.214,663945,0
2017-02-21,34.136,34.924,34.007,34.875,1585543,0
2017-02-22,34.855,35.288,34.855,35.111,1426066,0
2017-02-23,35.23,35.525,34.717,34.835,1550802,0
2017-02-24,34.618,35.427,34.589,35.407,1285014,0
2017-02-27,35.378,36.225,35.378,36.156,1740337,0
2017-02-28,35.959,36.087,35.259,35.259,1501166,0
2017-03-01,35.545,35.899,35.485,35.672,821110,0
2017-03-02,35.565,35.702,35.505,35.682,804564,0
2017-03-03,35.644,35.782,35.096,35.535,1356236,0
2017-03-06,35.249,35.722,34.993,35.427,1221654,0
2017-03-07,35.485,35.752,35.378,35.663,1048261,0
2017-03-08,35.682,36.053,35.682,35.792,1051914,0
2017-03-09,35.672,36.048,35.575,35.889,986697,0
2017-03-10,36.067,36.313,35.979,36.245,1402686,0
2017-03-13,36.196,36.709,36.196,36.629,1132756,0
2017-03-14,36.53,36.659,36.304,36.452,994668,0
2017-03-15,36.58,37.043,36.472,36.916,1323668,0
2017-03-16,36.896,37.153,36.659,36.709,1163547,0
2017-03-17,36.973,37.123,36.719,37.083,1073080,0
2017-03-20,37.053,37.073,36.738,36.796,704007,0
2017-03-21,37.033,37.123,35.989,36.058,1353260,0
2017-03-22,36.146,36.225,35.929,36.186,1066313,0
2017-03-23,36.019,36.462,36.019,36.067,1090169,0
2017-03-24,36.215,36.215,35.742,35.85,869570,0
2017-03-27,35.485,35.485,35.042,35.24,1173936,0
2017-03-28,35.072,35.388,34.983,35.288,1060647,0
2017-03-29,35.259,35.368,35.027,35.24,1446593,0
2017-03-30,34.993,35.151,34.708,34.865,1698980,0
2017-03-31,34.895,35.052,34.875,34.885,930211,0
2017-04-03,34.953,35.096,34.431,34.579,1044942,0
2017-04-04,34.549,34.683,34.401,34.471,981710,0
2017-04-05,34.411,34.658,34.037,34.047,1957411,0
2017-04-06,33.957,34.421,33.889,34.126,1302304,0
2017-04-07,34.086,34.441,34.007,34.401,1025499,0
2017-04-10,34.372,34.678,34.352,34.451,659452,0
2017-04-11,34.391,34.835,34.224,34.815,1001323,0
2017-04-12,34.845,34.845,34.184,34.264,867188,0
2017-04-13,34.106,34.332,33.83,33.849,758441,0
2017-04-17,33.977,34.446,33.909,34.421,938303,0
2017-04-18,34.224,34.678,34.224,34.539,1070630,0
2017-04-19,34.589,35.052,34.515,34.815,933545,0
2017-04-20,34.914,35.269,34.895,35.22,633146,0
2017-04-21,35.111,35.185,34.736,35.141,1527259,0
2017-04-24,35.456,35.456,35.091,35.249,864533,0
2017-04-25,35.505,35.702,35.348,35.388,727767,0
2017-04-26,35.348,35.88,35.22,35.822,738099,0
2017-04-27,35.959,36.126,35.595,35.663,874769,0
2017-04-28,35.585,35.634,35.111,35.417,735103,0
2017-05-01,34.668,35.762,34.559,35.328,1061473,0
2017-05-02,35.288,35.427,34.973,35.072,1072888,0
2017-05-03,35.013,35.032,34.633,34.993,929380,0
2017-05-04,35.151,35.348,34.806,35.338,1090810,0
2017-05-05,35.485,35.545,35.101,35.328,976241,0
2017-05-08,35.407,35.407,35.141,35.259,763530,0
2017-05-09,35.259,35.373,34.895,35.072,1027604,0
2017-05-10,35.091,35.358,34.963,35.23,555094,0
2017-05-11,35.141,35.328,34.953,35.288,365020,0
2017-05-12,35.269,35.595,35.101,35.475,515034,0
2017-05-15,35.515,36.048,35.515,35.939,683615,0
2017-05-16,36.097,36.146,35.722,35.85,760805,0
2017-05-17,35.417,35.545,35.111,35.121,798402,0
2017-05-18,35.21,35.348,35.023,35.082,1101687,0
2017-05-19,35.151,35.61,35.062,35.437,1096647,0
2017-05-22,37.21,38.044,36.659,37.95,3396714,0
2017-05-23,38.276,38.334,37.369,37.783,1394871,0
2017-05-24,37.95,38.137,37.624,38.01,1271238,0
2017-05-25,38.088,38.768,37.97,38.631,1376795,0
2017-05-26,38.669,38.828,38.394,38.679,577235,0
2017-05-30,38.699,38.838,38.561,38.689,1555522,0
2017-05-31,38.788,38.936,38.414,38.877,869678,0
2017-06-01,38.985,38.985,38.482,38.847,1070129,0
2017-06-02,38.896,39.015,38.66,38.66,824099,0
2017-06-05,38.669,38.679,38.246,38.294,772158,0
2017-06-06,38.117,38.167,37.723,37.723,1808616,0
2017-06-07,37.892,38.248,37.723,38.169,753423,0
2017-06-08,38.239,38.615,38.159,38.525,635498,0
2017-06-09,38.485,38.558,37.803,38.189,913469,0
2017-06-12,38.139,38.843,38.06,38.615,919423,0
2017-06-13,38.683,38.901,38.545,38.803,625039,0
2017-06-14,38.971,39.283,38.733,39.139,1067355,0
2017-06-15,38.813,39.011,38.703,38.941,814276,0
2017-06-16,32.615,32.673,31.019,31.585,12742497,0
2017-06-19,31.486,32.169,30.753,32.139,4616712,0
2017-06-20,32.149,32.525,31.872,31.911,1388255,0
2017-06-21,31.931,32.119,31.852,32.03,1215409,0
2017-06-22,31.842,32.625,31.733,32.565,1416939,0
2017-06-23,32.575,32.635,31.713,31.901,3336407,0
2017-06-26,31.624,32.595,31.624,32.129,1314512,0
2017-06-27,32.089,32.258,31.891,31.911,958585,0
2017-06-28,32.099,32.525,32.079,32.367,769680,0
2017-06-29,32.307,32.327,31.901,32.03,1006273,0
2017-06-30,32.089,32.347,31.941,32.219,1055955,0
2017-07-03,32.417,32.738,32.229,32.229,598852,0
2017-07-05,32.387,32.852,32.367,32.783,1227050,0
2017-07-06,32.635,33.248,32.515,32.644,2390796,0
2017-07-07,32.793,33.446,32.605,33.416,1222296,0
2017-07-10,33.446,33.471,32.911,32.931,961200,0
2017-07-11,32.991,33.189,32.852,33.09,852406,0
2017-07-12,33.426,33.634,33.228,33.526,1162598,0
2017-07-13,33.614,33.763,33.377,33.516,597118,0
2017-07-14,33.584,33.743,33.476,33.496,531329,0
2017-07-17,32.673,32.991,32.04,32.673,1539982,0
2017-07-18,32.673,32.753,32.513,32.673,1985795,0
2017-07-19,32.793,33.416,32.733,33.179,1595695,0
2017-07-20,33.179,33.476,33.02,33.208,600054,0
2017-07-21,33.139,33.377,33.04,33.327,566479,0
2017-07-24,33.347,33.516,33.268,33.506,433583,0
2017-07-25,33.654,34.11,33.535,33.802,712322,0
2017-07-26,33.842,33.882,33.496,33.822,477654,0
2017-07-27,33.922,33.96,33.416,33.614,469384,0
2017-07-28,33.594,33.942,33.516,33.922,574222,0
2017-07-31,33.98,34.1,33.654,33.96,873039,0
2017-08-01,34.198,34.198,33.822,34.05,867880,0
2017-08-02,34.178,34.178,33.644,33.684,854947,0
2017-08-03,33.604,34.238,33.599,34.12,925049,0
2017-08-04,34.228,34.604,34.01,34.268,1206096,0
2017-08-07,33.922,34.115,31.733,33.06,2156935,0
2017-08-08,33.129,33.952,32.783,32.823,1338901,0
2017-08-09,32.495,32.625,31.248,31.981,1440193,0
2017-08-10,32.15,32.687,32.04,32.518,936753,0
2017-08-11,32.339,33.324,32.249,33.105,1827357,0
2017-08-14,33.314,33.713,33.285,33.533,1048883,0
2017-08-15,33.812,34.111,33.514,33.543,1484024,0
2017-08-16,33.583,34.051,33.583,33.792,1553598,0
2017-08-17,33.842,33.842,33.334,33.354,808789,0
2017-08-18,33.245,33.762,33.221,33.524,865716,0
2017-08-21,33.424,33.842,33.314,33.762,788154,0
2017-08-22,33.912,34.389,33.733,34.27,1364188,0
2017-08-23,34.101,34.37,34.081,34.22,1026743,0
2017-08-24,34.33,34.33,33.802,33.842,829088,0
2017-08-25,34.051,34.111,33.653,33.812,919721,0
2017-08-28,33.981,34.021,33.339,33.384,657714,0
2017-08-29,33.305,33.762,33.287,33.762,812692,0
2017-08-30,33.762,33.872,33.573,33.733,927564,0
2017-08-31,33.882,34.419,33.862,33.952,1321139,0
2017-09-01,34.021,34.599,33.991,34.499,782760,0
2017-09-05,34.38,34.778,34.041,34.29,878720,0
2017-09-06,34.36,34.693,34.25,34.579,781478,0
2017-09-07,34.479,34.698,34.399,34.599,943332,0
2017-09-08,34.499,34.643,34.25,34.519,993710,0
2017-09-11,34.768,34.824,34.34,34.708,1338398,0
2017-09-12,34.837,35.017,34.748,34.857,1558557,0
2017-09-13,34.708,34.857,34.419,34.439,893764,0
2017-09-14,34.34,34.409,34.141,34.29,1115617,0
2017-09-15,34.23,35.166,34.175,35.086,1823472,0
2017-09-18,35.086,35.803,35.076,35.763,701462,0
2017-09-19,35.833,36.281,35.664,36.171,840146,0
2017-09-20,36.181,36.659,35.982,36.599,902370,0
2017-09-21,36.589,36.808,36.35,36.679,829345,0
2017-09-22,36.609,36.778,36.535,36.689,482761,0
2017-09-25,36.669,36.729,36.44,36.689,559598,0
2017-09-26,36.778,37.137,36.778,36.977,745626,0
2017-09-27,37.226,37.405,36.977,37.077,790612,0
2017-09-28,36.52,37.167,36.52,36.987,1317239,0
2017-09-29,37.077,37.644,37.077,37.216,869701,0
2017-10-02,37.236,37.644,37.137,37.515,727264,0
2017-10-03,37.963,38.023,37.41,37.764,1373225,0
2017-10-04,37.794,37.963,37.734,37.833,1753853,0
2017-10-05,37.843,37.953,37.648,37.754,1276391,0
2017-10-06,37.873,37.883,37.425,37.515,702626,0
2017-10-09,37.575,37.654,37.266,37.465,1941388,0
2017-10-10,37.674,37.823,37.545,37.614,619894,0
2017-10-11,37.704,37.704,37.296,37.326,927216,0
2017-10-12,37.624,38.321,37.445,38.152,1355446,0
2017-10-13,38.321,38.421,38.14,38.381,526316,0
2017-10-16,38.441,38.56,37.823,37.933,1148389,0
2017-10-17,37.893,37.893,37.276,37.435,694498,0
2017-10-18,37.565,37.794,37.515,37.565,508613,0
2017-10-19,37.495,37.595,37.226,37.595,364494,0
2017-10-20,37.644,37.818,37.445,37.764,525262,0
2017-10-23,37.684,37.993,37.51,37.565,872631,0
2017-10-24,37.511,37.953,37.465,37.555,532714,0
2017-10-25,37.774,38.052,37.306,37.395,1641984,0
2017-10-26,37.455,37.545,37.127,37.296,1136066,0
2017-10-27,37.286,37.714,37.226,37.366,1261198,0
2017-10-30,37.321,37.599,37.186,37.226,656329,0
2017-10-31,37.395,37.744,37.306,37.614,435059,0
2017-11-01,37.724,37.963,37.455,37.595,453030,0
2017-11-02,37.604,37.704,37.366,37.634,586117,0
2017-11-03,37.634,38.062,37.515,37.953,1007339,0
2017-11-06,37.575,37.744,35.544,36.43,2325734,0
2017-11-07,38.013,38.431,37.077,37.216,1434483,0
2017-11-08,37.266,37.326,36.808,36.898,1616924,0
2017-11-09,36.689,36.967,36.435,36.45,618809,0
2017-11-10,36.311,36.669,36.261,36.42,614029,0
