2016-03-03,3.0312,3.0533,2.9753,2.9851,25522,0
2016-03-04,2.9753,3.0241,2.9753,3.0045,8618,0
2016-03-07,2.9851,3.0241,2.9851,2.995,3972,0
2016-03-08,3.034,3.034,2.9851,3.0045,8716,0
2016-03-09,3.0534,3.0534,3.0144,3.0434,1948,0
2016-03-10,3.0183,3.0183,2.995,2.995,1452,0
2016-03-11,2.9852,3.0534,2.9852,3.034,3823,0
2016-03-14,3.0241,3.0819,2.995,3.063,9313,0
2016-03-15,3.0534,3.0729,3.034,3.034,3104,0
2016-03-16,3.0631,3.0631,3.0534,3.0631,754,0
2016-03-17,3.0144,3.0728,2.9363,2.9753,438756,0
2016-03-18,2.9753,2.9753,2.8875,2.8875,62129,0
2016-03-21,2.956,2.9654,2.9363,2.956,27146,0
2016-03-22,2.956,2.9654,2.9266,2.9654,34636,0
2016-03-23,2.956,3.0144,2.9461,2.9753,15861,0
2016-03-24,2.9461,2.9851,2.9461,2.9851,12428,0
2016-03-28,2.956,2.9851,2.9363,2.956,7843,0
2016-03-29,2.9461,2.956,2.9266,2.9266,9449,0
2016-03-30,2.956,2.9753,2.9461,2.9461,4159,0
2016-03-31,2.9363,2.9654,2.9169,2.9169,7955,0
2016-04-01,2.9169,2.9461,2.8724,2.8778,33542,0
2016-04-04,2.8875,2.9461,2.8291,2.9363,12892,0
2016-04-05,2.9362,2.9461,2.9272,2.946,2151,0
2016-04-06,2.9363,2.9599,2.8778,2.9363,27050,0
2016-04-07,2.9071,2.9363,2.8875,2.9071,24544,0
2016-04-08,2.9169,2.9753,2.9071,2.9265,12081,0
2016-04-11,2.9169,2.9363,2.8875,2.8875,19837,0
2016-04-12,2.8875,2.9363,2.8681,2.9266,8881,0
2016-04-13,2.8974,2.956,2.8974,2.9363,4122,0
2016-04-14,2.9207,2.9363,2.9169,2.9363,3706,0
2016-04-15,2.9363,2.9654,2.9266,2.9266,6655,0
2016-04-18,2.956,2.9654,2.9071,2.9071,8746,0
2016-04-19,2.9236,2.9509,2.8387,2.8778,104801,0
2016-04-20,2.9461,2.9654,2.9461,2.9654,6489,0
2016-04-21,2.9753,2.9753,2.9276,2.945,2919,0
2016-04-22,2.9769,3.034,2.9266,2.9266,8499,0
2016-04-25,2.9266,2.9654,2.9169,2.9363,16971,0
2016-04-26,2.8974,2.9654,2.8974,2.9266,18998,0
2016-04-27,2.9363,2.9851,2.9362,2.9804,13025,0
2016-04-28,2.9461,2.995,2.9266,2.995,16859,0
2016-04-29,2.9461,2.9753,2.9461,2.9753,971,0
2016-05-02,2.985,2.995,2.9363,2.9461,15369,0
2016-05-03,2.9169,2.9753,2.9169,2.9753,26108,0
2016-05-04,2.9753,3.1704,2.9461,3.1704,60275,0
2016-05-05,3.0921,3.0921,2.9648,3.0336,9357,0
2016-05-06,2.9944,3.0336,2.9356,3.004,17958,0
2016-05-09,2.9648,3.043,2.9356,2.9356,27214,0
2016-05-10,2.9944,3.0139,2.9747,2.9747,10107,0
2016-05-11,2.9454,2.9943,2.9454,2.9648,12741,0
2016-05-12,2.9454,2.9846,2.9454,2.9846,2556,0
2016-05-13,2.9553,2.9846,2.9356,2.9747,6231,0
2016-05-16,2.9846,3.0336,2.9747,2.9747,905,0
2016-05-17,3.0236,3.0236,2.9454,2.9553,7250,0
2016-05-18,2.9638,3.0236,2.9554,2.9747,1911,0
2016-05-19,3.004,3.004,2.9648,2.9648,5105,0
2016-05-20,3.0236,3.043,2.9454,2.9553,2693,0
2016-05-23,2.9944,3.053,2.9846,3.053,17139,0
2016-05-24,3.0716,3.0825,2.9747,3.0336,51959,0
2016-05-25,3.053,3.0628,2.9945,3.0336,48441,0
2016-05-26,3.0139,3.2683,3.0139,3.1998,16187,0
2016-05-27,3.2095,3.2095,2.9944,3.053,20050,0
2016-05-31,3.0826,3.1608,3.053,3.1412,6622,0
2016-06-01,3.1312,3.1312,3.1312,3.1312,306,0
2016-06-02,3.1216,3.1791,3.102,3.102,9110,0
2016-06-03,3.0726,3.0726,3.014,3.014,12864,0
2016-06-06,2.9944,3.1215,2.9846,3.0826,708,0
2016-06-07,3.0205,3.1215,3.0205,3.1118,843,0
2016-06-09,3.0587,3.0921,3.043,3.0921,4398,0
2016-06-10,3.0921,3.0921,3.0921,3.0921,306,0
2016-06-13,3.0461,3.0921,3.0461,3.0921,1229,0
2016-06-14,3.0826,3.0921,3.0826,3.0826,371,0
2016-06-15,3.0921,3.0921,3.0921,3.0921,1423,0
2016-06-16,3.0726,3.0826,3.0726,3.0826,215,0
2016-06-17,3.0158,3.0726,3.0158,3.0236,8559,0
2016-06-20,3.0236,3.1608,3.004,3.1107,5593,0
2016-06-21,3.0496,3.0726,3.0496,3.0726,613,0
2016-06-22,3.0509,3.0809,3.0139,3.0139,5463,0
2016-06-23,3.0236,3.0826,3.0139,3.0139,7232,0
2016-06-24,2.9846,3.0726,2.9553,3.043,5415,0
2016-06-27,3.0076,3.0628,2.9356,2.9454,7041,0
2016-06-28,3.0236,3.0236,2.9356,2.9846,11548,0
2016-06-29,2.9846,2.9846,2.9648,2.9846,2146,0
2016-06-30,2.9649,2.9944,2.9258,2.9553,26719,0
2016-07-01,3.0187,3.0187,2.9553,2.9553,7602,0
2016-07-05,3.0236,3.0236,2.9356,2.9747,16442,0
2016-07-06,2.9647,3.0139,2.9553,2.9728,4547,0
2016-07-07,2.9454,3.0139,2.9454,3.0139,4805,0
2016-07-08,2.9582,3.0139,2.9356,2.9553,134510,0
2016-07-11,2.9504,2.9943,2.9504,2.9846,127580,0
2016-07-12,2.9846,3.0236,2.9454,2.9648,34342,0
2016-07-13,2.9553,3.0139,2.9454,3.0139,15430,0
2016-07-14,2.9846,3.0336,2.9454,2.9944,10935,0
2016-07-15,2.9846,3.0139,2.9573,2.9648,4676,0
2016-07-18,2.9454,2.9747,2.9454,2.9747,3982,0
2016-07-19,2.9454,3.043,2.9454,3.043,22575,0
2016-07-20,3.0139,3.0628,3.0139,3.0628,7997,0
2016-07-21,3.0464,3.0628,3.0302,3.0628,3589,0
2016-07-22,3.0628,3.0726,3.0628,3.0628,5110,0
2016-07-25,3.0236,3.0726,3.0139,3.043,5939,0
2016-07-26,3.0826,3.0826,3.0139,3.0726,14715,0
2016-07-27,3.0336,3.0826,3.0336,3.043,5877,0
2016-07-28,3.0139,3.0826,3.0139,3.0726,4190,0
2016-07-29,3.0336,3.0826,3.0336,3.0726,2046,0
2016-08-01,3.0236,3.0726,3.0236,3.0336,9392,0
2016-08-02,3.0336,3.0826,3.0236,3.0336,54224,0
2016-08-03,3.0336,3.0726,3.0236,3.0726,44976,0
2016-08-04,3.0479,3.0873,3.0479,3.0776,2265,0
2016-08-05,3.0776,3.0776,3.0479,3.0479,5382,0
2016-08-08,3.0677,3.1464,3.0579,3.1365,66924,0
2016-08-09,3.1266,3.1295,3.0479,3.117,33331,0
2016-08-10,3.0971,3.1464,3.0971,3.107,13786,0
2016-08-11,3.1464,3.1757,3.092,3.1464,32947,0
2016-08-12,3.1265,3.1757,3.0947,3.0971,58379,0
2016-08-15,3.0971,3.1562,3.0677,3.0971,38858,0
2016-08-16,3.107,3.1757,3.0677,3.117,8377,0
2016-08-17,3.1857,3.1857,3.0777,3.1265,9011,0
2016-08-18,3.0971,3.1464,3.0776,3.1365,22050,0
2016-08-19,3.0971,3.1464,3.0826,3.0971,12363,0
2016-08-22,3.1365,3.1365,3.0971,3.117,12170,0
2016-08-23,3.1265,3.1365,3.0873,3.0873,7837,0
2016-08-24,3.0971,3.1365,3.0971,3.1265,3492,0
2016-08-25,3.0971,3.1365,3.0971,3.1365,75285,0
2016-08-26,3.1365,3.1365,3.0971,3.107,16521,0
2016-08-29,3.1365,3.1365,3.107,3.1265,13008,0
2016-08-30,3.1265,3.1464,3.0971,3.1365,14799,0
2016-08-31,3.1399,3.1464,3.0971,3.117,10731,0
2016-09-01,3.1464,3.1464,3.1218,3.1365,11381,0
2016-09-02,3.1295,3.1562,3.1265,3.1265,32954,0
2016-09-06,3.1552,3.2251,3.1415,3.2251,39334,0
2016-09-07,3.1464,3.2447,3.1464,3.1857,20655,0
2016-09-08,3.1365,3.2447,3.1365,3.2151,28181,0
2016-09-09,3.1857,3.2251,3.1661,3.1857,38315,0
2016-09-12,3.1661,3.2544,3.1365,3.2544,8441,0
2016-09-13,3.2053,3.2743,3.1956,3.2544,5079,0
2016-09-14,3.2024,3.2643,3.2024,3.2643,3224,0
2016-09-15,3.2742,3.2743,3.2151,3.2447,1366,0
2016-09-16,3.221,3.2743,3.1957,3.2743,8717,0
2016-09-19,3.2643,3.281,3.2447,3.2544,5370,0
2016-09-20,3.2348,3.284,3.2348,3.284,1362,0
2016-09-21,3.284,3.284,3.2643,3.2743,2669,0
2016-09-22,3.2151,3.284,3.1956,3.1956,13061,0
2016-09-23,3.2163,3.2348,3.2151,3.2348,1850,0
2016-09-26,3.2053,3.2544,3.1464,3.2251,21292,0
2016-09-27,3.2544,3.2743,3.2544,3.2743,306,0
2016-09-28,3.2348,3.2743,3.2348,3.2643,1018,0
2016-09-29,3.1757,3.2743,3.1757,3.2643,12773,0
2016-09-30,3.2151,3.2643,3.2053,3.2643,2290,0
2016-10-03,3.2642,3.2643,3.2151,3.2151,1073,0
2016-10-04,3.2643,3.2643,3.2544,3.2643,528,0
2016-10-05,3.2053,3.2447,3.1956,3.1956,10318,0
2016-10-06,3.1986,3.2251,3.1956,3.2251,1728,0
2016-10-07,3.2348,3.2348,3.2053,3.2151,10909,0
2016-10-10,3.2348,3.2348,3.2251,3.2251,205,0
2016-10-11,3.2348,3.2348,3.2348,3.2348,3247,0
2016-10-12,3.2544,3.2544,3.2348,3.2544,6179,0
2016-10-13,3.2151,3.2544,3.2053,3.2053,4378,0
2016-10-14,3.2348,3.2631,3.2215,3.2544,10591,0
2016-10-17,3.2474,3.2643,3.1766,3.2447,6695,0
2016-10-18,3.1365,3.284,3.1365,3.2643,19452,0
2016-10-19,3.2351,3.2643,3.2351,3.2544,861,0
2016-10-21,3.2053,3.2151,3.2004,3.2053,16219,0
2016-10-24,3.2375,3.2544,3.1661,3.2544,1553,0
2016-10-25,3.1956,3.2544,3.1956,3.2447,1308,0
2016-10-26,3.1857,3.2447,3.1857,3.2447,1968,0
2016-10-27,3.2447,3.2447,3.2152,3.2348,577,0
2016-10-28,3.1956,3.2251,3.1956,3.2251,2145,0
2016-10-31,3.2447,3.2447,3.1464,3.2447,3502,0
2016-11-01,3.1562,3.2447,3.1562,3.2447,13478,0
2016-11-02,3.2447,3.2447,3.2348,3.2447,5573,0
2016-11-03,3.2348,3.2594,3.1114,3.1608,29997,0
2016-11-04,3.21,3.21,3.1114,3.1114,2414,0
2016-11-07,3.21,3.21,3.1114,3.21,5142,0
2016-11-08,3.1114,3.21,3.1114,3.1114,4255,0
2016-11-09,3.1114,3.21,3.062,3.21,3798,0
2016-11-10,3.1114,3.2594,3.1114,3.2594,24478,0
2016-11-11,3.2465,3.2594,3.21,3.2594,25082,0
2016-11-14,3.2594,3.3584,3.2359,3.3584,15223,0
2016-11-15,3.3584,3.4077,3.3088,3.4077,13578,0
2016-11-16,3.3584,3.4077,3.3534,3.4077,6333,0
2016-11-17,3.4077,3.457,3.3927,3.457,16086,0
2016-11-18,3.457,3.457,3.3088,3.457,16884,0
2016-11-21,3.457,3.457,3.4077,3.457,5731,0
2016-11-22,3.457,3.5064,3.4077,3.5064,14974,0
2016-11-23,3.5064,3.6052,3.457,3.6052,39726,0
2016-11-25,3.6052,3.6052,3.5514,3.6052,6505,0
2016-11-28,3.6052,3.6052,3.5064,3.5064,6066,0
2016-11-29,3.5558,3.6052,3.5064,3.5064,19814,0
2016-11-30,3.5558,3.5558,3.457,3.457,14476,0
2016-12-01,3.5064,3.6052,3.5064,3.5064,15578,0
2016-12-02,3.457,3.5558,3.3334,3.4077,110992,0
2016-12-05,3.4077,3.5064,3.4077,3.457,6860,0
2016-12-06,3.4077,3.6545,3.4077,3.5558,65300,0
2016-12-07,3.6052,3.6545,3.5164,3.5558,19486,0
2016-12-08,3.5558,3.704,3.5558,3.6545,78658,0
2016-12-09,3.704,3.7534,3.6448,3.7534,93337,0
2016-12-12,3.704,3.8028,3.6545,3.7534,19470,0
2016-12-13,3.7534,3.8028,3.6545,3.7534,87085,0
2016-12-14,3.7534,3.7534,3.7098,3.7534,33121,0
2016-12-15,3.6545,3.7534,3.6545,3.704,24419,0
2016-12-16,3.704,3.7534,3.6545,3.6545,23466,0
2016-12-19,3.7088,3.7088,3.6545,3.704,24358,0
2016-12-20,3.704,3.7534,3.6545,3.6545,21123,0
2016-12-21,3.6545,3.704,3.6545,3.704,12077,0
2016-12-22,3.704,3.7534,3.6052,3.6545,24512,0
2016-12-23,3.704,3.704,3.6545,3.704,11322,0
2016-12-27,3.704,3.704,3.6052,3.6545,22777,0
2016-12-28,3.6545,3.704,3.6052,3.6545,7389,0
2016-12-29,3.6545,3.7534,3.6052,3.6052,8846,0
2016-12-30,3.6052,3.6545,3.3138,3.6545,34854,0
2017-01-03,3.6545,3.7534,3.5558,3.6545,31415,0
2017-01-04,3.6545,3.704,3.5558,3.6052,33125,0
2017-01-05,3.6052,3.704,3.5558,3.5558,11746,0
2017-01-06,3.6052,3.704,3.5558,3.6298,47306,0
2017-01-09,3.5558,3.704,3.4324,3.6052,9929,0
2017-01-10,3.6052,3.6052,3.5558,3.5558,6497,0
2017-01-11,3.6052,3.6545,3.5608,3.6052,11527,0
2017-01-12,3.6545,3.6545,3.6003,3.6052,6100,0
2017-01-13,3.634,3.6545,3.571,3.6298,16920,0
2017-01-17,3.6545,3.8028,3.6545,3.704,32908,0
2017-01-18,3.7534,3.8028,3.704,3.704,41269,0
2017-01-19,3.704,3.8028,3.5558,3.8028,51560,0
2017-01-20,3.6052,3.9509,3.6052,3.9509,111232,0
2017-01-23,3.9509,3.9509,3.7534,3.7534,29789,0
2017-01-24,3.8028,3.9509,3.7534,3.9015,182565,0
2017-01-25,3.9509,3.9509,3.8521,3.8521,27728,0
2017-01-26,3.8521,3.9015,3.8028,3.8028,24390,0
2017-01-27,3.8028,3.9015,3.8028,3.9015,92083,0
2017-01-30,3.9015,3.9015,3.8521,3.8521,30899,0
2017-01-31,3.8521,3.9015,3.8521,3.9015,45262,0
2017-02-01,3.9015,3.9509,3.8028,3.9509,39614,0
2017-02-02,3.8715,3.9162,3.8107,3.9162,53004,0
2017-02-03,3.9162,4.0153,3.8667,3.8667,62723,0
2017-02-06,3.9365,3.9658,3.8667,3.8667,73674,0
2017-02-07,3.9558,3.9658,3.817,3.8667,40320,0
2017-02-08,3.8667,3.9658,3.817,3.8667,36954,0
2017-02-09,3.8667,3.9658,3.822,3.9162,33662,0
2017-02-10,3.9113,3.9658,3.8667,3.9162,17315,0
2017-02-13,3.9162,3.95,3.817,3.817,36548,0
2017-02-14,3.8667,3.9162,3.817,3.9162,41236,0
2017-02-15,3.8824,3.9658,3.817,3.8667,79884,0
2017-02-16,3.8667,3.9658,3.817,3.817,47504,0
2017-02-17,3.817,3.9658,3.817,3.9162,34043,0
2017-02-21,3.9162,3.9658,3.817,3.817,55680,0
2017-02-22,3.817,3.9162,3.7179,3.7179,55184,0
2017-02-23,3.817,3.9162,3.7179,3.7675,48987,0
2017-02-24,3.817,3.817,3.7427,3.817,19433,0
2017-02-27,3.817,3.8667,3.7625,3.8667,56518,0
2017-02-28,3.788,3.8667,3.7675,3.7675,38033,0
2017-03-01,3.817,3.8567,3.7179,3.7179,52253,0
2017-03-02,3.7675,3.817,3.7179,3.817,36339,0
2017-03-03,3.7675,3.817,3.7179,3.7179,32267,0
2017-03-06,3.7179,3.817,3.7179,3.7675,16014,0
2017-03-07,3.7279,3.817,3.7179,3.7179,32105,0
2017-03-08,3.7675,3.817,3.7675,3.817,20142,0
2017-03-09,3.7675,3.8667,3.7675,3.8667,16803,0
2017-03-10,3.817,3.9162,3.7179,3.7179,28476,0
2017-03-13,3.7675,3.8617,3.7179,3.7675,31523,0
2017-03-14,3.7675,3.8418,3.7179,3.7179,66093,0
2017-03-15,3.7675,3.817,3.7179,3.7179,17247,0
2017-03-16,3.7675,3.817,3.7179,3.7675,19694,0
2017-03-17,3.7675,3.817,3.6683,3.7675,29212,0
2017-03-20,3.817,3.817,3.6188,3.6683,72498,0
2017-03-21,3.6188,3.7179,3.6188,3.6683,15444,0
2017-03-22,3.6683,3.7179,3.6188,3.6188,6034,0
2017-03-23,3.6188,3.7179,3.6188,3.7179,9016,0
2017-03-24,3.7179,3.7179,3.6683,3.6931,3278,0
2017-03-27,3.6683,3.7179,3.6683,3.7179,11054,0
2017-03-28,3.6683,3.7675,3.6683,3.7179,16663,0
2017-03-29,3.7179,3.7675,3.6683,3.6683,37602,0
2017-03-30,3.6783,3.7675,3.6783,3.7675,6080,0
2017-03-31,3.7675,3.8667,3.7179,3.7179,68574,0
2017-04-03,3.7675,3.817,3.6683,3.6683,33171,0
2017-04-04,3.6683,3.7675,3.6683,3.7179,18916,0
2017-04-05,3.7179,3.7675,3.7179,3.7179,14439,0
2017-04-06,3.6683,3.7675,3.6683,3.7179,3868,0
2017-04-07,3.7179,3.817,3.6683,3.817,37521,0
2017-04-10,3.817,3.817,3.7675,3.817,2195,0
2017-04-11,3.7675,3.8667,3.7675,3.817,19846,0
2017-04-12,3.8121,3.817,3.7774,3.7808,4550,0
2017-04-13,3.7932,3.8667,3.7675,3.8667,2151,0
2017-04-17,3.8667,3.9162,3.817,3.9162,16569,0
2017-04-18,3.9162,3.9658,3.8667,3.8667,102105,0
2017-04-19,3.8667,3.9162,3.8667,3.9162,15670,0
2017-04-20,3.9162,3.9658,3.9162,3.9162,10832,0
2017-04-21,3.8667,4.0153,3.8667,4.0153,142572,0
2017-04-24,4.0153,4.0649,3.9162,3.9162,84160,0
2017-04-25,3.9658,4.0649,3.9658,3.9906,66835,0
2017-04-26,3.9658,4.0153,3.9658,4.0153,21516,0
2017-04-27,4.0153,4.0153,3.9658,3.9658,21646,0
2017-04-28,4.0153,4.0153,3.9162,4.0153,21900,0
2017-05-01,4.0153,4.0153,3.8667,3.9162,58367,0
2017-05-02,3.9162,4.0153,3.9162,3.9162,29576,0
2017-05-03,3.8667,4.0153,3.8667,4.0153,41279,0
2017-05-04,4.0253,4.08,3.9307,4.0303,80728,0
2017-05-05,4.08,4.1049,4.0303,4.08,49537,0
2017-05-08,4.08,4.08,4.0303,4.0303,29781,0
2017-05-09,4.0303,4.08,3.9307,3.9805,40193,0
2017-05-10,3.9805,4.0303,3.8312,3.9805,40355,0
2017-05-11,3.9026,3.9805,3.8312,3.9805,46383,0
2017-05-12,3.9307,4.0303,3.9307,4.0303,34368,0
2017-05-15,4.0303,4.0303,3.9307,3.9805,26205,0
2017-05-16,3.9805,3.9805,3.9357,3.9805,13303,0
2017-05-17,3.9805,4.0303,3.881,3.9307,26193,0
2017-05-18,3.881,3.9805,3.881,3.9805,11319,0
2017-05-19,3.9805,3.9805,3.9307,3.9805,13010,0
2017-05-22,3.9805,4.0303,3.9307,4.0054,39826,0
2017-05-23,3.9307,4.0303,3.9307,3.9805,61418,0
2017-05-24,3.9805,4.08,3.9307,4.0303,85644,0
2017-05-25,3.9805,4.08,3.9805,4.0551,59501,0
2017-05-26,4.0303,4.085,4.0303,4.08,40510,0
2017-05-30,4.08,4.1298,4.0303,4.1298,35759,0
2017-05-31,4.1298,4.1795,4.08,4.1795,63280,0
2017-06-01,4.1795,4.1795,4.08,4.08,43781,0
2017-06-02,4.08,4.1795,4.08,4.1795,26327,0
2017-06-05,4.1795,4.1795,4.1298,4.1298,21296,0
2017-06-06,4.08,4.1298,4.08,4.08,29056,0
2017-06-07,4.08,4.1298,4.0303,4.0303,28989,0
2017-06-08,4.08,4.1795,4.0653,4.1795,11874,0
2017-06-09,4.1795,4.2293,4.1298,4.1795,53155,0
2017-06-12,4.1795,4.1795,4.08,4.1795,25134,0
2017-06-13,4.1795,4.1795,4.08,4.1298,6404,0
2017-06-14,4.1049,4.1795,3.9357,4.08,20227,0
2017-06-15,4.08,4.1298,4.08,4.1298,11687,0
2017-06-16,4.1298,4.1359,4.0303,4.08,18174,0
2017-06-19,4.1298,4.2293,4.0539,4.1298,73295,0
2017-06-20,4.08,4.1298,4.0487,4.08,5531,0
2017-06-21,4.08,4.1298,4.0303,4.08,9431,0
2017-06-22,4.0303,4.08,3.9805,4.0303,7470,0
2017-06-23,4.0303,4.08,3.9994,4.08,13178,0
2017-06-26,4.0303,4.1298,4.0303,4.0303,4746,0
2017-06-27,4.0303,4.08,4.0303,4.08,6204,0
2017-06-28,4.08,4.1298,4.0444,4.08,5350,0
2017-06-29,4.1298,4.1298,4.064,4.08,4536,0
2017-06-30,4.1298,4.1298,4.08,4.1298,1355,0
2017-07-03,4.1298,4.1298,3.9307,4.0303,14712,0
2017-07-05,4.0303,4.0353,3.9307,3.9307,11324,0
2017-07-06,3.9307,3.9805,3.9307,3.9556,6212,0
2017-07-07,3.9556,3.9805,3.9307,3.9805,8529,0
2017-07-10,3.9805,4.0303,3.9805,3.9805,7007,0
2017-07-11,3.9307,4.0303,3.9307,3.9307,4564,0
2017-07-12,3.9307,4.0303,3.9307,3.9805,2652,0
2017-07-13,3.9611,3.9805,3.9307,3.9307,8761,0
2017-07-14,3.9357,3.9357,3.881,3.9214,26163,0
2017-07-17,3.881,3.9307,3.8312,3.8312,66722,0
2017-07-18,3.8312,3.9805,3.8312,3.9805,66022,0
2017-07-19,3.9307,3.9805,3.8561,3.9307,115732,0
2017-07-20,3.881,3.9805,3.8561,3.9307,49801,0
2017-07-21,3.881,3.9805,3.8312,3.9307,79498,0
2017-07-24,3.9307,3.9805,3.881,3.9307,16119,0
2017-07-25,3.9307,3.9805,3.9307,3.9307,31729,0
2017-07-26,3.9307,3.9805,3.881,3.9307,55097,0
2017-07-27,3.9307,3.9805,3.9307,3.9307,16759,0
2017-07-28,3.9307,4.0303,3.9307,4.0303,20068,0
2017-07-31,4.0303,4.08,3.9307,3.9307,26157,0
2017-08-01,3.9805,4.08,3.9805,4.0303,6469,0
2017-08-02,4.08,4.08,3.9805,4.0303,4760,0
2017-08-03,4.0402,4.0901,3.9904,3.9904,11306,0
2017-08-04,4.0402,4.0402,3.9904,3.9904,17314,0
2017-08-07,4.0402,4.0402,3.9405,3.9904,32483,0
2017-08-08,4.0402,4.0402,3.9405,3.9405,20402,0
2017-08-09,3.9405,4.0402,3.9405,3.9904,14201,0
2017-08-10,3.9657,4.0402,3.9405,4.0402,16710,0
2017-08-11,3.9904,4.0402,3.8906,3.9904,27728,0
2017-08-14,4.0402,4.0402,3.9405,4.0402,24607,0
2017-08-15,4.0402,4.0901,3.9405,4.0402,58203,0
2017-08-16,4.0402,4.0402,3.9405,3.9904,45181,0
2017-08-17,4.0402,4.0402,3.9405,4.0402,34463,0
2017-08-18,3.9904,4.0402,3.9405,3.9405,32265,0
2017-08-21,3.9405,3.9405,3.8407,3.8407,59020,0
2017-08-22,3.946,3.946,3.8407,3.8407,22590,0
2017-08-23,3.8906,3.9904,3.8407,3.8906,15920,0
2017-08-24,3.9405,3.9405,3.8407,3.8906,2806,0
2017-08-25,3.8906,3.9405,3.8407,3.9405,11598,0
2017-08-28,3.8906,3.9405,3.8407,3.8407,22222,0
2017-08-29,3.8407,3.9405,3.8407,3.8407,22841,0
2017-08-30,3.8407,3.8906,3.7908,3.8657,59263,0
2017-08-31,3.8407,3.9904,3.8407,3.8906,15032,0
2017-09-01,3.9405,3.9904,3.8906,3.8906,13046,0
2017-09-05,3.9405,3.9405,3.8407,3.8407,21267,0
2017-09-06,3.8407,3.9904,3.8407,3.8906,12098,0
2017-09-07,3.8407,3.9904,3.8407,3.8906,13750,0
2017-09-08,3.8407,3.8906,3.7908,3.7908,33996,0
2017-09-11,3.7908,3.9904,3.7908,3.8906,30092,0
2017-09-12,3.8906,3.9904,3.8906,3.9904,25073,0
2017-09-13,3.9405,3.9904,3.8906,3.9405,31740,0
2017-09-14,3.9405,3.9524,3.8906,3.8906,21577,0
2017-09-15,3.8906,3.9904,3.8906,3.9904,41820,0
2017-09-18,3.9904,3.9904,3.8906,3.9405,18004,0
2017-09-19,3.9405,3.9405,3.8906,3.9405,4263,0
2017-09-20,3.9405,3.9405,3.8906,3.8906,1846,0
2017-09-21,3.8906,3.9904,3.8906,3.8906,14296,0
2017-09-22,3.8906,3.9405,3.8906,3.9405,6210,0
2017-09-25,3.9405,3.9405,3.8906,3.8906,1108,0
2017-09-26,3.8906,3.9405,3.8906,3.8906,5160,0
2017-09-27,3.9405,3.9405,3.8906,3.9405,19404,0
2017-09-28,3.9405,4.0402,3.9405,4.0402,51174,0
2017-09-29,3.9904,4.0402,3.9904,3.9904,8918,0
2017-10-02,3.9904,4.0402,3.9405,3.9405,11026,0
2017-10-03,3.9623,4.0402,3.9405,3.9405,5178,0
2017-10-04,3.9904,3.9904,3.9405,3.9405,1138,0
2017-10-05,3.9405,3.9904,3.9405,3.9904,13155,0
2017-10-06,3.9405,3.9904,3.9155,3.9904,19580,0
2017-10-09,3.9904,3.9904,3.8906,3.9405,34372,0
2017-10-10,3.9904,3.9904,3.8906,3.8906,10238,0
