2016-03-24,20.6,20.95,20.2201,20.95,103928,0
2016-03-28,20.97,21.09,20.56,20.91,149959,0
2016-03-29,20.9,21.41,20.46,21.3,116619,0
2016-03-30,21.47,21.5,20.96,21.2,74079,0
2016-03-31,21.15,21.2968,20.98,21.09,58215,0
2016-04-01,20.87,21.14,20.52,21.14,128525,0
2016-04-04,21.1,21.185,20.48,20.5,80543,0
2016-04-05,20.36,20.77,20.25,20.26,126248,0
2016-04-06,20.43,20.65,20.06,20.58,81216,0
2016-04-07,20.4,20.62,20.26,20.45,124569,0
2016-04-08,20.71,20.895,20.07,20.34,144671,0
2016-04-11,20.49,21.1,20.49,20.62,92314,0
2016-04-12,20.79,21.66,20.79,21.38,125486,0
2016-04-13,21.61,21.67,21.21,21.6,72989,0
2016-04-14,21.64,21.681,21.34,21.41,56050,0
2016-04-15,21.34,21.42,21.03,21.35,68165,0
2016-04-18,21.14,21.8,21.05,21.53,82126,0
2016-04-19,21.68,21.95,21.265,21.58,57507,0
2016-04-20,21.63,21.63,21.28,21.32,98301,0
2016-04-21,21.4,21.56,21.04,21.075,125040,0
2016-04-22,21.1,21.45,21.025,21.43,130444,0
2016-04-25,21.42,21.47,20.75,20.89,106367,0
2016-04-26,20.99,21.8399,20.81,21.42,117238,0
2016-04-27,21.46,21.58,20.75,21.51,134230,0
2016-04-28,21.44,21.58,21.0713,21.2,92224,0
2016-04-29,21.24,21.39,20.88,21.22,70824,0
2016-05-02,21.24,21.57,21.01,21.45,92224,0
2016-05-03,20.98,20.98,18.655,19.21,296699,0
2016-05-04,19.25,19.83,19.15,19.25,172312,0
2016-05-05,19.34,19.54,19.23,19.26,113013,0
2016-05-06,19.13,19.99,19.02,19.53,138747,0
2016-05-09,19.45,19.72,19.2,19.21,105485,0
2016-05-10,19.24,19.71,19.24,19.54,64600,0
2016-05-11,19.49,19.94,19.38,19.57,95973,0
2016-05-12,19.64,20.496,19.26,19.39,74885,0
2016-05-13,19.29,19.54,19.02,19.11,99619,0
2016-05-16,19.29,19.62,19.26,19.36,89573,0
2016-05-17,19.4,19.66,18.97,19.12,137629,0
2016-05-18,19.05,19.65,19.05,19.34,89076,0
2016-05-19,19.36,19.56,18.76,18.92,102204,0
2016-05-20,19.1,19.5,19.08,19.48,112694,0
2016-05-23,19.47,19.66,19.14,19.39,83438,0
2016-05-24,19.5,19.78,19.38,19.73,116985,0
2016-05-25,19.89,20.11,19.73,19.86,98584,0
2016-05-26,19.95,20.09,19.55,19.6,118504,0
2016-05-27,19.62,19.93,19.62,19.7,88078,0
2016-05-31,19.69,20.19,19.69,20,134792,0
2016-06-01,19.85,20.27,19.79,20.25,139089,0
2016-06-02,20.29,20.46,19.94,20.09,204063,0
2016-06-03,20.1,20.41,19.82,20.09,187943,0
2016-06-06,20.09,20.6,19.88,20.51,167569,0
2016-06-07,20.56,20.7,20.36,20.38,70974,0
2016-06-08,20.51,20.87,20.46,20.79,93076,0
2016-06-09,20.59,20.7,20.38,20.57,91802,0
2016-06-10,20.24,20.24,19.67,19.81,120207,0
2016-06-13,19.57,19.68,19.07,19.17,108635,0
2016-06-14,19.12,19.32,18.92,19.1,110132,0
2016-06-15,19.13,19.14,18.58,18.61,125060,0
2016-06-16,18.42,18.57,18.26,18.52,131037,0
2016-06-17,18.61,19.05,18.46,19.03,566675,0
2016-06-20,19.2,19.55,19.17,19.21,126752,0
2016-06-21,19.26,19.41,19.0296,19.29,90022,0
2016-06-22,19.34,19.44,19.17,19.18,80709,0
2016-06-23,19.5,19.975,19.19,19.62,74651,0
2016-06-24,18.75,19.05,18.08,18.3,230223,0
2016-06-27,17.98,18.4,17.35,17.51,167127,0
2016-06-28,17.89,18.845,17.89,18.55,204544,0
2016-06-29,18.94,19.197,18.7,18.87,182854,0
2016-06-30,19.1,19.52,19.01,19.51,171625,0
2016-07-01,19.44,19.94,19.19,19.44,98890,0
2016-07-05,19.17,19.2,18.61,18.7503,111420,0
2016-07-06,18.67,19.2,18.52,19.16,102267,0
2016-07-07,19.3,19.57,19,19.17,80695,0
2016-07-08,19.5,19.87,19.1,19.83,100479,0
2016-07-11,20.02,20.48,20.02,20.4,101783,0
2016-07-12,20.67,20.81,20.41,20.58,181132,0
2016-07-13,20.66,20.95,20.26,20.8,207201,0
2016-07-14,21,21,20.4111,20.44,106674,0
2016-07-15,20.62,20.62,20.17,20.45,187314,0
2016-07-18,20.34,20.34,20.01,20.11,277200,0
2016-07-19,20.05,20.94,19.86,19.87,117774,0
2016-07-20,19.86,20.44,19.54,20.04,188782,0
2016-07-21,20.04,20.31,20,20,187624,0
2016-07-22,19.97,20.36,19.52,20.15,216337,0
2016-07-25,20.1,20.39,19.99,20.2,118197,0
2016-07-26,20.14,20.53,19.95,20.51,92046,0
2016-07-27,20.58,20.77,20.41,20.67,149644,0
2016-07-28,20.66,20.8,20.46,20.53,76831,0
2016-07-29,20.59,20.8899,20.27,20.52,167138,0
2016-08-01,20.51,20.69,20.21,20.51,107873,0
2016-08-02,20.48,20.48,19.68,20.15,195380,0
2016-08-03,20.21,20.21,19.11,19.19,216520,0
2016-08-04,19.28,19.28,18.64,18.87,226811,0
2016-08-05,18.98,19.39,18.78,19.06,237381,0
2016-08-08,19.15,19.325,18.81,18.89,117677,0
2016-08-09,18.92,19.29,18.87,19.04,164937,0
2016-08-10,19.06,19.08,18.63,18.72,141283,0
2016-08-11,18.82,18.99,18.4501,18.67,98286,0
2016-08-12,18.69,18.69,18.38,18.57,90028,0
2016-08-15,18.6,18.95,18.24,18.85,109816,0
2016-08-16,18.87,18.87,18.47,18.56,96375,0
2016-08-17,18.59,18.77,18.26,18.42,160401,0
2016-08-18,18.72,19.41,18.61,19.16,285573,0
2016-08-19,19.11,19.11,18.74,18.97,271899,0
2016-08-22,18.93,19.07,18.58,19.07,240402,0
2016-08-23,19.17,19.39,18.89,19,246158,0
2016-08-24,19.01,19.07,18.72,18.8,111369,0
2016-08-25,18.8,18.87,18.56,18.83,147860,0
2016-08-26,18.71,18.96,18.44,18.6,162258,0
2016-08-29,18.72,18.78,18.55,18.62,138263,0
2016-08-30,18.67,18.72,18.45,18.55,230250,0
2016-08-31,18.56,18.83,18.33,18.52,126588,0
2016-09-01,18.6,18.82,18.15,18.54,84253,0
2016-09-02,18.73,19.025,18.6101,19.01,173863,0
2016-09-06,19,19.11,18.72,19.11,222532,0
2016-09-07,19.11,19.605,19.105,19.59,175202,0
2016-09-08,19.61,19.74,19.52,19.7,159425,0
2016-09-09,19.45,19.45,18.17,18.19,199466,0
2016-09-12,18.04,18.41,18,18.24,145234,0
2016-09-13,18.07,18.31,17.76,17.8,147011,0
2016-09-14,17.79,17.8,17.27,17.35,196197,0
2016-09-15,17.3,17.82,17.3,17.38,146343,0
2016-09-16,17.33,17.45,17.18,17.43,294116,0
2016-09-19,17.52,17.81,17.39,17.51,105465,0
2016-09-20,17.55,18.1,17.44,17.8999,247044,0
2016-09-21,18.04,18.28,17.98,18.27,160250,0
2016-09-22,18.48,18.89,18.37,18.87,153551,0
2016-09-23,18.73,19.03,18.56,18.61,146780,0
2016-09-26,18.59,18.76,18.4,18.51,100306,0
2016-09-27,18.42,18.63,18.31,18.61,111460,0
2016-09-28,18.7,19.19,18.45,19.19,101379,0
2016-09-29,19.1,19.34,18.95,18.96,271906,0
2016-09-30,19.06,19.2,18.92,19.07,173388,0
2016-10-03,19.01,19.38,18.97,19.23,136111,0
2016-10-04,19.3,19.7,19.23,19.52,201616,0
2016-10-05,19.7,19.93,19.5,19.85,110016,0
2016-10-06,19.77,19.9,19.58,19.83,101605,0
2016-10-07,19.83,19.83,19.55,19.57,89712,0
2016-10-10,19.77,20.04,19.69,19.77,109496,0
2016-10-11,19.77,19.77,19.06,19.17,102308,0
2016-10-12,19.27,19.3099,18.84,19.05,289086,0
2016-10-13,18.85,19.04,18.76,18.86,76158,0
2016-10-14,19.01,19.05,18.56,18.57,85981,0
2016-10-17,18.56,18.74,18.46,18.53,73221,0
2016-10-18,18.82,18.925,18.68,18.77,70602,0
2016-10-19,18.88,18.88,18.47,18.56,135439,0
2016-10-20,18.45,18.74,18.37,18.67,68829,0
2016-10-21,18.47,18.77,18.47,18.7,76553,0
2016-10-24,18.88,19.48,18.79,19.08,124555,0
2016-10-25,19.04,19.055,18.73,18.93,99892,0
2016-10-26,18.79,19.04,18.64,18.65,78735,0
2016-10-27,18.78,18.99,18.72,18.72,102305,0
2016-10-28,18.75,19,18.67,18.72,82053,0
2016-10-31,18.65,18.65,18.21,18.51,181780,0
2016-11-01,17.85,19.96,17.85,18.41,231712,0
2016-11-02,18.43,19.17,18.43,18.56,187425,0
2016-11-03,18.67,19.05,18.52,18.9,116015,0
2016-11-04,18.78,19.29,18.74,19,129875,0
2016-11-07,19.42,19.58,19.22,19.4,117990,0
2016-11-08,19.38,19.71,19.21,19.58,99915,0
2016-11-09,19.65,21.26,19.65,21.18,212299,0
2016-11-10,21.27,22,21.24,21.94,271834,0
2016-11-11,21.91,23.37,21.91,23.27,437792,0
2016-11-14,23.49,24.42,23.49,24.1,315569,0
2016-11-15,24.24,24.56,23.95,24.14,184181,0
2016-11-16,24.14,24.28,23.7,24.18,250516,0
2016-11-17,24.67,24.67,23.98,23.99,197806,0
2016-11-18,24.06,24.1899,23.64,23.72,314260,0
2016-11-21,24,24.13,23.55,24.07,206844,0
2016-11-22,24.16,25.42,23.605,25.35,515128,0
2016-11-23,24.88,25.63,23.95,25.4,227249,0
2016-11-25,25.44,25.47,25.14,25.4,147155,0
2016-11-28,25.4,25.445,24.54,24.6,244807,0
2016-11-29,24.69,24.98,24.36,24.5,319644,0
2016-11-30,24.89,25.11,24.18,24.19,261109,0
2016-12-01,24.36,24.68,24.11,24.24,222181,0
2016-12-02,24.32,24.395,23.79,24.1,165197,0
2016-12-05,24.37,25.12,24.37,24.54,258833,0
2016-12-06,24.56,24.845,24.44,24.72,386414,0
2016-12-07,24.82,25.15,24.65,25.02,145715,0
2016-12-08,25.11,26.02,25.1,25.89,266738,0
2016-12-09,26.02,26.02,25.54,25.85,167412,0
2016-12-12,26.07,26.14,25.47,25.84,162524,0
2016-12-13,25.81,25.97,25.04,25.26,192260,0
2016-12-14,25.27,25.35,24.74,24.76,157014,0
2016-12-15,24.65,25.68,24.54,25.47,228002,0
2016-12-16,25.65,25.82,25.275,25.39,252195,0
2016-12-19,25.32,25.55,24.81,25.52,239936,0
2016-12-20,25.76,25.99,25.47,25.85,189874,0
2016-12-21,25.78,25.88,25.35,25.35,140242,0
2016-12-22,25.31,25.516,24.93,24.98,141644,0
2016-12-23,24.98,25.34,24.8,24.89,99358,0
2016-12-27,25.01,25.37,24.87,25.16,92994,0
2016-12-28,25.1,25.175,24.33,24.4,142267,0
2016-12-29,24.43,24.53,23.89,23.95,161530,0
2016-12-30,24,24.13,23.6,23.7,187706,0
2017-01-03,24.09,24.47,23.6,24.04,190138,0
2017-01-04,24.15,24.7,24.12,24.56,187645,0
2017-01-05,24.51,24.77,23.86,23.95,129080,0
2017-01-06,24.11,24.21,23.67,23.88,159740,0
2017-01-09,23.73,23.75,22.965,23,285503,0
2017-01-10,23.3,24.37,23.03,24.36,375950,0
2017-01-11,24.3,24.48,23.47,23.61,231378,0
2017-01-12,23.51,23.51,22.401,22.8,161984,0
2017-01-13,22.93,23.35,22.565,22.81,177486,0
2017-01-17,22.59,22.78,21.62,21.75,273827,0
2017-01-18,21.8,22.19,21.43,21.79,292999,0
2017-01-19,21.93,22.25,21.75,22.01,136656,0
2017-01-20,22.06,22.38,21.87,22,254420,0
2017-01-23,22,22.26,21.76,22.08,92431,0
2017-01-24,22.28,23.16,22.25,23.04,238491,0
2017-01-25,23.34,24.02,23.34,23.78,219515,0
2017-01-26,23.83,23.92,23.4,23.62,114623,0
2017-01-27,23.69,23.84,23.24,23.5,148509,0
2017-01-30,23.3,23.3,22.86,23.19,141228,0
2017-01-31,23.05,23.33,22.97,23.26,182733,0
2017-02-01,23.42,23.81,23.06,23.22,96948,0
2017-02-02,23.28,23.55,23.03,23.16,143837,0
2017-02-03,23.34,23.9,23.34,23.62,106961,0
2017-02-06,23.62,23.745,23,23.17,87988,0
2017-02-07,23.19,23.645,22.92,23.16,111655,0
2017-02-08,23.1,23.3,22.45,22.62,141079,0
2017-02-09,22.75,23.43,22.75,23.02,89477,0
2017-02-10,23.19,23.19,22.83,22.97,172017,0
2017-02-13,23.21,23.58,23.09,23.24,114646,0
2017-02-14,23.16,23.25,22.83,23.18,90801,0
2017-02-15,23.1,23.655,22.88,23.56,70743,0
2017-02-16,23.56,23.76,22.85,23.15,182586,0
2017-02-17,23.05,23.11,22.31,22.49,185065,0
2017-02-21,22.54,23.22,22.54,23.18,222418,0
2017-02-22,23.1,23.21,22.8957,23.04,89522,0
2017-02-23,23.09,23.36,21.93,22.34,117899,0
2017-02-24,22.2,22.51,22.14,22.48,304706,0
2017-02-27,22.38,23.31,22.35,22.99,106556,0
2017-02-28,23,23.02,22.55,22.76,185162,0
2017-03-01,24.9,26.6799,23.94,25.38,505797,0
2017-03-02,25.42,25.59,23.993,24.05,291709,0
2017-03-03,23.97,24.25,23.54,23.62,286250,0
2017-03-06,23.32,23.44,23.03,23.24,207915,0
2017-03-07,23.1,23.8,22.96,23.02,119943,0
2017-03-08,23.06,23.5,22.75,22.87,238822,0
2017-03-09,22.81,23.14,22.37,22.7,260574,0
2017-03-10,23.05,23.16,22.71,23.13,127211,0
2017-03-13,23.22,23.315,22.945,22.99,118351,0
2017-03-14,22.86,22.86,22.22,22.58,113430,0
2017-03-15,22.69,22.87,22.45,22.76,171528,0
2017-03-16,22.82,22.98,22.7,22.79,128499,0
2017-03-17,22.75,22.95,22.36,22.89,383388,0
2017-03-20,22.91,23.16,22.7,23.08,137511,0
2017-03-21,23.11,23.29,22.02,22.05,153345,0
2017-03-22,22.09,22.3299,21.61,21.97,126375,0
2017-03-23,21.97,22.3203,21.81,22.13,106906,0
2017-03-24,22.38,22.53,21.77,21.97,143411,0
2017-03-27,21.67,22.23,21.64,22.15,198007,0
2017-03-28,22.23,22.55,21.81,22.4,149312,0
2017-03-29,22.36,22.67,22.25,22.53,106472,0
2017-03-30,22.51,23.18,22.51,22.89,165283,0
2017-03-31,22.86,23.17,22.71,22.91,170756,0
2017-04-03,22.94,23.3599,22.26,22.3,137527,0
2017-04-04,22.33,22.76,22.33,22.69,188390,0
2017-04-05,22.94,23.21,22.43,22.66,193637,0
2017-04-06,22.78,22.98,22.57,22.89,112699,0
2017-04-07,22.87,23.27,22.75,23.08,397930,0
2017-04-10,22.94,23.4,22.875,23.14,121846,0
2017-04-11,23.14,23.39,23,23.24,141502,0
2017-04-12,23.3,23.3,22.5,22.63,155906,0
2017-04-13,22.52,22.82,21.96,21.97,138191,0
2017-04-17,22.18,22.28,21.76,21.99,83519,0
2017-04-18,21.84,22.42,21.84,22.3,122887,0
2017-04-19,22.51,22.79,22.27,22.38,171585,0
2017-04-20,22.65,23.0375,22.43,22.99,220220,0
2017-04-21,22.95,23.12,22.01,22.18,228806,0
2017-04-24,22.74,22.96,22.49,22.86,131052,0
2017-04-25,23.18,23.26,22.95,23.09,163197,0
2017-04-26,23.2,23.78,23.08,23.59,161661,0
2017-04-27,23.6,23.94,23.5,23.67,90573,0
2017-04-28,23.78,23.7825,22.8,22.82,113509,0
2017-05-01,22.19,22.27,21.22,21.3,288952,0
2017-05-02,21.39,21.6,21.06,21.18,142381,0
2017-05-03,21,21.6,20.63,21.2,203919,0
2017-05-04,21.2,21.295,20.5,20.61,178954,0
2017-05-05,20.57,20.9799,19.9,20.1,238051,0
2017-05-08,19.98,20.47,19.9498,20.23,178017,0
2017-05-09,20.21,20.76,19.92,20,254565,0
2017-05-10,19.98,20.4,19.8,19.88,228162,0
2017-05-11,19.75,19.89,19.39,19.67,220070,0
2017-05-12,19.55,19.65,19.16,19.4,296958,0
2017-05-15,19.54,19.72,19.42,19.55,214445,0
2017-05-16,19.54,19.66,19.17,19.5,164774,0
2017-05-17,19.2,19.5,19.2,19.41,359085,0
2017-05-18,19.29,19.47,19.195,19.23,209273,0
2017-05-19,19.38,19.65,19.32,19.47,128442,0
2017-05-22,19.57,19.58,19.34,19.48,124488,0
2017-05-23,21.1,21.95,20.64,20.87,320046,0
2017-05-24,20.94,21.06,19.93,19.98,225582,0
2017-05-25,20.12,20.28,19.79,19.83,140045,0
2017-05-26,19.8,19.905,19.54,19.78,105703,0
2017-05-30,19.89,19.89,19.485,19.63,150298,0
2017-05-31,19.7,19.9,19.51,19.79,138554,0
2017-06-01,19.92,20.34,19.67,20.3,177467,0
2017-06-02,20.18,20.81,20.03,20.27,139490,0
2017-06-05,20.22,20.25,19.98,20,78809,0
2017-06-06,19.82,20.09,19.49,19.96,102022,0
2017-06-07,20.1,20.18,19.77,19.9,134903,0
2017-06-08,19.9,20.71,19.9,20.32,107609,0
2017-06-09,20.49,21.14,20.27,21.1,147036,0
2017-06-12,21.21,21.53,20.85,21.03,199139,0
2017-06-13,21.18,21.62,20.87,21.1,193036,0
2017-06-14,21.13,21.42,20.775,21.16,186315,0
2017-06-15,20.74,21.25,20.59,20.95,127551,0
2017-06-16,20.72,21.11,20.01,20.73,876408,0
2017-06-19,20.89,20.95,20.46,20.58,116952,0
2017-06-20,20.38,20.52,20.04,20.28,97994,0
2017-06-21,20.3,20.38,19.78,19.88,131649,0
2017-06-22,19.79,20.37,19.79,20.25,376350,0
2017-06-23,20.25,20.85,20.22,20.71,592993,0
2017-06-26,20.7,21.42,20.58,21.27,169071,0
2017-06-27,21.36,21.37,21.015,21.21,186203,0
2017-06-28,21.36,21.68,21.36,21.56,153989,0
2017-06-29,21.61,21.75,21.38,21.64,151533,0
2017-06-30,21.73,22.11,21.44,21.88,182996,0
2017-07-03,22.02,22.38,21.85,22.22,108742,0
2017-07-05,22.23,23,22.06,22.35,211050,0
2017-07-06,22.23,22.44,21.87,22.17,228972,0
2017-07-07,22.25,22.46,21.75,22.38,151470,0
2017-07-10,22.16,22.65,21.8675,22.37,250845,0
2017-07-11,22.38,22.75,22.05,22.67,189880,0
2017-07-12,22.76,22.98,22.39,22.86,353604,0
2017-07-13,22.87,23.48,22.66,23.47,322963,0
2017-07-14,23.47,23.62,23.3,23.48,127386,0
2017-07-17,23.41,23.7,23.2,23.62,123323,0
2017-07-18,23.6,23.67,23.23,23.25,589349,0
2017-07-19,23.31,24.03,23.31,23.98,242758,0
2017-07-20,24,24.05,23.61,23.86,158810,0
2017-07-21,23.91,23.91,23.28,23.72,515215,0
2017-07-24,23.7,23.72,23.39,23.64,265115,0
2017-07-25,23.86,24,23.62,23.67,126445,0
2017-07-26,23.73,23.73,23.28,23.52,174455,0
2017-07-27,23.6,23.97,23.46,23.86,161432,0
2017-07-28,23.73,23.92,23.46,23.87,114038,0
2017-07-31,23.89,24.18,23.86,23.94,204746,0
2017-08-01,24.04,24.25,23.74,24.14,364091,0
2017-08-02,21.28,21.82,19.6,19.61,963614,0
2017-08-03,19.5,19.74,19.11,19.31,479152,0
2017-08-04,19.53,20.16,19.39,20.12,311377,0
2017-08-07,20.13,20.71,20.03,20.68,282698,0
2017-08-08,20.6,21.09,20.5,20.77,195610,0
2017-08-09,20.68,20.775,20.16,20.3,145686,0
2017-08-10,20.14,20.4,20.08,20.31,265403,0
2017-08-11,20.3,20.54,20.2,20.42,261045,0
2017-08-14,20.49,21.015,20.48,20.88,165344,0
2017-08-15,20.84,20.96,20.555,20.62,169782,0
2017-08-16,20.71,21.46,20.52,20.56,231644,0
2017-08-17,20.53,21.24,20.25,20.26,250734,0
2017-08-18,20.07,20.43,20.01,20.3,176969,0
2017-08-21,20.32,20.44,20.16,20.41,201948,0
2017-08-22,20.44,20.683,20.36,20.61,96769,0
2017-08-23,20.47,20.75,20.44,20.55,114455,0
2017-08-24,20.6,20.69,20.44,20.56,127305,0
2017-08-25,20.46,21.01,20.25,21,229738,0
2017-08-28,21.04,21.24,20.91,21.14,193227,0
2017-08-29,21,21.3,20.82,21.28,152796,0
2017-08-30,21.29,21.375,20.95,21.22,175169,0
2017-08-31,21.38,21.73,21.2,21.67,199133,0
2017-09-01,21.72,21.9,21.5,21.56,148786,0
2017-09-05,21.57,21.68,21.06,21.16,159875,0
2017-09-06,21.31,21.44,21.03,21.29,105860,0
2017-09-07,21.3,21.3,20.85,21.18,81647,0
2017-09-08,21.17,21.345,20.98,21.15,110472,0
2017-09-11,21.41,21.67,21.14,21.48,129643,0
2017-09-12,21.65,21.99,21.64,21.94,82068,0
2017-09-13,21.86,22.14,21.85,22.02,96734,0
2017-09-14,22,22.45,21.7,22.33,144936,0
2017-09-15,22.41,22.61,22.12,22.28,510752,0
2017-09-18,22.06,22.59,21.93,22.13,198196,0
2017-09-19,22.16,22.75,22.15,22.6,130988,0
2017-09-20,22.61,22.74,22.38,22.45,176542,0
2017-09-21,22.44,22.83,22.41,22.66,162435,0
2017-09-22,22.7,23.05,22.5861,22.81,135898,0
2017-09-25,22.81,22.94,22.552,22.92,263730,0
2017-09-26,22.92,23.37,22.92,23.14,136556,0
2017-09-27,23.14,23.66,23.07,23.49,220348,0
2017-09-28,23.43,23.62,23.2,23.46,118490,0
2017-09-29,23.51,23.51,23.21,23.28,168823,0
2017-10-02,23.27,23.53,23.09,23.53,211660,0
2017-10-03,20.5,21.56,19.81,21.56,849117,0
2017-10-04,21.81,22.2,21.39,22.01,801546,0
2017-10-05,22.07,22.41,21.6789,22.11,336302,0
2017-10-06,21.97,22.45,21.85,22.42,317970,0
2017-10-09,22.45,22.63,21.945,22.11,278674,0
2017-10-10,22.28,23.1397,22.08,22.25,151873,0
2017-10-11,22.05,22.7499,22.05,22.46,149697,0
2017-10-12,22.49,22.58,22.31,22.53,147972,0
2017-10-13,22.78,22.78,22.36,22.57,133716,0
2017-10-16,22.74,23.04,22.6393,22.74,121502,0
2017-10-17,22.67,22.93,22.36,22.68,159672,0
2017-10-18,22.7,22.81,22.53,22.59,112536,0
2017-10-19,22.47,22.63,22.1812,22.53,147283,0
2017-10-20,22.73,22.73,22.41,22.57,189334,0
2017-10-23,22.5,22.895,22.13,22.46,209655,0
2017-10-24,22.53,22.86,22.48,22.49,150965,0
2017-10-25,22.39,22.48,21.81,22.4,177597,0
2017-10-26,22.58,23.2,22.48,23.18,118596,0
2017-10-27,23.01,23.67,23.01,23.58,237459,0
2017-10-30,23.3853,23.42,22.96,23.26,128880,0
2017-10-31,23.2,23.7,23.01,23.29,244793,0
2017-11-01,23.59,23.6,22.89,23.14,237886,0
2017-11-02,23.9,25.65,23.435,25.57,386468,0
2017-11-03,25.63,26.24,25.335,25.88,289108,0
2017-11-06,26.06,27.18,25.85,26.97,302163,0
2017-11-07,26.95,27.185,25.6801,26.27,403116,0
2017-11-08,26.06,27.19,25.95,27.11,434933,0
2017-11-09,27.06,27.48,26.55,27.19,330624,0
2017-11-10,27.05,27.29,26.73,26.89,208426,0
