2016-10-05,8.114,8.4537,8.0588,8.417,88520,0
2016-10-06,8.4444,8.5821,8.3619,8.5363,22355,0
2016-10-07,8.5086,8.5638,8.3894,8.5455,17753,0
2016-10-10,8.6004,8.6372,8.4996,8.6281,80236,0
2016-10-11,8.5821,8.6004,8.4903,8.5638,18300,0
2016-10-12,8.6004,8.6557,8.5124,8.6189,11885,0
2016-10-13,8.5546,8.6557,8.527,8.5912,13829,0
2016-10-14,8.6647,8.6647,8.4628,8.4811,12373,0
2016-10-17,8.4903,8.5363,8.3526,8.3985,23928,0
2016-10-18,8.4903,8.5363,8.3526,8.5363,26661,0
2016-10-19,8.674,9.2251,8.6281,9.0868,81567,0
2016-10-20,9.0406,9.0868,8.9032,9.0868,58529,0
2016-10-21,8.9032,9.0868,8.9032,8.9032,54872,0
2016-10-24,8.9954,8.9954,8.8572,8.9494,18650,0
2016-10-25,8.9032,8.9032,8.674,8.7659,28102,0
2016-10-26,8.4903,8.7199,8.4903,8.5821,48899,0
2016-10-27,8.674,8.674,8.4444,8.4903,60194,0
2016-10-28,8.5363,8.8572,8.1691,8.2608,57082,0
2016-10-31,8.2608,8.3067,8.0482,8.0773,41292,0
2016-11-01,8.1233,8.2608,7.8937,7.9396,62248,0
2016-11-02,7.9396,8.1233,7.8663,7.9396,43506,0
2016-11-03,7.9856,8.0032,7.8019,7.8937,20855,0
2016-11-04,7.9396,8.0315,7.5265,7.9396,53407,0
2016-11-07,8.0773,8.2608,7.9396,8.1233,60872,0
2016-11-08,8.1601,8.1601,8.0679,8.114,13778,0
2016-11-09,8.0679,8.5749,8.0679,8.4828,58725,0
2016-11-10,8.5749,8.5749,8.2523,8.3906,73653,0
2016-11-11,8.3446,8.4366,8.2984,8.3906,91806,0
2016-11-14,8.4828,8.6672,8.3906,8.4828,74781,0
2016-11-15,8.2984,8.4366,8.2984,8.3906,51060,0
2016-11-16,8.3906,8.5749,8.3492,8.4828,37498,0
2016-11-17,8.4828,9.2204,8.4178,8.9438,140450,0
2016-11-18,8.9438,8.9438,8.764,8.8516,65523,0
2016-11-21,8.9438,8.9899,8.8427,8.8978,95430,0
2016-11-22,8.9438,8.9899,8.8055,8.8978,46222,0
2016-11-23,8.8978,9.1281,8.7594,9.0821,50061,0
2016-11-25,9.036,9.036,8.9438,8.9438,31982,0
2016-11-28,9.036,9.0512,8.7594,8.8055,56575,0
2016-11-29,8.8516,9.1743,8.8516,8.9899,94474,0
2016-11-30,9.0821,9.1191,8.7923,8.8055,24656,0
2016-12-01,8.7133,9.1743,8.7133,8.8055,36764,0
2016-12-02,8.7594,8.7594,8.5749,8.6672,48275,0
2016-12-05,8.7133,8.8516,8.6211,8.7594,57726,0
2016-12-06,8.8516,8.8516,8.6672,8.7133,59234,0
2016-12-07,8.7594,8.8516,8.598,8.6211,58692,0
2016-12-08,8.6672,8.8978,8.598,8.7133,100602,0
2016-12-09,8.7133,8.9899,8.6903,8.9438,122772,0
2016-12-12,8.9899,9.866,8.9033,9.4502,108395,0
2016-12-13,9.543,9.543,9.4502,9.543,45384,0
2016-12-14,9.543,9.773,9.3126,9.728,47183,0
2016-12-15,9.773,10.141,9.659,10.051,126360,0
2016-12-16,10.097,10.097,9.773,9.911,293605,0
2016-12-19,9.866,10.281,9.773,10.235,46923,0
2016-12-20,10.327,10.88,10.281,10.743,86539,0
2016-12-21,10.743,11.294,10.562,11.018,59688,0
2016-12-22,10.972,11.018,10.696,10.834,50394,0
2016-12-23,10.88,10.88,10.696,10.834,19260,0
2016-12-27,10.88,10.88,10.602,10.696,34681,0
2016-12-28,10.649,10.649,10.327,10.558,42491,0
2016-12-29,10.511,10.649,10.281,10.602,55397,0
2016-12-30,10.602,10.649,10.188,10.465,28637,0
2017-01-03,10.602,10.63,10.235,10.42,35634,0
2017-01-04,10.42,10.972,10.396,10.88,63149,0
2017-01-05,10.88,10.88,10.42,10.465,35090,0
2017-01-06,10.511,10.511,10.281,10.42,26814,0
2017-01-09,10.465,10.465,10.188,10.188,21837,0
2017-01-10,10.141,10.602,9.876,10.558,104200,0
2017-01-11,10.465,10.743,10.327,10.696,140248,0
2017-01-12,10.602,10.787,10.141,10.465,133543,0
2017-01-13,10.465,10.787,10.281,10.558,120387,0
2017-01-17,10.465,10.465,9.958,10.097,78122,0
2017-01-18,10.141,10.327,9.906,10.141,38217,0
2017-01-19,10.141,10.188,9.958,9.958,37264,0
2017-01-20,10.051,10.235,9.82,9.911,50978,0
2017-01-23,9.911,10,9.82,9.866,31689,0
2017-01-24,9.911,10.281,9.911,10.141,35973,0
2017-01-25,10.281,10.327,10.051,10.141,16794,0
2017-01-26,10.188,10.188,9.958,10.097,28426,0
2017-01-27,10.097,10.097,10.004,10.051,8271,0
2017-01-30,9.911,9.911,9.543,9.681,44747,0
2017-01-31,9.543,9.958,9.543,9.958,56662,0
2017-02-01,9.958,10.051,9.866,9.958,24386,0
2017-02-02,9.958,10.051,9.773,10.004,41746,0
2017-02-03,10.051,10.834,9.752,10.696,86306,0
2017-02-06,10.696,10.834,10.488,10.649,87249,0
2017-02-07,10.649,10.787,10.465,10.558,110139,0
2017-02-08,10.602,10.771,10.602,10.602,75109,0
2017-02-09,10.743,11.065,10.649,11.065,150443,0
2017-02-10,11.213,11.458,11.015,11.114,95025,0
2017-02-13,11.015,11.114,10.621,10.721,85724,0
2017-02-14,10.726,10.868,10.524,10.721,34682,0
2017-02-15,10.818,10.818,10.278,10.327,138370,0
2017-02-16,10.524,10.721,10.474,10.671,51535,0
2017-02-17,10.671,10.868,10.573,10.818,58361,0
2017-02-21,11.015,11.065,10.818,11.015,78091,0
2017-02-22,11.114,11.114,10.868,10.917,63974,0
2017-02-23,10.917,10.966,10.621,10.77,56978,0
2017-02-24,10.721,10.793,10.621,10.721,52290,0
2017-02-27,10.721,10.868,10.573,10.721,68784,0
2017-02-28,10.721,10.721,10.327,10.426,67376,0
2017-03-01,10.621,10.818,10.573,10.621,64151,0
2017-03-02,10.721,10.721,10.426,10.671,46345,0
2017-03-03,10.671,10.77,10.621,10.671,24059,0
2017-03-06,10.621,10.721,10.43,10.671,53332,0
2017-03-07,10.671,10.77,10.573,10.721,25109,0
2017-03-08,10.721,10.944,10.646,10.721,79477,0
2017-03-09,10.721,10.793,10.671,10.721,21426,0
2017-03-10,10.818,10.818,10.426,10.474,31124,0
2017-03-13,10.376,10.721,10.376,10.621,16891,0
2017-03-14,10.621,10.721,10.474,10.621,22596,0
2017-03-15,10.721,10.721,10.573,10.573,24544,0
2017-03-16,10.621,10.966,10.573,10.621,125084,0
2017-03-17,10.524,10.818,10.524,10.721,169697,0
2017-03-20,10.671,10.966,10.621,10.77,165446,0
2017-03-21,10.818,10.868,10.327,10.376,148211,0
2017-03-22,10.376,10.621,10.376,10.573,51725,0
2017-03-23,10.573,10.868,10.573,10.721,27022,0
2017-03-24,10.721,10.818,10.621,10.671,12418,0
2017-03-27,10.573,10.671,10.376,10.524,23304,0
2017-03-28,10.524,10.77,10.426,10.721,18593,0
2017-03-29,10.721,10.868,10.621,10.77,36265,0
2017-03-30,10.721,11.114,10.721,11.065,35057,0
2017-03-31,11.065,11.261,10.917,11.065,47622,0
2017-04-03,11.213,11.261,11.015,11.163,25157,0
2017-04-04,11.163,11.261,11.114,11.213,31266,0
2017-04-05,11.261,11.606,10.917,10.917,68314,0
2017-04-06,10.966,11.163,10.818,11.065,21364,0
2017-04-07,11.015,11.36,11.015,11.31,27090,0
2017-04-10,11.31,11.31,11.065,11.114,31011,0
2017-04-11,11.114,11.163,10.966,11.163,19831,0
2017-04-12,11.114,11.335,11.015,11.114,23099,0
2017-04-13,11.114,11.114,10.868,10.917,24000,0
2017-04-17,11.015,11.213,10.917,11.163,31559,0
2017-04-18,11.31,11.31,11.114,11.163,28750,0
2017-04-19,11.261,11.409,11.163,11.31,43421,0
2017-04-20,11.36,11.36,11.065,11.213,27437,0
2017-04-21,11.213,11.409,11.213,11.31,44457,0
2017-04-24,11.458,11.753,11.458,11.655,64779,0
2017-04-25,11.753,11.9,11.556,11.655,71511,0
2017-04-26,11.655,11.9,11.655,11.753,66902,0
2017-04-27,11.753,11.839,11.213,11.31,71448,0
2017-04-28,11.458,11.458,10.966,11.015,72050,0
2017-05-01,11.015,11.065,10.77,10.818,107264,0
2017-05-02,10.834,11.114,10.834,11.065,27122,0
2017-05-03,11.015,11.213,10.966,11.015,23911,0
2017-05-04,11.114,11.261,11.065,11.213,16484,0
2017-05-05,11.261,11.261,11.015,11.015,15095,0
2017-05-08,11.015,11.114,11.015,11.114,23758,0
2017-05-09,11.114,11.213,10.965,11.065,20506,0
2017-05-10,11.065,11.065,10.842,10.867,26665,0
2017-05-11,10.817,10.822,10.619,10.669,33228,0
2017-05-12,10.619,10.669,10.471,10.619,23257,0
2017-05-15,10.619,10.719,10.571,10.669,16885,0
2017-05-16,10.664,10.768,10.571,10.669,31632,0
2017-05-17,10.571,10.571,10.323,10.471,55156,0
2017-05-18,10.471,10.471,10.274,10.274,38806,0
2017-05-19,10.323,10.363,10.175,10.175,48618,0
2017-05-22,10.175,10.225,10.175,10.225,15980,0
2017-05-23,10.225,10.25,10.077,10.225,23046,0
2017-05-24,10.225,10.225,10.077,10.175,25972,0
2017-05-25,10.175,10.225,10.126,10.175,13031,0
2017-05-26,10.175,10.25,10.077,10.175,18380,0
2017-05-30,10.175,10.225,10.175,10.175,21722,0
2017-05-31,10.175,10.175,9.928,10.027,18712,0
2017-06-01,10.027,10.274,9.928,10.225,27903,0
2017-06-02,10.225,10.842,10.21,10.546,44110,0
2017-06-05,10.471,10.471,10.323,10.373,12060,0
2017-06-06,10.274,10.423,10.225,10.323,11845,0
2017-06-07,10.274,10.347,10.175,10.225,17201,0
2017-06-08,10.274,10.619,10.175,10.423,32362,0
2017-06-09,10.423,10.867,10.373,10.768,32367,0
2017-06-12,10.719,10.719,10.027,10.225,69312,0
2017-06-13,10.24,10.373,10.225,10.323,23127,0
2017-06-14,10.274,10.274,9.879,10.077,118137,0
2017-06-15,9.978,10.175,9.829,9.928,25553,0
2017-06-16,9.731,10.027,9.731,9.928,187606,0
2017-06-19,10.027,10.126,9.928,9.978,38947,0
2017-06-20,9.879,9.879,9.78,9.78,26875,0
2017-06-21,9.78,9.78,9.582,9.582,76835,0
2017-06-22,9.582,9.681,9.484,9.582,19326,0
2017-06-23,9.582,9.731,9.533,9.632,71666,0
2017-06-26,9.632,9.78,9.582,9.681,24011,0
2017-06-27,9.681,9.681,9.533,9.582,25549,0
2017-06-28,9.582,9.928,9.558,9.829,22851,0
2017-06-29,9.879,9.928,9.706,9.731,18448,0
2017-06-30,9.731,9.731,9.533,9.582,11600,0
2017-07-03,9.632,9.879,9.2861,9.829,20551,0
2017-07-05,9.829,9.829,9.679,9.78,13603,0
2017-07-06,9.731,10.027,9.632,9.978,25762,0
2017-07-07,10.027,10.027,9.879,10.027,10852,0
2017-07-10,9.928,9.978,9.879,9.928,10515,0
2017-07-11,9.904,9.928,9.681,9.731,20815,0
2017-07-12,9.78,9.978,9.731,9.978,9102,0
2017-07-13,9.928,9.978,9.78,9.78,14090,0
2017-07-14,9.731,9.829,9.681,9.78,14967,0
2017-07-17,9.731,9.731,9.632,9.731,12621,0
2017-07-18,9.681,9.681,9.533,9.632,30689,0
2017-07-19,9.632,9.681,9.582,9.582,13389,0
2017-07-20,9.632,9.78,9.632,9.78,13684,0
2017-07-21,10.126,10.126,9.484,9.533,51340,0
2017-07-24,9.582,9.582,9.3849,9.4343,14221,0
2017-07-25,9.4343,9.731,9.4343,9.632,27289,0
2017-07-26,9.582,9.681,9.533,9.582,15490,0
2017-07-27,9.582,9.582,9.138,9.2367,41238,0
2017-07-28,9.1873,9.533,9.1873,9.4343,18327,0
2017-07-31,9.3849,9.533,9.3355,9.484,29042,0
2017-08-01,9.484,9.78,9.1873,9.582,54009,0
2017-08-02,9.533,9.676,9.3108,9.484,28536,0
2017-08-03,9.4343,9.533,9.3355,9.484,18801,0
2017-08-04,9.3849,9.533,9.3849,9.484,15250,0
2017-08-07,9.3849,9.3849,9.2367,9.2861,27674,0
2017-08-08,9.2961,9.594,9.2463,9.545,28221,0
2017-08-09,9.4452,9.594,9.2961,9.545,24337,0
2017-08-10,9.545,9.619,9.481,9.545,27266,0
2017-08-11,9.4452,9.644,9.3657,9.545,37697,0
2017-08-14,9.594,9.694,9.2463,9.694,25775,0
2017-08-15,9.694,9.694,9.545,9.545,17994,0
2017-08-16,9.545,9.644,9.4452,9.545,18229,0
2017-08-17,9.545,9.644,9.4452,9.545,29144,0
2017-08-18,9.4452,9.694,9.4452,9.545,59594,0
2017-08-21,9.594,9.743,9.4949,9.694,31121,0
2017-08-22,9.694,9.942,9.594,9.942,17528,0
2017-08-23,9.893,9.942,9.793,9.942,12460,0
2017-08-24,9.942,10.042,9.843,9.942,16739,0
2017-08-25,9.942,9.992,9.843,9.942,13620,0
2017-08-28,9.942,10.091,9.843,10.042,15545,0
2017-08-29,9.942,9.992,9.743,9.843,30153,0
2017-08-30,9.893,10.091,9.793,10.042,20745,0
2017-08-31,10.091,10.141,9.942,10.091,43480,0
2017-09-01,10.091,10.091,9.942,10.091,20312,0
2017-09-05,10.042,10.042,9.893,9.992,28755,0
2017-09-06,9.942,10.091,9.942,10.042,42288,0
2017-09-07,10.042,10.042,9.69,9.694,34742,0
2017-09-08,9.694,9.743,9.3955,9.4452,33799,0
2017-09-11,9.545,9.843,9.4949,9.793,46730,0
2017-09-12,9.793,9.893,9.644,9.793,30563,0
2017-09-13,9.793,9.893,9.743,9.843,62152,0
2017-09-14,9.893,9.942,9.793,9.843,57854,0
2017-09-15,9.893,10.241,9.694,9.992,107258,0
2017-09-18,10.091,10.141,9.942,10.042,37606,0
2017-09-19,9.992,10.141,9.962,10.091,23894,0
2017-09-20,10.091,10.34,10.042,10.241,25506,0
2017-09-21,10.191,10.539,10.191,10.539,22882,0
2017-09-22,10.489,10.738,10.439,10.738,29602,0
2017-09-25,10.638,10.887,10.589,10.688,15672,0
2017-09-26,10.787,10.932,10.638,10.887,17904,0
2017-09-27,10.937,11.235,10.837,11.185,47267,0
2017-09-28,10.937,11.185,10.937,11.135,18029,0
2017-09-29,11.185,11.185,10.589,10.887,28677,0
2017-10-02,10.937,10.937,10.589,10.738,34078,0
2017-10-03,10.738,11.036,10.688,10.986,19627,0
2017-10-04,10.937,10.937,10.688,10.688,12307,0
2017-10-05,10.837,10.937,10.647,10.887,14286,0
2017-10-06,10.887,10.887,10.638,10.787,22163,0
2017-10-09,10.738,10.837,10.638,10.837,28685,0
2017-10-10,10.837,10.887,10.738,10.887,25017,0
2017-10-11,10.805,10.837,10.738,10.738,18010,0
2017-10-12,10.787,10.787,10.638,10.638,9077,0
2017-10-13,10.688,10.738,10.246,10.738,14341,0
2017-10-16,10.688,10.738,10.539,10.688,10642,0
2017-10-17,10.638,10.688,10.539,10.589,19101,0
2017-10-18,10.539,10.937,10.539,10.837,20458,0
2017-10-19,10.837,10.887,10.738,10.837,14562,0
2017-10-20,10.887,10.887,10.738,10.787,21051,0
2017-10-23,10.738,10.738,10.589,10.638,7578,0
2017-10-24,10.738,10.738,10.589,10.589,9290,0
2017-10-25,10.589,10.638,10.539,10.638,21007,0
2017-10-26,10.738,10.738,10.589,10.688,10729,0
2017-10-27,10.638,10.986,10.638,10.986,18108,0
2017-10-30,10.937,10.937,10.29,10.439,22411,0
2017-10-31,10.39,10.638,10.34,10.489,32139,0
2017-11-01,10.589,10.589,10.29,10.29,19171,0
2017-11-02,10.34,10.439,10.29,10.39,34106,0
2017-11-03,10.34,10.539,10.34,10.489,37854,0
2017-11-06,10.39,10.738,10.39,10.738,13665,0
2017-11-07,10.688,10.759,10.34,10.34,13916,0
