2016-05-11,43.79,44.36,42.06,43.11,546395,0
2016-05-12,43.35,43.52,42.09,42.21,313470,0
2016-05-13,42.09,42.56,41.3,41.54,485882,0
2016-05-16,41.57,42.37,41.4872,41.58,388464,0
2016-05-17,41.52,42.86,41.11,42.6,416287,0
2016-05-18,42.25,43.02,41.92,42.2,244959,0
2016-05-19,42,42.39,41.33,41.89,170769,0
2016-05-20,42.15,42.87,42.15,42.86,223281,0
2016-05-23,43.01,43.6,42.31,42.58,226809,0
2016-05-24,42.95,44.66,42.55,44.51,403117,0
2016-05-25,44.75,45.12,44.35,44.63,225863,0
2016-05-26,44.61,45.13,44.1,44.66,228817,0
2016-05-27,44.48,44.91,44.29,44.31,452994,0
2016-05-31,44.3,45.36,44.22,45.17,357965,0
2016-06-01,45.14,45.14,44.11,44.13,261792,0
2016-06-02,43.84,44.12,42.69,43.28,263372,0
2016-06-03,43.27,43.32,42.82,43.17,201773,0
2016-06-06,43.17,43.64,43.08,43.59,211946,0
2016-06-07,43.61,44.32,43.41,43.8,232612,0
2016-06-08,43.78,44.6,43.58,44.53,232235,0
2016-06-09,44.34,44.38,43.66,43.78,158228,0
2016-06-10,43.29,43.29,42.11,42.44,237544,0
2016-06-13,42.12,42.9,41.33,41.43,214113,0
2016-06-14,41.13,41.73,41,41.29,456939,0
2016-06-15,41.48,42.12,41.4,41.41,180426,0
2016-06-16,40.96,41.345,40.5,41.31,208235,0
2016-06-17,41.41,42.16,40.78,41.99,405630,0
2016-06-20,42.48,43.22,42.35,42.4,144884,0
2016-06-21,42.48,42.725,41.63,42.01,132492,0
2016-06-22,42,42.79,41.85,42.05,129767,0
2016-06-23,42.47,43.63,42.44,43.63,194988,0
2016-06-24,41.45,42.37,41.29,41.62,276205,0
2016-06-27,41.19,41.19,39.74,40.64,275421,0
2016-06-28,41.08,41.71,40.9,41.51,191831,0
2016-06-29,41.98,43.17,41.7,42.97,204201,0
2016-06-30,43.18,44.93,42.73,44.92,295547,0
2016-07-01,44.89,46.31,44.7843,45.07,311894,0
2016-07-05,44.84,45.16,44.38,45.03,286895,0
2016-07-06,44.85,45.47,44.51,45.33,239216,0
2016-07-07,45.41,45.72,44.95,45.52,220925,0
2016-07-08,45.61,46.87,45.5,46.75,230979,0
2016-07-11,47.06,48.48,47.01,48.36,194512,0
2016-07-12,48.5,49.49,48.46,49,223592,0
2016-07-13,49.22,49.3,48.48,48.85,188941,0
2016-07-14,49,49,48.34,48.5,147515,0
2016-07-15,48.82,48.82,48.02,48.75,213481,0
2016-07-18,48.83,49.22,48.48,48.69,277355,0
2016-07-19,48.67,48.92,48.38,48.72,129621,0
2016-07-20,48.72,48.95,48.31,48.8,159521,0
2016-07-21,48.57,48.79,47.7301,47.76,225146,0
2016-07-22,47.66,48.1,47.38,47.8,219297,0
2016-07-25,47.78,48.34,47.725,48.09,181064,0
2016-07-26,48.26,49.13,48.26,48.91,141090,0
2016-07-27,49.1,49.45,48.82,49.44,162545,0
2016-07-28,49.33,49.94,48.86,48.88,199967,0
2016-07-29,48.87,48.92,48.12,48.5,211571,0
2016-08-01,48.61,49.035,48.03,48.9,206420,0
2016-08-02,51.88,57.74,51.88,56.95,1849805,0
2016-08-03,55.48,58.73,53.91,57.69,1038837,0
2016-08-04,57.73,58.71,57.02,58.12,527864,0
2016-08-05,58.5,60.28,58.36,59.25,473684,0
2016-08-08,59.46,60.36,59.455,59.57,349702,0
2016-08-09,59.42,59.69,58.52,58.75,423233,0
2016-08-10,58.9,60.1699,58.55,60.16,311173,0
2016-08-11,60.48,60.615,59.72,60.23,242934,0
2016-08-12,60.01,60.46,59.22,60.01,174812,0
2016-08-15,59.96,61.01,59.815,60.6,137794,0
2016-08-16,60.5,60.5,59.47,59.92,200142,0
2016-08-17,60,60.19,59.58,59.97,247953,0
2016-08-18,59.81,60.54,59.68,60.08,157135,0
2016-08-19,60,60.71,59.73,60.2,140059,0
2016-08-22,59.8,60.9599,59.74,60.91,205812,0
2016-08-23,61,62.49,60.98,62.04,222748,0
2016-08-24,61.77,62.15,61.03,61.33,129930,0
2016-08-25,61.31,62.09,61.01,62.07,137407,0
2016-08-26,62.43,62.93,61.04,61.78,134489,0
2016-08-29,61.69,64.16,61.69,63.75,379832,0
2016-08-30,64.08,64.36,62.7,63.11,291121,0
2016-08-31,62.75,63.1,61.54,61.94,277556,0
2016-09-01,61.98,62.32,61.27,62.04,200751,0
2016-09-02,62.01,62.2999,61.7,61.89,194083,0
2016-09-06,62.23,62.39,60.93,61.84,291362,0
2016-09-07,61.85,61.929,61.15,61.55,340649,0
2016-09-08,61.6,61.68,60.1,60.38,232629,0
2016-09-09,59.77,59.775,57.03,57.4,350561,0
2016-09-12,56.99,58.91,56.91,58.68,191899,0
2016-09-13,58.2,58.48,56.72,57.4,207841,0
2016-09-14,57.37,57.99,57.15,57.91,202698,0
2016-09-15,58.02,58.02,56.13,57.27,297156,0
2016-09-16,57.15,57.27,56.49,56.62,404670,0
2016-09-19,56.76,57.71,56.5,56.85,152018,0
2016-09-20,57.19,57.21,56.52,56.79,118305,0
2016-09-21,57.18,57.96,56.7,57.89,153148,0
2016-09-22,58.33,58.73,57.76,58.56,245059,0
2016-09-23,58.56,58.99,57.96,58.55,140380,0
2016-09-26,58.17,59.11,58.08,58.14,100353,0
2016-09-27,58.34,59.84,58.145,59.31,181624,0
2016-09-28,59.56,59.96,59.07,59.64,150510,0
2016-09-29,59.68,59.9,58.18,58.39,179402,0
2016-09-30,58.87,59.01,58.005,58.72,152537,0
2016-10-03,58.71,59.895,57.95,58.68,280728,0
2016-10-04,58.81,59.47,58.62,58.88,156740,0
2016-10-05,58.99,59.75,58.99,59.33,93048,0
2016-10-06,59.18,61.08,59.06,60.51,129278,0
2016-10-07,60.45,60.49,59.37,59.8,133675,0
2016-10-10,60.27,61.33,60.27,60.9,99486,0
2016-10-11,60.62,60.93,59.02,59.2,115806,0
2016-10-12,59.19,59.91,58.69,59.27,138571,0
2016-10-13,58.66,58.84,58.04,58.1,132574,0
2016-10-14,58.43,59.46,58.371,58.59,87472,0
2016-10-17,58.77,59.24,58.27,59.18,96215,0
2016-10-18,59.93,59.93,58.73,58.74,82704,0
2016-10-19,58.85,59.15,58.12,58.66,155894,0
2016-10-20,58.25,58.25,56.44,56.65,230696,0
2016-10-21,55.93,56.75,55.6143,56.17,222856,0
2016-10-24,56.45,56.86,55.85,55.94,244075,0
2016-10-25,55.71,55.71,52.87,53.09,340600,0
2016-10-26,52.7,54.02,52.7,52.76,305387,0
2016-10-27,52.9,53.07,51.68,51.9,188457,0
2016-10-28,51.89,53.13,51.4324,52.55,267401,0
2016-10-31,52.62,54.01,52.2,53.81,319288,0
2016-11-01,53.99,54.01,52.74,53.25,364067,0
2016-11-02,53.2,53.47,51.72,51.75,289537,0
2016-11-03,51.94,52.165,50.81,50.91,289231,0
2016-11-04,51.22,53.12,51.045,52.5,318098,0
2016-11-07,53.6,53.81,51.59,52.46,495258,0
2016-11-08,55,59.17,55,58.29,943821,0
2016-11-09,57.73,60.56,57.07,59.29,509005,0
2016-11-10,60.25,63.19,59.82,62.85,374970,0
2016-11-11,63.24,65.16,62.47,64.21,391017,0
2016-11-14,65,67.14,63.47,67.05,330004,0
2016-11-15,67.17,67.84,66.14,66.35,257107,0
2016-11-16,66.33,67.34,65.64,66.71,197922,0
2016-11-17,67.04,69.58,66.985,68.99,385595,0
2016-11-18,69.03,69.39,68.36,69.21,257373,0
2016-11-21,69.68,72.21,68.945,70.14,531048,0
2016-11-22,68.81,69.85,67.69,69.4,474021,0
2016-11-23,68.91,70.22,68.02,69.82,236956,0
2016-11-25,70.3,70.96,69.38,70.96,65621,0
2016-11-28,70.63,70.85,67.58,68.01,457589,0
2016-11-29,68.01,69.39,67.59,67.8,402522,0
2016-11-30,68.53,68.97,65.26,65.79,426078,0
2016-12-01,66.06,67.69,65.86,67.62,386791,0
2016-12-02,67.63,68.79,67.1216,67.94,233584,0
2016-12-05,68.4,69.38,68.13,68.78,209682,0
2016-12-06,68.97,69.1861,67.74,68.22,389444,0
2016-12-07,67.97,68.07,66.96,66.98,304569,0
2016-12-08,67.02,68.84,66.92,68.72,260828,0
2016-12-09,68.88,69.65,68.83,69.3,180427,0
2016-12-12,68.93,69.2,68.25,68.85,148878,0
2016-12-13,69.29,69.83,68.77,69.15,226117,0
2016-12-14,69.22,69.5135,67.29,67.52,198552,0
2016-12-15,67.76,69.56,66.56,67.04,250219,0
2016-12-16,67.28,67.73,66.36,66.78,381779,0
2016-12-19,66.57,67.5521,65.88,66.02,158207,0
2016-12-20,66.58,66.58,65.26,65.97,323030,0
2016-12-21,66.05,66.81,65.69,65.94,205067,0
2016-12-22,65.7,66.485,64.51,65.06,181928,0
2016-12-23,65.03,65.505,64.74,65.34,87260,0
2016-12-27,65,66.73,65,66.14,101696,0
2016-12-28,66.22,66.645,65.4,65.9,168797,0
2016-12-29,65.91,66.65,65.65,65.98,159878,0
2016-12-30,66.18,66.18,64.03,64.4,158510,0
2017-01-03,64.96,67.8,64.96,67.13,460488,0
2017-01-04,68.29,70.35,67.3752,69.26,624030,0
2017-01-05,69.67,69.96,65.09,67.13,344463,0
2017-01-06,67.09,67.96,66.73,66.93,179112,0
2017-01-09,67,67.42,65.594,67.32,223024,0
2017-01-10,67.78,69.2,67.16,68.74,205451,0
2017-01-11,68.8,69.79,68.03,69.27,236958,0
2017-01-12,69.29,69.29,66.95,68.58,143330,0
2017-01-13,69,70.53,69,69.79,204032,0
2017-01-17,69.67,69.999,68.26,68.48,156396,0
2017-01-18,67.98,69.59,67.35,69.31,221391,0
2017-01-19,69.32,69.93,67.68,67.73,142548,0
2017-01-20,67.79,68.4909,67.48,67.71,135033,0
2017-01-23,67.21,68.34,66.95,68.15,154025,0
2017-01-24,68.61,70.844,68.61,70.29,212183,0
2017-01-25,71.21,71.7,69.72,69.96,251532,0
2017-01-26,70.06,70.379,67.94,68.31,155851,0
2017-01-27,67.96,68.46,66.85,68.17,122203,0
2017-01-30,67.49,67.855,66.2352,67.37,214417,0
2017-01-31,67.11,67.88,66.595,67.73,131028,0
2017-02-01,68.06,68.7874,66.26,67.67,169361,0
2017-02-02,67.55,67.57,66.09,66.41,172743,0
2017-02-03,66.91,68.78,66.7901,68.55,156301,0
2017-02-06,68.27,68.35,67.48,67.93,131005,0
2017-02-07,68.27,68.72,66.25,67,183712,0
2017-02-08,66.65,67.25,66.08,67.25,206035,0
2017-02-09,67.53,68.2389,67.15,68.07,215191,0
2017-02-10,68.35,68.83,67.645,68.69,248624,0
2017-02-13,69.32,69.65,68.53,68.89,124356,0
2017-02-14,68.7,68.823,67.77,68.61,141784,0
2017-02-15,68.36,70.43,68.36,70.09,186776,0
2017-02-16,70.26,70.63,69.085,70.57,178403,0
2017-02-17,70.52,71,69.195,69.81,537092,0
2017-02-21,72.75,78.155,70.53,71.15,741626,0
2017-02-22,70.8,71.77,64.1901,65.81,998048,0
2017-02-23,66.65,68.29,65.13,66.51,519568,0
2017-02-24,66.28,66.39,65.21,66.3,353846,0
2017-02-27,66.58,68.65,66.3,68.28,429440,0
2017-02-28,68.64,68.66,67.4,68.01,552867,0
2017-03-01,69.16,70.78,68.69,70.23,534912,0
2017-03-02,70.22,70.67,69.38,69.83,292529,0
2017-03-03,70,70,68.23,69.05,203021,0
2017-03-06,68.55,69.52,68.2446,68.46,245964,0
2017-03-07,68.15,69.11,67.53,69.01,242258,0
2017-03-08,69.21,69.84,68.68,69.26,234986,0
2017-03-09,69.25,69.5,68.22,68.87,232147,0
2017-03-10,69.35,70.929,68.94,70.81,178335,0
2017-03-13,70.5,72.13,70.49,71.88,210455,0
2017-03-14,71.2,71.94,70.2575,70.67,338557,0
2017-03-15,71.04,72.07,70.72,71.88,179115,0
2017-03-16,72.15,73.05,71.9,72.89,189325,0
2017-03-17,73.1,73.28,72.3,72.74,339937,0
2017-03-20,72.65,72.72,71.1025,71.74,176349,0
2017-03-21,71.84,72.2,69.29,69.35,187396,0
2017-03-22,69.13,69.71,67.66,68.39,195488,0
2017-03-23,68.65,69.775,68.16,69.5,178304,0
2017-03-24,69.63,70.57,69.57,70.19,147292,0
2017-03-27,69.29,70.29,67.815,69.89,200139,0
2017-03-28,69.35,70.11,68.87,69.91,182214,0
2017-03-29,69.8,69.8,68.18,68.6,208396,0
2017-03-30,68.81,69.665,68.43,68.8,182033,0
2017-03-31,68.69,69.63,68.21,69.39,172435,0
2017-04-03,69.65,69.89,67.15,67.37,232048,0
2017-04-04,67.14,67.94,66.8444,67.37,130665,0
2017-04-05,67.95,68.35,66.57,66.63,115010,0
2017-04-06,66.68,67.69,66.609,67.24,100074,0
2017-04-07,66.8,67.4,66.33,67,126891,0
2017-04-10,66.71,67.745,66.64,66.92,113530,0
2017-04-11,66.64,68.08,66.55,68.05,124091,0
2017-04-12,67.94,67.94,66.3,66.93,150920,0
2017-04-13,66.67,66.85,66.08,66.55,215090,0
2017-04-17,66.71,67.97,66.53,67.85,112853,0
2017-04-18,67.5,67.875,66.88,67.43,111645,0
2017-04-19,67.64,68.85,67.64,68.76,220741,0
2017-04-20,69.25,70.35,68.8101,69.87,168285,0
2017-04-21,69.86,70.295,69.035,69.86,149964,0
2017-04-24,70.88,71.21,70.04,70.49,144707,0
2017-04-25,71.13,72.71,71.13,72.3,175882,0
2017-04-26,72.3,73.91,72.25,73.53,167370,0
2017-04-27,73.64,75.2,73.35,74.79,263274,0
2017-04-28,75.27,75.6527,73.09,73.19,249923,0
2017-05-01,73.49,75.57,73.49,75.52,184532,0
2017-05-02,75.4,75.8442,73.19,73.77,167348,0
2017-05-03,73.37,74.24,72.71,73.65,200429,0
2017-05-04,74.14,75.14,72.77,75.12,262681,0
2017-05-05,75.18,76.49,67.085,68.12,1113711,0
2017-05-08,67.73,68.31,64.64,65.56,747424,0
2017-05-09,65.51,66.11,65.25,65.73,286325,0
2017-05-10,65.59,66.18,64.33,65.44,288560,0
2017-05-11,65.17,65.18,64.09,64.92,210602,0
2017-05-12,64.6,65.24,63.76,64.56,197060,0
2017-05-15,64.56,65.92,64.07,65.61,202636,0
2017-05-16,65.46,66.21,64.38,65.33,259628,0
2017-05-17,64.46,64.46,63.2,63.42,210368,0
2017-05-18,63.32,64.11,62.51,63.75,172944,0
2017-05-19,64.03,64.55,63.23,63.48,115608,0
2017-05-22,63.89,64.38,63.36,63.98,124307,0
2017-05-23,64.34,64.4,63.29,63.96,103443,0
2017-05-24,63.96,64.46,63.2,63.36,115898,0
2017-05-25,63.47,63.855,62.68,63.11,161534,0
2017-05-26,62.73,62.85,62.12,62.73,153334,0
2017-05-30,62.45,63.59,61.57,63.19,234883,0
2017-05-31,63.19,64.6,63.02,64.27,463827,0
2017-06-01,66.51,67.3,65.35,66.55,282067,0
2017-06-02,66.79,68.31,66.78,67.86,294005,0
2017-06-05,67.7,68.46,66.9246,67.77,182279,0
2017-06-06,67.17,68.15,66.72,67.42,211704,0
2017-06-07,67.29,67.84,65.39,65.42,300321,0
2017-06-08,65.49,65.49,65.04,65.22,327421,0
2017-06-09,65.31,66.14,64.66,65.49,280809,0
2017-06-12,65.59,66.93,65.03,65.85,254600,0
2017-06-13,67.06,67.75,66.29,67.08,161180,0
2017-06-14,67.21,67.42,66.3759,66.89,108361,0
2017-06-15,66,68.02,65.21,67.8,221438,0
2017-06-16,67.32,68.42,67.185,67.64,208313,0
2017-06-19,67.86,68.49,67.65,68.2,81484,0
2017-06-20,68.23,68.5,67.155,68.25,130493,0
2017-06-21,68.36,68.75,67.3561,68.24,164303,0
2017-06-22,68.56,68.56,67.755,67.89,121417,0
2017-06-23,68,68.9699,67.8,68.82,192798,0
2017-06-26,69,69.53,68.72,69.03,139344,0
2017-06-27,69.12,69.23,67.185,67.39,120938,0
2017-06-28,67.7,68.95,67.45,68.57,107377,0
2017-06-29,68.73,68.73,66.5,67.56,99672,0
2017-06-30,67.81,68.36,67.61,67.66,117639,0
2017-07-03,67.7,69.29,67.7,68.79,66365,0
2017-07-05,68.8,69.495,67.29,68.43,86693,0
2017-07-06,67.71,68.1,67.39,67.63,112806,0
2017-07-07,67.89,68.69,67.63,68.35,81941,0
2017-07-10,68.04,69.31,67.01,68.56,92632,0
2017-07-11,68.56,69.1,67.75,68.35,115850,0
2017-07-12,69.03,70.61,69.03,69.36,179261,0
2017-07-13,69.29,70.24,68.51,70.05,150790,0
2017-07-14,69.98,70.61,68.21,70.19,136630,0
2017-07-17,70.2,70.36,69.55,70.36,130891,0
2017-07-18,70.08,70.53,69.82,70.34,142168,0
2017-07-19,70.33,72.24,70.33,71.58,198717,0
2017-07-20,71.57,72.225,70.6,72.02,149405,0
2017-07-21,72.96,74.32,71.45,73.19,345060,0
2017-07-24,73.2,75.3,72.785,73.53,354622,0
2017-07-25,73.95,76.85,73.65,76.01,248708,0
2017-07-26,76.28,76.62,75.11,75.77,198456,0
2017-07-27,76.01,76.615,75.31,76.09,218043,0
2017-07-28,75.58,76.96,74.8,74.81,343093,0
2017-07-31,74.92,75.74,74.572,75.21,401246,0
2017-08-01,76,82.04,75.5,77.38,919173,0
2017-08-02,77.22,77.8,74.56,75.54,387198,0
2017-08-03,75.64,77.92,74.9099,77.77,294421,0
2017-08-04,77.85,80.11,77.59,79.67,313651,0
2017-08-07,79.69,80.29,78.99,79.1,206122,0
2017-08-08,78.69,80.75,77.88,79.09,204867,0
2017-08-09,78.74,79.01,77.68,78.48,192033,0
2017-08-10,78,78,75.68,75.85,412826,0
2017-08-11,75.31,77.41,75.1,75.96,315849,0
2017-08-14,76.37,77.4,75.5,76.5,224059,0
2017-08-15,76.87,76.905,75.685,75.77,205553,0
2017-08-16,75.89,76.6,74.725,75.07,300094,0
2017-08-17,75.06,75.89,73.58,73.76,299664,0
2017-08-18,73.04,74,72.6,73.51,210296,0
2017-08-21,73.3,73.47,72.73,72.93,148304,0
2017-08-22,73.09,74.415,72.62,74.33,203883,0
2017-08-23,73.67,73.96,72.31,72.62,123329,0
2017-08-24,73.01,73.01,71.92,71.99,130754,0
2017-08-25,72.49,73.82,72.29,73.05,159163,0
2017-08-28,73.43,75.9,73.25,74.75,178792,0
2017-08-29,73.81,75.85,73.405,75.55,185226,0
2017-08-30,75.5,77.35,75.5,77.11,151780,0
2017-08-31,77.66,78.3819,75.86,76,171590,0
2017-09-01,76.39,76.58,75.65,76.46,92231,0
2017-09-05,76.32,76.65,75.78,75.79,133910,0
2017-09-06,76.16,77,75.45,76.6,163965,0
2017-09-07,76.72,79.42,75.93,79.3,372380,0
2017-09-08,79.28,81.11,79.015,80.4,282765,0
2017-09-11,80.3,80.47,78.13,78.92,176473,0
2017-09-12,79.49,80.41,78.21,79.88,339354,0
2017-09-13,80,84.28,79.87,81.63,652665,0
2017-09-14,81.4,81.8,80.02,81.18,227894,0
2017-09-15,81.27,82.65,80.68,81.01,362850,0
2017-09-18,81.38,81.395,79.16,80.09,209916,0
2017-09-19,80.43,80.78,79.72,80.36,142302,0
2017-09-20,80.22,81.2393,79.83,80.29,228028,0
2017-09-21,80.55,81.66,80.29,80.71,139189,0
2017-09-22,80.78,83.12,80.78,82.79,160467,0
2017-09-25,82.87,84.27,82.37,84.22,213081,0
2017-09-26,84.55,85.96,83.77,85.48,225588,0
2017-09-27,86.2,88.54,85.91,88.13,230146,0
2017-09-28,88.12,89.41,87.75,89.23,209495,0
2017-09-29,89.54,90.09,88.835,90.07,351091,0
2017-10-02,88.96,89.34,86.508,87.43,447864,0
2017-10-03,87.43,88.18,86.36,88.14,322804,0
2017-10-04,88.36,88.66,87.34,88.5,177410,0
2017-10-05,88.5,88.5,86.57,87,302478,0
2017-10-06,86.9,87.26,86.2001,87.2,155219,0
2017-10-09,87.23,87.35,85.761,86.66,129019,0
2017-10-10,86.67,86.67,83.63,85.12,355657,0
2017-10-11,85,85.87,84.6,85.22,272724,0
2017-10-12,85.1,87.559,85.1,87.32,215746,0
2017-10-13,87.67,87.85,86.4,86.58,397593,0
2017-10-16,86.65,87.64,86.49,86.62,185667,0
2017-10-17,87,87.57,86.64,87.1,179044,0
2017-10-18,87.29,87.32,86.17,86.79,128169,0
2017-10-19,86.5,87.27,85.12,87.13,129510,0
2017-10-20,86.61,89.51,86.61,88.97,215602,0
2017-10-23,89.01,90.14,88.8,89.61,225543,0
2017-10-24,89.65,91.85,89.5523,91.25,242020,0
2017-10-25,91.18,91.18,87.7,87.88,259622,0
2017-10-26,88.5,89.144,87.5265,88.74,163489,0
2017-10-27,89.31,89.31,87.34,89.16,128989,0
2017-10-30,88.96,89.23,86.01,87.11,151393,0
2017-10-31,98.74,112.39,96.11,109.45,1355823,0
2017-11-01,109.79,109.79,105.09,107.35,587606,0
2017-11-02,107.92,108.94,106.1,107.36,285297,0
2017-11-03,107.39,108.564,103.46,104.44,347130,0
2017-11-06,104.36,106.48,104.215,106.27,206522,0
2017-11-07,106.66,106.66,103.31,103.45,285751,0
2017-11-08,103,104.94,102.4,104.5,241118,0
2017-11-09,102.49,104.36,102.49,102.49,241734,0
2017-11-10,102.32,103.43,101.63,102.79,224017,0
