2016-06-06,47.402,47.476,46.563,47.328,5741,0
2016-06-07,47.601,47.601,47.601,47.601,5743,0
2016-06-08,47.769,47.825,47.374,47.374,1364,0
2016-06-09,47.345,47.755,47.345,47.591,520,0
2016-06-10,47.741,47.741,47.261,47.308,1403,0
2016-06-13,47.165,47.457,45.827,47.071,8351,0
2016-06-14,46.798,47.231,46.733,47.231,2627,0
2016-06-15,47.261,47.261,46.846,46.89,802,0
2016-06-16,47.164,47.164,47.006,47.138,999,0
2016-06-17,46.99,46.996,46.876,46.876,753,0
2016-06-20,46.986,47.164,46.817,46.875,4538,0
2016-06-21,46.703,47.165,46.694,46.752,1756,0
2016-06-22,46.723,47.164,46.694,46.977,1550,0
2016-06-23,47.165,47.165,46.875,46.875,516,0
2016-06-24,46.598,46.939,46.573,46.939,1105,0
2016-06-27,47.006,47.345,46.897,47.212,2999,0
2016-06-28,47.317,47.447,47.317,47.402,1561,0
2016-06-29,47.731,47.84,47.364,47.801,8004,0
2016-06-30,47.874,47.892,47.584,47.892,3899,0
2016-07-01,47.08,47.837,47.08,47.752,1905,0
2016-07-05,47.876,47.885,47.668,47.808,8467,0
2016-07-06,47.705,47.875,47.685,47.742,2949,0
2016-07-07,47.894,47.929,47.685,47.713,9493,0
2016-07-08,47.966,48.027,47.914,48.027,1361,0
2016-07-11,48.073,48.12,47.993,48.12,4166,0
2016-07-12,48.092,48.169,47.971,48.169,6503,0
2016-07-13,48.188,48.217,48.14,48.208,2072,0
2016-07-14,48.208,48.227,47.99,48.227,3865,0
2016-07-15,48.027,48.208,47.99,48.159,2843,0
2016-07-18,48.046,48.188,47.961,47.98,3961,0
2016-07-19,48.14,48.197,48.092,48.097,2415,0
2016-07-20,48.217,48.231,48.178,48.231,1623,0
2016-07-21,48.159,48.208,48.074,48.137,2517,0
2016-07-22,48.222,48.227,48.159,48.173,2602,0
2016-07-25,48.14,48.297,48.14,48.247,2071,0
2016-07-26,48.236,48.245,48.111,48.227,4390,0
2016-07-27,48.007,48.491,48.007,48.302,3215,0
2016-07-28,48.224,48.317,48.164,48.312,912,0
2016-07-29,48.312,48.344,48.231,48.344,5257,0
2016-08-01,48.354,48.373,48.303,48.326,991,0
2016-08-02,48.29,48.29,48.269,48.285,531,0
2016-08-03,48.204,48.27,48.204,48.27,7833,0
2016-08-04,48.27,48.449,48.232,48.232,1522,0
2016-08-05,48.364,48.488,48.065,48.27,9312,0
2016-08-08,48.383,48.383,48.232,48.232,53111,0
2016-08-09,48.459,48.51,48.459,48.459,2264,0
2016-08-10,48.551,48.631,48.517,48.631,1739,0
2016-08-11,48.611,48.621,48.43,48.43,1511,0
2016-08-12,48.744,48.744,48.705,48.705,850,0
2016-08-15,48.575,48.677,48.498,48.507,11311,0
2016-08-16,48.65,48.668,48.345,48.374,17810,0
2016-08-17,48.507,48.545,48.374,48.488,2245,0
2016-08-18,48.549,48.549,48.411,48.411,350,0
2016-08-19,48.507,48.594,48.411,48.565,1985,0
2016-08-22,48.555,48.603,48.555,48.575,866,0
2016-08-23,48.449,48.659,48.432,48.584,2108,0
2016-08-24,48.517,48.621,48.375,48.584,1263,0
2016-08-25,48.517,48.555,48.29,48.29,1395,0
2016-08-26,48.354,48.594,48.354,48.449,2209,0
2016-08-29,48.298,48.517,48.298,48.391,4963,0
2016-08-30,48.589,48.611,48.589,48.611,626,0
2016-08-31,48.584,48.584,48.434,48.575,2147,0
2016-09-01,48.317,48.499,48.317,48.45,2956,0
2016-09-02,48.513,48.513,48.27,48.416,1266,0
2016-09-06,48.585,48.687,48.412,48.687,8560,0
2016-09-07,48.326,48.843,48.326,48.823,2541,0
2016-09-08,48.833,48.833,48.547,48.765,4474,0
2016-09-09,48.622,48.622,48.401,48.556,12706,0
2016-09-12,48.298,48.431,48.13,48.431,4391,0
2016-09-13,48.402,48.47,48.123,48.123,1983,0
2016-09-14,48.235,48.317,48.223,48.232,1847,0
2016-09-15,47.975,48.23,47.975,48.207,1256,0
2016-09-16,48.068,48.26,47.984,47.984,2482,0
2016-09-19,48.194,48.223,48.126,48.137,3063,0
2016-09-20,48.308,48.308,48.189,48.28,379,0
2016-09-21,48.379,48.518,48.354,48.518,3481,0
2016-09-22,48.794,48.803,48.566,48.566,5923,0
2016-09-23,48.518,48.707,48.518,48.687,1145,0
2016-09-26,48.45,48.622,48.45,48.537,5480,0
2016-09-27,48.661,48.661,48.529,48.566,2541,0
2016-09-28,48.508,48.687,48.508,48.675,5726,0
2016-09-29,48.679,48.736,48.537,48.707,1946,0
2016-09-30,48.67,48.707,48.509,48.687,9726,0
2016-10-03,48.67,48.717,48.493,48.717,6313,0
2016-10-04,48.763,48.764,48.594,48.622,9996,0
2016-10-05,48.445,48.642,48.431,48.431,1937,0
2016-10-06,48.642,48.704,48.498,48.687,37979,0
2016-10-07,48.488,48.707,48.479,48.707,3328,0
2016-10-10,48.697,48.717,48.507,48.717,9991,0
2016-10-11,48.679,48.679,48.575,48.661,2220,0
2016-10-12,48.632,48.682,48.469,48.679,8079,0
2016-10-13,48.603,48.702,48.603,48.702,486,0
2016-10-14,48.575,48.632,48.469,48.469,679,0
2016-10-17,48.651,48.651,48.459,48.637,2636,0
2016-10-18,48.622,48.661,48.444,48.651,3130,0
2016-10-19,48.661,48.774,48.527,48.746,8384,0
2016-10-20,48.784,48.823,48.594,48.813,3121,0
2016-10-21,48.813,48.852,48.622,48.851,17869,0
2016-10-24,48.697,48.863,48.646,48.852,2762,0
2016-10-25,48.794,48.895,48.794,48.89,1421,0
2016-10-26,48.803,48.803,48.803,48.803,572,0
2016-10-27,48.469,48.469,48.373,48.373,671,0
2016-10-28,48.565,48.603,48.353,48.353,3077,0
2016-10-31,48.584,48.584,48.373,48.391,8058,0
2016-11-01,48.564,48.564,48.351,48.351,1334,0
2016-11-02,48.314,48.428,48.218,48.238,5864,0
2016-11-03,48.448,48.457,48.409,48.428,2843,0
2016-11-04,48.247,48.438,48.238,48.438,2568,0
2016-11-07,48.443,48.564,48.332,48.564,907,0
2016-11-08,48.583,48.583,48.448,48.457,7857,0
2016-11-09,48.295,48.295,47.931,48.073,18400,0
2016-11-10,47.661,47.901,46.841,47.353,74187,0
2016-11-11,47.17,47.633,46.941,47.238,101350,0
2016-11-14,47.075,47.075,46.72,46.931,68006,0
2016-11-15,47.307,47.326,47.094,47.18,60894,0
2016-11-16,47.101,47.316,47.018,47.132,59818,0
2016-11-17,47.41,47.737,47.104,47.353,32584,0
2016-11-18,47.248,47.248,46.911,46.911,43141,0
2016-11-21,47.238,47.238,46.384,47.18,48270,0
2016-11-22,47.287,47.307,47.066,47.161,67146,0
2016-11-23,47.152,48.063,45.837,46.95,14134,0
2016-11-25,46.979,47.61,46.979,47.238,159293,0
2016-11-28,47.258,47.814,47.182,47.689,141561,0
2016-11-29,47.449,48.005,47.401,47.621,74802,0
2016-11-30,47.64,47.651,47.526,47.651,7672,0
2016-12-01,47.579,47.589,47.27,47.3,22579,0
2016-12-02,47.455,47.732,47.455,47.732,9062,0
2016-12-05,47.423,47.758,47.423,47.752,73979,0
2016-12-06,47.579,47.848,47.579,47.675,16015,0
2016-12-07,47.9,48.274,47.771,48.021,40716,0
2016-12-08,47.752,48.24,47.674,47.674,53303,0
2016-12-09,47.752,48.002,47.752,47.756,13606,0
2016-12-12,47.858,48.244,47.756,47.887,18341,0
2016-12-13,47.936,47.964,47.752,47.858,19889,0
2016-12-14,47.858,47.954,47.703,47.703,4304,0
2016-12-15,48.416,48.416,47.404,47.495,11496,0
2016-12-16,47.549,47.647,47.549,47.573,7268,0
2016-12-19,47.599,47.916,47.581,47.722,16198,0
2016-12-20,47.761,47.819,47.647,47.752,20464,0
2016-12-21,47.858,47.916,47.683,47.887,9020,0
2016-12-22,47.732,47.916,47.693,47.848,38226,0
2016-12-23,47.752,47.916,47.752,47.761,24088,0
2016-12-27,47.732,47.858,47.7,47.82,4302,0
2016-12-28,47.809,48.08,47.8,48.032,10491,0
2016-12-29,48.032,48.059,47.828,47.944,24233,0
2016-12-30,47.997,48.006,47.896,47.896,2500,0
2017-01-03,47.936,48.157,47.916,48.051,5429,0
2017-01-04,48.254,48.331,48.148,48.331,74806,0
2017-01-05,48.225,48.631,48.216,48.631,31486,0
2017-01-06,48.388,48.447,48.196,48.264,8994,0
2017-01-09,48.284,48.968,48.284,48.892,41526,0
2017-01-10,48.611,48.621,48.331,48.525,22599,0
2017-01-11,48.408,48.621,48.408,48.621,14213,0
2017-01-12,48.456,48.978,48.322,48.544,30903,0
2017-01-13,48.486,48.574,48.218,48.535,4025,0
2017-01-17,48.66,48.697,48.447,48.687,52870,0
2017-01-18,48.476,48.746,48.274,48.284,17801,0
2017-01-19,48.515,48.515,48.264,48.312,25377,0
2017-01-20,48.486,48.515,48.312,48.515,3281,0
2017-01-23,48.535,48.647,48.414,48.491,4798,0
2017-01-24,48.505,48.667,48.417,48.574,14112,0
2017-01-25,48.574,48.756,48.36,48.679,43468,0
2017-01-26,48.583,48.636,48.544,48.544,15137,0
2017-01-27,48.603,48.66,48.389,48.66,4639,0
2017-01-30,48.65,48.679,48.439,48.439,2436,0
2017-01-31,48.459,48.594,48.459,48.583,9441,0
2017-02-01,48.42,48.653,48.42,48.614,5956,0
2017-02-02,48.763,48.782,48.624,48.624,3244,0
2017-02-03,48.935,48.935,48.704,48.738,3941,0
2017-02-06,48.982,49.002,48.789,48.915,5901,0
2017-02-07,48.982,49.002,48.769,48.944,5034,0
2017-02-08,49.04,49.11,48.839,48.896,22705,0
2017-02-09,49.015,49.1,48.822,49.06,7170,0
2017-02-10,49.07,49.1,48.848,48.997,14103,0
2017-02-13,48.935,49.167,48.935,49.12,10682,0
2017-02-14,49.214,49.216,48.819,48.858,7561,0
2017-02-15,48.915,49.06,48.915,49.04,2233,0
2017-02-16,49.149,49.167,49.04,49.055,9185,0
2017-02-17,49.177,49.177,48.973,48.973,3687,0
2017-02-21,49.06,49.207,48.992,49.07,8057,0
2017-02-22,49.331,49.361,49.112,49.361,4673,0
2017-02-23,49.201,49.44,49.201,49.44,4616,0
2017-02-24,49.468,49.517,49.319,49.517,2966,0
2017-02-27,49.517,49.526,49.292,49.517,6027,0
2017-02-28,49.478,49.492,49.449,49.492,6478,0
2017-03-01,49.363,49.451,48.896,49.031,133548,0
2017-03-02,49.021,49.137,48.927,49.137,3334,0
2017-03-03,49.131,49.168,48.858,49.168,28301,0
2017-03-06,49.121,49.121,48.877,49.006,90889,0
2017-03-07,49.101,49.101,48.858,49.061,6468,0
2017-03-08,48.906,48.934,48.603,48.603,2900,0
2017-03-09,48.448,48.7,48.438,48.677,3941,0
2017-03-10,48.652,48.799,48.652,48.71,5081,0
2017-03-13,48.72,48.799,48.71,48.769,7017,0
2017-03-14,48.672,48.672,48.448,48.633,2710,0
2017-03-15,48.507,48.91,48.507,48.91,4141,0
2017-03-16,48.944,48.963,48.729,48.729,8683,0
2017-03-17,48.935,49.081,48.814,49.081,28700,0
2017-03-20,48.992,49.011,48.789,49.011,3702,0
2017-03-21,48.938,49.09,48.819,49.041,2319,0
2017-03-22,49.071,49.081,48.886,48.906,3587,0
2017-03-23,49.141,49.165,49.041,49.041,1410,0
2017-03-24,49.168,49.255,49.047,49.24,9406,0
2017-03-27,49.031,49.265,49.031,49.265,10865,0
2017-03-28,49.081,49.281,49.073,49.255,3120,0
2017-03-29,49.293,49.343,49.095,49.343,8466,0
2017-03-30,49.373,49.403,49.161,49.323,11105,0
2017-03-31,49.313,49.323,49.101,49.111,22168,0
2017-04-03,49.358,49.417,49.182,49.182,3462,0
2017-04-04,49.378,49.455,49.162,49.446,34832,0
2017-04-05,49.485,49.485,49.212,49.465,20534,0
2017-04-06,49.475,49.485,49.27,49.27,5940,0
2017-04-07,49.308,49.455,49.231,49.455,4494,0
2017-04-10,49.465,49.475,49.368,49.368,3620,0
2017-04-11,49.455,49.455,49.348,49.348,2016,0
2017-04-12,49.34,49.661,49.34,49.661,1422,0
2017-04-13,49.564,49.661,49.408,49.661,2137,0
2017-04-17,49.621,49.681,49.563,49.591,3027,0
2017-04-18,49.661,49.73,49.635,49.681,8488,0
2017-04-19,49.591,49.641,49.591,49.641,2139,0
2017-04-20,49.711,49.73,49.591,49.681,8693,0
2017-04-21,49.748,49.78,49.668,49.711,8788,0
2017-04-24,49.666,49.776,49.601,49.776,2723,0
2017-04-25,49.745,50.134,49.631,49.631,27933,0
2017-04-26,49.71,49.788,49.71,49.768,1722,0
2017-04-27,49.808,49.836,49.641,49.641,9783,0
2017-04-28,49.836,49.914,49.789,49.904,6587,0
2017-05-01,49.894,49.914,49.74,49.904,4640,0
2017-05-02,49.72,49.984,49.72,49.984,3853,0
2017-05-03,49.972,49.984,49.914,49.934,1523,0
2017-05-04,49.875,49.883,49.66,49.66,4173,0
2017-05-05,49.743,49.875,49.68,49.875,2453,0
2017-05-08,49.817,49.836,49.64,49.64,844,0
2017-05-09,49.818,49.836,49.666,49.808,4486,0
2017-05-10,49.692,49.875,49.692,49.788,8536,0
2017-05-11,49.875,49.944,49.71,49.831,16054,0
2017-05-12,49.966,50.07,49.904,49.984,9232,0
2017-05-15,50.062,50.101,49.904,49.906,5914,0
2017-05-16,50.057,50.157,49.999,50.157,8536,0
2017-05-17,50.228,50.228,49.964,49.964,5323,0
2017-05-18,49.73,49.845,49.64,49.798,1361,0
2017-05-19,49.66,49.924,49.66,49.917,3959,0
2017-05-22,49.894,49.914,49.894,49.894,1553,0
2017-05-23,49.762,49.845,49.61,49.841,2636,0
2017-05-24,49.883,49.994,49.875,49.875,3806,0
2017-05-25,49.994,49.994,49.972,49.972,691,0
2017-05-26,49.974,50.011,49.974,49.974,3127,0
2017-05-30,50.052,50.082,49.914,50.082,5564,0
2017-05-31,50.09,50.415,49.935,50.014,8936,0
2017-06-01,49.963,50.119,49.963,50.061,3976,0
2017-06-02,50.228,50.306,50.213,50.288,5181,0
2017-06-05,50.111,50.248,50.111,50.218,7944,0
2017-06-06,50.149,50.298,50.149,50.288,1895,0
2017-06-07,50.277,50.307,50.111,50.258,16567,0
2017-06-08,50.163,50.233,50.163,50.233,1140,0
2017-06-09,50.074,50.208,50.074,50.174,2002,0
2017-06-12,50.188,50.198,50.162,50.197,1178,0
2017-06-13,50.081,50.238,50.081,50.208,9719,0
2017-06-14,50.356,50.416,50.238,50.248,2687,0
2017-06-15,50.267,50.267,50.133,50.133,566,0
2017-06-16,50.22,50.327,50.22,50.327,1864,0
2017-06-19,50.308,50.327,50.18,50.327,2431,0
2017-06-20,50.258,50.268,50.121,50.238,7039,0
2017-06-21,50.18,50.263,50.144,50.188,3637,0
2017-06-22,50.218,50.248,50.052,50.248,6716,0
2017-06-23,50.258,50.308,50.128,50.308,1379,0
2017-06-26,50.298,50.337,50.228,50.337,5084,0
2017-06-27,50.288,50.288,50.049,50.208,3048,0
2017-06-28,50.188,50.278,50.114,50.278,2511,0
2017-06-29,50.179,50.188,50.096,50.188,1818,0
2017-06-30,50.208,50.208,50.061,50.061,2169,0
2017-07-03,50.025,50.191,50.025,50.191,2911,0
2017-07-05,50.074,50.172,50.06,50.152,5364,0
2017-07-06,50.054,50.074,49.895,50.015,4648,0
2017-07-07,49.991,50.025,49.935,50.007,1771,0
2017-07-10,50.084,50.114,50.008,50.104,31185,0
2017-07-11,50.084,50.152,50.012,50.152,13132,0
2017-07-12,50.271,50.271,50.123,50.231,35113,0
2017-07-13,50.281,50.281,50.134,50.226,5544,0
2017-07-14,50.279,50.341,50.164,50.341,4545,0
2017-07-17,50.311,50.38,50.251,50.281,6981,0
2017-07-18,50.468,50.468,50.341,50.448,9751,0
2017-07-19,50.429,50.429,50.331,50.331,4696,0
2017-07-20,50.547,50.547,50.37,50.37,4242,0
2017-07-21,50.506,50.547,50.429,50.429,7523,0
2017-07-24,50.577,50.577,50.36,50.36,13979,0
2017-07-25,50.517,50.517,50.37,50.37,8611,0
2017-07-26,50.517,50.577,50.4,50.577,6574,0
2017-07-27,50.577,50.597,50.419,50.419,18999,0
2017-07-28,50.493,50.725,50.493,50.715,20074,0
2017-07-31,50.683,50.683,50.527,50.527,1560,0
2017-08-01,50.744,50.781,50.605,50.605,1537,0
2017-08-02,50.597,50.802,50.595,50.792,9313,0
2017-08-03,50.635,50.872,50.635,50.773,10203,0
2017-08-04,50.66,50.802,50.596,50.604,8817,0
2017-08-07,50.744,50.773,50.615,50.773,3139,0
2017-08-08,50.773,50.773,50.577,50.619,4547,0
2017-08-09,50.79,50.79,50.628,50.744,6185,0
2017-08-10,50.744,50.744,50.533,50.533,5118,0
2017-08-11,50.743,50.743,50.565,50.565,2707,0
2017-08-14,50.676,50.763,50.608,50.672,1897,0
2017-08-15,50.545,50.734,50.545,50.734,3387,0
2017-08-16,50.673,50.782,50.672,50.705,2848,0
2017-08-17,50.737,50.86,50.625,50.71,10296,0
2017-08-18,50.832,50.832,50.665,50.822,2077,0
2017-08-21,50.842,50.922,50.675,50.795,12845,0
2017-08-22,50.695,50.862,50.695,50.747,1932,0
2017-08-23,50.912,50.942,50.753,50.942,5163,0
2017-08-24,50.792,50.912,50.763,50.763,3324,0
2017-08-25,50.792,50.982,50.792,50.982,4119,0
2017-08-28,50.812,50.942,50.812,50.862,2207,0
2017-08-29,51.041,51.06,50.792,50.832,11417,0
2017-08-30,51.07,51.109,50.949,51.109,5700,0
2017-08-31,51.129,51.159,51.085,51.085,4555,0
2017-09-01,51.156,51.196,51.156,51.196,3263,0
2017-09-05,51.216,51.265,51.057,51.205,6852,0
2017-09-06,51.246,51.256,51.127,51.256,1180,0
2017-09-07,51.196,51.256,51.186,51.256,2281,0
2017-09-08,51.206,51.266,51.186,51.226,6072,0
2017-09-11,51.256,51.365,51.24,51.27,4956,0
2017-09-12,51.237,51.284,51.15,51.15,1422,0
2017-09-13,51.191,51.296,51.164,51.296,8600,0
2017-09-14,51.126,51.296,51.117,51.206,5083,0
2017-09-15,51.156,51.325,51.156,51.276,2109,0
2017-09-18,51.221,51.375,51.136,51.204,13495,0
2017-09-19,51.236,51.236,51.057,51.057,27735,0
2017-09-20,51.057,51.067,50.51,51.008,26512,0
2017-09-21,51.106,51.136,50.948,51.106,6402,0
2017-09-22,51.176,51.176,51.116,51.116,2626,0
2017-09-25,51.176,51.176,50.999,51.166,8755,0
2017-09-26,51.176,51.206,51.017,51.176,5655,0
2017-09-27,51.029,51.084,50.909,51.084,4371,0
2017-09-28,51.079,51.156,51.035,51.156,4232,0
2017-09-29,51.118,51.226,51.047,51.215,3773,0
2017-10-02,51.179,51.188,51.02,51.02,3121,0
2017-10-03,51.169,51.229,51.14,51.179,4747,0
2017-10-04,51.07,51.238,51.07,51.219,5485,0
2017-10-05,51.219,51.229,51.219,51.219,3896,0
2017-10-06,50.98,51.209,50.98,51.119,3066,0
2017-10-09,51.028,51.199,51.028,51.169,138032,0
2017-10-10,51.249,51.249,51.209,51.215,3940,0
2017-10-11,51.258,51.264,51.209,51.249,7159,0
2017-10-12,51.245,51.279,51.245,51.268,3936,0
2017-10-13,51.219,51.348,51.219,51.339,2930,0
2017-10-16,51.368,51.369,51.21,51.21,27141,0
2017-10-17,51.339,51.369,51.181,51.334,13818,0
2017-10-18,51.227,51.354,51.227,51.349,2034,0
2017-10-19,51.417,51.418,51.179,51.279,11963,0
2017-10-20,51.326,51.408,51.288,51.408,4837,0
2017-10-23,51.408,51.408,51.324,51.324,454,0
2017-10-24,51.25,51.274,51.25,51.274,1998,0
2017-10-25,51.269,51.299,51.119,51.279,6061,0
2017-10-26,51.204,51.299,51.051,51.051,3321,0
2017-10-27,51.129,51.328,51.129,51.289,4853,0
2017-10-30,51.329,51.329,51.224,51.241,2722,0
2017-10-31,51.359,51.388,51.283,51.288,4631,0
2017-11-01,51.18,51.36,51.14,51.2292,17495,0
2017-11-02,51.2759,51.39,51.19,51.39,13216,0
2017-11-03,51.2001,51.3999,51.2001,51.2701,8342,0
2017-11-06,51.19,51.47,51.19,51.46,161514,0
2017-11-07,51.35,51.358,51.1401,51.22,4204,0
2017-11-08,51.26,51.29,50.97,51.07,19716,0
2017-11-09,51.19,51.2,51.13,51.151,4872,0
2017-11-10,51.11,51.11,51.045,51.045,1378,0
