2016-04-06,145.19,147.27,144.68,146.7,552393,0
2016-04-07,145.41,146.595,142.57,144.65,855043,0
2016-04-08,145.92,148.23,145.22,145.68,607751,0
2016-04-11,146.83,149,146.27,146.61,663916,0
2016-04-12,146.74,150.47,145.88,148.98,882593,0
2016-04-13,149.54,152.35,149.54,151.91,610271,0
2016-04-14,150.61,151.14,149.27,151.02,789916,0
2016-04-15,151,151.45,149.725,150.87,713937,0
2016-04-18,150.01,152.6,149.94,152.48,538752,0
2016-04-19,153.56,153.69,150.73,152.07,642950,0
2016-04-20,151.48,153.99,151.22,153.2,449526,0
2016-04-21,152.91,154.77,152.91,153.48,535797,0
2016-04-22,152.5,154.54,152.4,154.27,462000,0
2016-04-25,153.91,154.54,152.73,153.46,348360,0
2016-04-26,153.77,154.42,152.92,153.57,382372,0
2016-04-27,153.15,156.01,153.15,155.91,687052,0
2016-04-28,155.49,156.58,153.38,153.78,537068,0
2016-04-29,153.35,155.13,151.86,154.68,686643,0
2016-05-02,155,156.23,154.085,155.59,780655,0
2016-05-03,154.32,155.28,151.97,154.86,842981,0
2016-05-04,153.75,154.15,150.96,152.72,1064937,0
2016-05-05,154.21,154.21,148.79,151.66,1089747,0
2016-05-06,150.45,151.98,150,151.43,642510,0
2016-05-09,150.95,152.13,149.87,150.15,660928,0
2016-05-10,150.4,152.78,150.4,152.39,845536,0
2016-05-11,151.65,153.75,151.33,152,542569,0
2016-05-12,153.47,153.65,149.91,150.93,712826,0
2016-05-13,150,150.4,144.89,145.38,1615166,0
2016-05-16,145.26,149.21,143.829,146.4,864491,0
2016-05-17,146.25,148.86,144.38,144.98,799712,0
2016-05-18,144.88,147.13,144.13,146.15,736979,0
2016-05-19,145.66,146.23,143.985,145.48,477139,0
2016-05-20,146.26,147.89,145.55,146.85,407047,0
2016-05-23,146.56,147.75,145.86,146.53,315977,0
2016-05-24,147.08,149.04,146.89,148.88,993878,0
2016-05-25,149.27,150.52,149.27,150.2,744586,0
2016-05-26,150.7,150.7,149.18,149.31,423872,0
2016-05-27,149.17,150.92,148.87,150.17,420047,0
2016-05-31,150.42,150.88,148.61,148.89,1167710,0
2016-06-01,148.32,150.21,147.39,150.02,510682,0
2016-06-02,149.67,152.48,149.3,152.48,635397,0
2016-06-03,151.79,152.125,148.78,150.44,409861,0
2016-06-06,151.2,153.87,150.58,153.81,477209,0
2016-06-07,153.95,154.46,152.54,152.85,455933,0
2016-06-08,152.95,153.58,152.14,152.39,369787,0
2016-06-09,151.17,151.17,149.99,150,373472,0
2016-06-10,149.5,149.9,147,147.34,907961,0
2016-06-13,146.64,147.66,145.93,145.93,440704,0
2016-06-14,145.65,146.3,143.44,143.99,646758,0
2016-06-15,144.62,146.24,143.985,144.66,578386,0
2016-06-16,144.07,144.43,141.15,144.05,450965,0
2016-06-17,143.96,145.55,142.74,144.35,305629,0
2016-06-20,146.77,147.6,145.03,145.09,274139,0
2016-06-21,145.44,146.68,145.07,146.07,392357,0
2016-06-22,146.34,146.34,143.81,144.17,518532,0
2016-06-23,145.62,146.4,144.77,146.4,362399,0
2016-06-24,138.94,143.22,138.94,141.49,1366900,0
2016-06-27,140.18,140.63,133.64,134.67,969880,0
2016-06-28,136.21,139.38,135.91,139.23,675666,0
2016-06-29,140,144.05,139.53,143.13,849260,0
2016-06-30,143.56,143.75,141.13,143.13,843091,0
2016-07-01,143.44,144.35,142,142.75,593942,0
2016-07-05,141.72,141.72,138.71,139.51,699622,0
2016-07-06,138.59,139.645,137.26,139.61,1049258,0
2016-07-07,139.72,141.01,139.05,140.15,414167,0
2016-07-08,141.78,144.01,140.84,143.79,428357,0
2016-07-11,144.25,144.98,143.12,143.69,363404,0
2016-07-12,145.05,150.48,145,150.06,783162,0
2016-07-13,150.06,151.96,149.18,149.67,693782,0
2016-07-14,151.2,152.73,150.1,151.85,736297,0
2016-07-15,151.99,152.04,150.25,150.45,552289,0
2016-07-18,150.99,150.99,149.85,150.4,181774,0
2016-07-19,150,150.75,149.56,150.2,286624,0
2016-07-20,150.91,152.22,149.45,151.88,332419,0
2016-07-21,151.46,151.7,149.1,149.99,555570,0
2016-07-22,150.06,152,150,151.8,263375,0
2016-07-25,151.41,151.96,150.31,151.16,455332,0
2016-07-26,151.27,152.05,150.45,152.02,214022,0
2016-07-27,151.93,152.33,150.06,150.75,244299,0
2016-07-28,150.83,152.3,150.56,152.16,273294,0
2016-07-29,151.7,152.62,150.96,151.68,645535,0
2016-08-01,151.19,152.74,150.37,152.31,741481,0
2016-08-02,152.32,152.32,148.2,150.59,684549,0
2016-08-03,150.13,154.33,150.13,153.72,548030,0
2016-08-04,153.18,155.56,153.18,154.79,815612,0
2016-08-05,160,168.51,159.61,162.32,1641792,0
2016-08-08,162.91,163.47,161.54,163.47,1166961,0
2016-08-09,163.71,164.56,162.66,163.01,606798,0
2016-08-10,162.79,163.11,161.44,162.54,519848,0
2016-08-11,162.82,165.15,162.68,164.72,671349,0
2016-08-12,164.27,166.22,163.815,164.46,467437,0
2016-08-15,164.74,169.03,164.66,168.94,667831,0
2016-08-16,168.52,169.59,167.03,167.99,663569,0
2016-08-17,167.61,168.47,166.52,168.21,400460,0
2016-08-18,168.04,168.59,167.03,168.55,442605,0
2016-08-19,168,168.76,167.17,167.56,691503,0
2016-08-22,167.28,167.84,166.27,167.41,500239,0
2016-08-23,167.83,168.87,167.01,168.44,609373,0
2016-08-24,168.5,168.9,165.57,166.02,402200,0
2016-08-25,165.29,166.86,165.26,165.8,473995,0
2016-08-26,165.5,167.61,165.13,166.57,336409,0
2016-08-29,166.55,167.52,165.53,166.13,377053,0
2016-08-30,167.1,167.28,165.17,166.08,302200,0
2016-08-31,165.83,166.62,163.865,164.2,1413671,0
2016-09-01,164.51,168.47,164.51,167.67,1294137,0
2016-09-02,168.06,169.429,167.33,167.63,685466,0
2016-09-06,167.28,168.35,165.75,167.8,1171391,0
2016-09-07,168.2,169.23,167.53,167.96,556089,0
2016-09-08,167.82,168.3,167.085,167.64,555172,0
2016-09-09,165.95,166.16,160.55,160.85,936428,0
2016-09-12,159.98,164.18,159.19,163.79,954626,0
2016-09-13,162.3,162.65,160.44,161.25,446880,0
2016-09-14,161,163.7,161,162.42,585516,0
2016-09-15,162.29,163.9,161.97,163.09,440908,0
2016-09-16,162.61,164.69,162.25,164.51,1126455,0
2016-09-19,165.76,170.24,165.76,168.52,952367,0
2016-09-20,169.1,169.85,167.13,167.65,699207,0
2016-09-21,168.34,171.19,168.1,170.87,926465,0
2016-09-22,171.61,172.58,170.78,172.11,553042,0
2016-09-23,170.67,171.74,169.99,170.53,1378254,0
2016-09-26,169.71,171.18,169.2,170.76,458490,0
2016-09-27,170.12,171.71,169.78,171.45,450265,0
2016-09-28,172.07,174.55,170.14,174.48,995804,0
2016-09-29,174,174.838,171.75,172.66,920434,0
2016-09-30,173.04,174.15,171.43,173.73,876945,0
2016-10-03,173.7,174.28,171.58,172.71,597946,0
2016-10-04,173.34,173.47,170.53,171.27,590812,0
2016-10-05,172.63,173.7,171.1,173.17,583584,0
2016-10-06,173.5,174.84,172.1,174.55,707352,0
2016-10-07,174.72,174.96,171.13,172.44,406548,0
2016-10-10,173.31,174.65,173.25,174.58,359776,0
2016-10-11,173.83,173.97,170.2,171.07,482442,0
2016-10-12,171.29,172.79,170.6,171.97,361449,0
2016-10-13,170.15,170.25,167.31,168.74,967469,0
2016-10-14,171.02,173.04,170.87,171.4,626105,0
2016-10-17,171.74,172.92,170.13,172.36,487461,0
2016-10-18,174.52,174.6,173.35,173.56,400596,0
2016-10-19,174.18,174.85,173.56,174.35,556738,0
2016-10-20,174.12,174.59,172.36,172.64,416313,0
2016-10-21,171.8,173.99,171.075,173.7,325381,0
2016-10-24,174.36,176.39,174.32,175.53,390437,0
2016-10-25,175.5,176.2,172.84,172.9,432459,0
2016-10-26,172.29,173.95,171.74,171.83,349607,0
2016-10-27,173.88,175,171.51,173.51,619293,0
2016-10-28,173.48,175.52,172.14,173.95,392046,0
2016-10-31,173.91,176.42,172.685,175.3,929063,0
2016-11-01,175.46,176.028,170.5,172.68,804805,0
2016-11-02,162.5,162.5,149.21,152.02,4174563,0
2016-11-03,151.99,153.72,148.43,148.76,2566560,0
2016-11-04,148.52,151.19,147.59,150.05,1417577,0
2016-11-07,151.91,153.66,145.21,147.99,2624139,0
2016-11-08,147.75,151.1,146.82,148.79,1051148,0
2016-11-09,147.71,151.6,146.68,150.02,895052,0
2016-11-10,151.25,152.25,146.09,146.49,962509,0
2016-11-11,145.58,146,141.8,143.7,1644202,0
2016-11-14,144.51,144.66,141.09,143.2,1409049,0
2016-11-15,144.77,146.32,143.06,144.95,1545418,0
2016-11-16,144.24,146.06,143.7,145.63,1305086,0
2016-11-17,146.59,150.82,145.35,150.7,1832646,0
2016-11-18,154.33,156.349,149.89,150.2,1647337,0
2016-11-21,151.71,153.215,150.1,152.32,1361390,0
2016-11-22,152.38,154.33,151.51,153.01,1456829,0
2016-11-23,152.21,153.86,151.95,153.25,915887,0
2016-11-25,153.24,154.42,152.88,153.65,414141,0
2016-11-28,152.6,153.72,149.56,149.75,845553,0
2016-11-29,149.67,151.15,148.89,149.69,1111671,0
2016-11-30,151.5,151.62,147.8,149.34,941998,0
2016-12-01,149,150.13,145.03,145.47,1243896,0
2016-12-02,145.67,146.99,144.725,145.5,806548,0
2016-12-05,146.81,150.98,146.07,149.91,1214286,0
2016-12-06,149.58,150.1,147.28,149.45,643236,0
2016-12-07,150.24,152.98,148.55,152.19,1057041,0
2016-12-08,151.85,153.79,150.74,153.44,840150,0
2016-12-09,153.18,154.5,152.795,153.56,802630,0
2016-12-12,152.59,152.84,150.77,150.89,936499,0
2016-12-13,151.49,152.36,149.53,150.51,860889,0
2016-12-14,150.56,151.9,149.825,151,1120479,0
2016-12-15,151.71,153.5,149.4,149.45,850196,0
2016-12-16,149.6,150.035,147.9,148.04,2093798,0
2016-12-19,147.42,147.42,140.8,142.96,3220763,0
2016-12-20,143.9,143.93,141.821,143.74,986792,0
2016-12-21,143.34,143.92,141.66,141.93,748218,0
2016-12-22,142.21,143.25,141.05,142.4,746221,0
2016-12-23,142,143.65,142,143.44,407790,0
2016-12-27,143.79,145.15,143.52,143.93,400089,0
2016-12-28,144.02,144.02,141.72,141.86,496888,0
2016-12-29,142.08,142.93,141.43,142.13,384298,0
2016-12-30,142.71,142.71,140.75,141.52,828445,0
2017-01-03,143.65,146.66,142.62,144.65,721903,0
2017-01-04,145.69,147.32,144.55,147.05,1038780,0
2017-01-05,147.36,148.92,145.925,147.47,786528,0
2017-01-06,147.1,150.26,146.96,148.4,686683,0
2017-01-09,148.34,149.3,147.69,147.86,926614,0
2017-01-10,147.65,149.53,146.71,147.97,757270,0
2017-01-11,147.96,149.07,147.38,148.5,664241,0
2017-01-12,147.63,149.37,146.28,148.99,626296,0
2017-01-13,149.53,151.98,149.53,150.69,672696,0
2017-01-17,149.99,150.85,149.3,149.77,490949,0
2017-01-18,150.01,152.4,149.448,152.38,1037534,0
2017-01-19,152.84,152.84,149.37,150.26,878675,0
2017-01-20,150.28,151.56,149.98,150.25,502307,0
2017-01-23,150.11,150.11,148.86,149.81,359266,0
2017-01-24,150.91,151.16,149.768,150.72,624679,0
2017-01-25,151.58,152.23,149.67,150.74,534285,0
2017-01-26,151,151.67,147.72,148.05,942491,0
2017-01-27,147.82,149.26,146.765,148.18,645173,0
2017-01-30,146.94,148.24,145.43,147.96,640142,0
2017-01-31,148.32,148.44,146.258,147.49,679399,0
2017-02-01,148.15,148.19,145.38,146.34,1120694,0
2017-02-02,146.36,148.68,145.93,148.05,1822256,0
2017-02-03,148.99,151.12,148.99,150.72,759737,0
2017-02-06,149.81,150.775,147.53,147.7,1205451,0
2017-02-07,147.99,148.98,146.12,148.75,1894299,0
2017-02-08,148.62,152.02,147.95,151.25,1669798,0
2017-02-09,165,169.19,163.6,167.86,3698729,0
2017-02-10,169.14,169.82,167.58,168.91,1523721,0
2017-02-13,169.47,169.95,167.4,168.25,1101817,0
2017-02-14,167.24,168.02,166.545,167.36,596147,0
2017-02-15,167.15,168.85,166.43,167.67,599246,0
2017-02-16,167.13,168,166.145,166.54,447625,0
2017-02-17,166.15,167.27,164.91,166.47,517733,0
2017-02-21,166.44,168.12,166.12,166.57,690908,0
2017-02-22,166,167.18,165,167.09,570272,0
2017-02-23,167.15,168.4,165.48,168.37,701782,0
2017-02-24,166.72,168.75,166.15,168.7,1043555,0
2017-02-27,167.71,170.2,167.35,169.88,1299437,0
2017-02-28,169.94,170.72,169.36,170,1096458,0
2017-03-01,170.99,171.775,163.961,164.75,2401517,0
2017-03-02,164.5,164.75,162.28,162.62,1063571,0
2017-03-03,162.36,164.69,162.36,164.58,725186,0
2017-03-06,163.75,164.97,162.034,163.67,683802,0
2017-03-07,163.36,165.37,162.93,163.2,673688,0
2017-03-08,162.5,164.02,161.11,161.19,874072,0
2017-03-09,160.84,161.67,159.03,161.19,668788,0
2017-03-10,161,161.71,159.33,160.2,847803,0
2017-03-13,160.25,160.9,158.98,159.85,942175,0
2017-03-14,159.18,159.81,156.97,159.19,567684,0
2017-03-15,159.13,162.13,159.13,161.82,763405,0
2017-03-16,161.95,164.48,161.21,163.99,1074227,0
2017-03-17,163.99,164.65,161.79,162.23,978713,0
2017-03-20,162.14,162.71,159.7,159.97,588362,0
2017-03-21,160.08,161.06,156.28,156.47,776189,0
2017-03-22,156.24,158.79,156.16,158.6,821094,0
2017-03-23,158.66,159.965,157.78,158.36,507283,0
2017-03-24,159.07,159.64,156.19,156.9,1057222,0
2017-03-27,155,157.4,152.75,156.34,901698,0
2017-03-28,155.73,158,155.73,157.5,1050498,0
2017-03-29,157.24,157.24,149.54,152.5,3880761,0
2017-03-30,153.12,153.16,147.58,148.1,3556682,0
2017-03-31,147.16,152.69,146.76,151.43,2163149,0
2017-04-03,151.56,152.13,148.99,150.15,1766954,0
2017-04-04,150.82,151.76,140.93,141.6,8891552,0
2017-04-05,142.18,145.2,141.2,142.05,3996747,0
2017-04-06,143.6,146.24,143.09,145.47,2779224,0
2017-04-07,144.63,146.909,144.5,146.27,1581968,0
2017-04-10,145.75,147.99,145.12,146.32,1716748,0
2017-04-11,146.46,146.94,144.72,145.56,734337,0
2017-04-12,145.25,145.72,144,144.22,1002947,0
2017-04-13,143.68,145.5,142.3,142.36,862295,0
2017-04-17,142.55,144.54,142,144.34,881626,0
2017-04-18,143.87,144.39,142.85,143.65,680807,0
2017-04-19,144.59,146.36,142.91,143.18,971423,0
2017-04-20,144,150,143.94,149.73,1444121,0
2017-04-21,148.74,150.77,147,147.66,1054829,0
2017-04-24,149.64,150.29,147.36,150.23,1024589,0
2017-04-25,151.28,151.28,148.68,148.86,898862,0
2017-04-26,149.42,151.96,148.51,151.38,1105731,0
2017-04-27,151.78,151.78,144.05,145.65,2918409,0
2017-04-28,144.57,144.85,140,141.14,4173434,0
2017-05-01,142.9,150.75,142.46,148.18,2760172,0
2017-05-02,156,157.36,137.66,138,6315972,0
2017-05-03,137.72,138.44,121.52,131.26,13812508,0
2017-05-04,132.69,133.75,130,132.11,2463666,0
2017-05-05,131.12,136.19,131.12,133.4,2152072,0
2017-05-08,133.5,135.19,132.04,134.61,1729467,0
2017-05-09,135.25,136.05,132.61,134.89,1525752,0
2017-05-10,134.14,138.24,133.395,138.23,1658347,0
2017-05-11,138.72,139.455,135.74,136.46,1485465,0
2017-05-12,137.77,140.58,137.065,138.43,1284424,0
2017-05-15,138.47,140.23,138.21,140.12,1101173,0
2017-05-16,139.69,140.053,137.77,139.57,944592,0
2017-05-17,137.32,137.864,135.06,135.78,916318,0
2017-05-18,135.34,136.245,133.08,133.41,1129893,0
2017-05-19,134.57,136.83,133.87,135.78,730430,0
2017-05-22,135.7,137.47,135.41,137.07,544990,0
2017-05-23,137.15,137.57,135.77,135.97,465983,0
2017-05-24,135.82,139.63,135.28,139.42,793520,0
2017-05-25,139.97,141.518,139.121,141.06,1207122,0
2017-05-26,141.33,147.17,140.41,146.37,2236938,0
2017-05-30,145.55,147.13,144.84,145.44,1513796,0
2017-05-31,145.75,147.25,142.28,144.29,2230342,0
2017-06-01,144.68,147.76,143.27,147.6,1361069,0
2017-06-02,148.22,149.82,146.92,148.35,1096004,0
2017-06-05,148.18,151.73,147.91,150.16,1426518,0
2017-06-06,149.63,150.23,146.52,146.85,1359139,0
2017-06-07,146.47,148,144.46,145.58,1555557,0
2017-06-08,146.12,146.405,143.7,145.48,881715,0
2017-06-09,146.26,146.63,142.81,143.94,867526,0
2017-06-12,142.86,143.89,140.46,142.79,1419959,0
2017-06-13,143.97,147.85,142.99,147.24,1069870,0
2017-06-14,147.36,147.36,144.93,146.56,592477,0
2017-06-15,144.8,145.7,143.01,144.51,756985,0
2017-06-16,144.53,145.01,142.51,144.41,1057492,0
2017-06-19,145.22,145.804,143.2,143.54,646981,0
2017-06-20,143.55,143.55,140.6,140.83,588073,0
2017-06-21,141.91,142.515,139.545,139.98,728404,0
2017-06-22,140,141.54,139.635,141.01,758643,0
2017-06-23,141.5,144.51,140.19,144.08,919350,0
2017-06-26,144.6,145.75,142.905,143.48,729129,0
2017-06-27,143.34,144.44,143.03,143.13,819952,0
2017-06-28,144.34,147.94,143.28,147.28,1068603,0
2017-06-29,147.11,147.98,145.27,146,658426,0
2017-06-30,146.71,147.36,144.12,144.21,852264,0
2017-07-03,144.88,145.64,143.29,145.37,568444,0
2017-07-05,145.22,146.285,144.89,145.38,590273,0
2017-07-06,143.92,145.44,143.77,144.16,729362,0
2017-07-07,144.94,146.67,144.31,145.1,567910,0
2017-07-10,144.91,145.15,143.57,144.78,652536,0
2017-07-11,144.89,148,144.885,146.04,753967,0
2017-07-12,147.04,148.44,146.07,146.46,759467,0
2017-07-13,147.6,150.75,146.8,149.5,1193135,0
2017-07-14,149.9,150.08,148.63,149.03,595171,0
2017-07-17,149.66,149.66,145.66,147.68,1130527,0
2017-07-18,147.7,150.19,147.53,149.14,548963,0
2017-07-19,149.43,149.92,148.36,149.58,542439,0
2017-07-20,149.9,150,148.53,149,860259,0
2017-07-21,148.92,149.64,147.15,148.25,568189,0
2017-07-24,148.2,148.57,147.21,148.36,380790,0
2017-07-25,149,151.34,146.98,150.5,877295,0
2017-07-26,150.6,154.37,150.18,153.75,1046460,0
2017-07-27,154.13,154.265,149.51,151.79,1224606,0
2017-07-28,150.96,153.425,150.96,152.05,415755,0
2017-07-31,152.57,153.305,150.93,152.06,613775,0
2017-08-01,152.79,154.62,152.71,154.2,539639,0
2017-08-02,154.47,155.29,152.98,154.18,818335,0
2017-08-03,153.87,157.395,150.03,154.18,1373661,0
2017-08-04,154.34,154.34,143.82,145.26,2361096,0
2017-08-07,145.38,146.1,141.88,142.46,1528975,0
2017-08-08,141.96,144.23,140,142.41,1578066,0
2017-08-09,142.18,142.4,139.711,140.23,1353944,0
2017-08-10,139.73,141.09,138.43,138.74,1055728,0
2017-08-11,138.82,140.27,138.47,139.32,735453,0
2017-08-14,140.11,143.375,139.898,141.78,931538,0
2017-08-15,141.57,144.345,141.57,143.22,788404,0
2017-08-16,143.46,145,142.52,143.41,1320958,0
2017-08-17,143.09,144.868,141.86,142.02,606291,0
2017-08-18,141.44,143.46,141.13,142.69,668203,0
2017-08-21,142.5,144.03,141.98,143.25,970203,0
2017-08-22,144.18,144.32,142.3,142.31,796200,0
2017-08-23,142,142.65,141.07,142.15,1164995,0
2017-08-24,142.42,142.78,141.44,142.45,569618,0
2017-08-25,142.86,143.89,142.325,142.43,568006,0
2017-08-28,142.73,143.75,142.25,143.06,389274,0
2017-08-29,142.17,143.21,141.2,142.75,680667,0
2017-08-30,142.69,144,142.3,143.17,627558,0
2017-08-31,143.65,144.835,143.42,143.77,987415,0
2017-09-01,143.8,145.07,143.58,143.92,898953,0
2017-09-05,143.06,143.8,139.8,141.29,859107,0
2017-09-06,141.67,141.92,139.471,140.36,766957,0
2017-09-07,140.5,143.19,140.39,142.01,579476,0
2017-09-08,141.82,145.55,141.82,144.35,917214,0
2017-09-11,145.44,147.7,144.35,146.1,1644411,0
2017-09-12,146.04,146.9,144.27,144.93,1422639,0
2017-09-13,143.9,145.51,143.16,144.76,1266085,0
2017-09-14,144.37,145.379,143.01,144.01,897124,0
2017-09-15,144.52,146.07,144.115,145.02,1299281,0
2017-09-18,145.31,151.27,145.273,151.21,1467151,0
2017-09-19,151.29,154.58,151.175,153.26,1947653,0
2017-09-20,153.03,153.285,150.49,151,1080905,0
2017-09-21,151.86,152.31,150.13,150.64,767628,0
2017-09-22,150.33,153.87,149.72,153.67,781736,0
2017-09-25,153.41,155.58,152.44,155.33,1367271,0
2017-09-26,155.67,155.67,154.16,154.72,629958,0
2017-09-27,155.21,155.465,152.13,154.29,666663,0
2017-09-28,154.25,155.09,153.68,154.7,365099,0
2017-09-29,155,155.589,154.54,154.77,475148,0
2017-10-02,155.39,155.8,153.45,154.76,677546,0
2017-10-03,154.86,156,154.66,155,671600,0
2017-10-04,155.37,158.53,154.84,158.39,537528,0
2017-10-05,158.32,158.94,156.35,157.74,762116,0
2017-10-06,158.18,160.875,157.505,160.76,656681,0
2017-10-09,160.79,163.51,159.91,162.16,529807,0
2017-10-10,163.07,164.68,160.8,161.55,818683,0
2017-10-11,162.01,162.22,160.15,161.57,455073,0
2017-10-12,160.92,161.555,160,160.35,586422,0
2017-10-13,160.46,161.81,159.855,160.62,615877,0
2017-10-16,161.03,161.21,160.005,160.69,653466,0
2017-10-17,160.72,162.775,160.36,162.64,503432,0
2017-10-18,163.87,166.23,163.87,165.96,1118356,0
2017-10-19,165.21,165.21,162.83,164.04,651631,0
2017-10-20,165,165.78,162.78,164.68,539772,0
2017-10-23,164.69,165.05,164.1,164.67,414272,0
2017-10-24,164.72,166.27,163.47,163.83,640016,0
2017-10-25,163.41,165.79,163.01,164.4,1069220,0
2017-10-26,164.84,165.61,163.65,164.14,746944,0
2017-10-27,164.7,166.04,163.12,165.37,798136,0
2017-10-30,165.3,165.3,163.24,163.7,1034737,0
2017-10-31,164.27,165.7,163.39,165.27,1587877,0
2017-11-01,166.5,167.82,164.01,164.31,1435445,0
2017-11-02,168.5,183.61,168.5,182.31,3265262,0
2017-11-03,182.51,182.91,174.955,178.8,1217486,0
2017-11-06,178.67,181.14,177.79,179.86,927420,0
2017-11-07,179.3,179.32,176.04,177,820271,0
2017-11-08,177,177.96,175.68,175.95,1010330,0
2017-11-09,175.34,177.18,174.71,177,822874,0
2017-11-10,176.11,180.59,176.11,180.55,970537,0
