2016-08-11,24.798,25.048,24.336,24.635,74101,0
2016-08-12,24.693,24.963,24.374,24.549,27261,0
2016-08-15,24.789,25.057,24.516,24.779,69868,0
2016-08-16,24.818,24.867,24.114,24.394,91644,0
2016-08-17,24.297,24.566,23.941,24.259,56537,0
2016-08-18,24.365,24.784,24.336,24.586,62113,0
2016-08-19,24.431,24.789,24.163,24.519,82663,0
2016-08-22,24.297,24.461,24.037,24.21,46134,0
2016-08-23,24.249,24.857,23.897,24.751,50298,0
2016-08-24,24.586,24.867,24.336,24.586,38577,0
2016-08-25,24.549,24.832,24.278,24.77,54011,0
2016-08-26,24.625,25.088,24.476,24.933,49407,0
2016-08-29,24.596,25.377,24.576,25.348,26691,0
2016-08-30,25.213,25.272,24.404,24.606,67409,0
2016-08-31,24.529,24.616,24.075,24.2,45639,0
2016-09-01,24.21,24.616,23.748,24.529,64841,0
2016-09-02,24.693,24.693,24.2,24.471,54467,0
2016-09-06,24.539,24.857,24.336,24.857,20375,0
2016-09-07,24.751,25.04,24.664,24.702,50416,0
2016-09-08,24.914,25.281,24.886,25.068,67553,0
2016-09-09,24.798,25.031,24.423,24.789,47668,0
2016-09-12,24.519,24.876,24.114,24.77,52096,0
2016-09-13,24.519,24.693,24.123,24.162,40977,0
2016-09-14,24.269,24.269,23.892,24.066,26788,0
2016-09-15,24.047,24.229,23.583,23.583,34778,0
2016-09-16,23.459,23.843,23.044,23.632,27996,0
2016-09-19,23.439,24.172,23.38,23.95,67772,0
2016-09-20,23.892,24.539,23.554,24.355,44552,0
2016-09-21,24.509,25.022,23.902,24.963,72580,0
2016-09-22,25.078,25.637,24.905,25.068,47026,0
2016-09-23,25.262,25.541,24.664,24.857,23158,0
2016-09-26,25.242,25.281,24.259,24.471,91578,0
2016-09-27,24.316,24.779,23.902,24.326,1893624,0
2016-09-28,24.374,25.04,23.883,24.943,85587,0
2016-09-29,25.058,25.127,24.239,24.278,90724,0
2016-09-30,24.383,24.789,24.172,24.182,193754,0
2016-10-03,24.229,24.659,23.728,24.104,80272,0
2016-10-04,23.998,24.056,23.424,23.843,90263,0
2016-10-05,24.075,24.302,23.459,24.047,137585,0
2016-10-06,23.988,24.104,23.468,23.748,180255,0
2016-10-07,23.931,23.95,23.463,23.613,128282,0
2016-10-10,23.921,24.288,23.343,24.143,98368,0
2016-10-11,23.968,24.731,23.554,24.519,100197,0
2016-10-12,24.316,24.471,23.853,24.278,102599,0
2016-10-13,24.143,24.655,23.873,24.114,68833,0
2016-10-14,24.094,24.586,24.027,24.22,128263,0
2016-10-17,24.249,24.49,23.757,23.921,115012,0
2016-10-18,24.182,24.5,23.718,24.355,84299,0
2016-10-19,24.394,24.837,24.269,24.461,117917,0
2016-10-20,24.326,24.818,24.153,24.451,104294,0
2016-10-21,24.789,25.416,24.423,24.77,179477,0
2016-10-24,24.779,25.213,23.632,23.776,274692,0
2016-10-25,23.806,24.133,23.4,23.564,96328,0
2016-10-26,23.4,23.574,22.841,23.169,181609,0
2016-10-27,23.699,24.21,23.265,23.806,188434,0
2016-10-28,23.564,24.191,22.773,23.13,153147,0
2016-10-31,23.13,23.13,22.04,22.532,455323,0
2016-11-01,22.647,22.647,21.104,22.204,501634,0
2016-11-02,21.937,22.616,21.383,22.549,302451,0
2016-11-03,22.607,22.645,21.976,22.453,102713,0
2016-11-04,22.297,22.579,21.655,22.209,182054,0
2016-11-07,22.443,22.509,21.431,21.664,366737,0
2016-11-08,21.664,22.149,21.421,21.684,98489,0
2016-11-09,21.577,22.355,21.494,22.014,96452,0
2016-11-10,21.908,23.569,21.879,22.87,154472,0
2016-11-11,22.831,22.992,20.838,21.83,250084,0
2016-11-14,21.772,22.626,21.674,22.054,222705,0
2016-11-15,22.316,23.55,22.316,23.491,107354,0
2016-11-16,23.433,23.433,22.393,22.937,216287,0
2016-11-17,23.142,23.171,22.373,22.86,83724,0
2016-11-18,22.937,23.102,21.627,22.335,297480,0
2016-11-21,22.413,24.22,22.413,24.182,342845,0
2016-11-22,24.113,24.501,23.248,23.374,196839,0
2016-11-23,23.258,24.22,22.529,24.191,140432,0
2016-11-25,24.044,24.191,23.724,23.793,10751,0
2016-11-28,24.065,24.065,22.889,23.112,97634,0
2016-11-29,22.927,23.462,22.428,23.364,80566,0
2016-11-30,23.948,24.074,23.064,23.996,125600,0
2016-12-01,24.375,24.375,23.151,23.734,95031,0
2016-12-02,23.704,24.182,22.909,23.151,120490,0
2016-12-05,23.346,23.379,22.626,22.909,129183,0
2016-12-06,22.782,23.093,22.705,22.753,36861,0
2016-12-07,22.695,23.122,22.18,22.811,42657,0
2016-12-08,22.569,23.191,22.569,23.055,86716,0
2016-12-09,23.045,23.85,22.801,23.248,69832,0
2016-12-12,23.588,23.744,23.035,23.346,108795,0
2016-12-13,23.364,23.491,22.996,23.394,52026,0
2016-12-14,23.404,23.764,23.006,23.006,160023,0
2016-12-15,22.918,23.297,22.645,22.715,209000,0
2016-12-16,22.879,23.2,22.423,22.782,399692,0
2016-12-19,22.725,23.491,22.549,23.355,232772,0
2016-12-20,23.443,24.755,23.171,24.365,180370,0
2016-12-21,24.239,25.154,24.239,24.812,71302,0
2016-12-22,24.862,25.638,24.375,24.511,73978,0
2016-12-23,24.395,25.319,24.395,24.773,32768,0
2016-12-27,24.783,24.952,24.278,24.755,61866,0
2016-12-28,24.764,25.104,24.375,24.599,62179,0
2016-12-29,24.619,24.822,24.074,24.385,56920,0
2016-12-30,24.259,24.842,23.89,24.492,91315,0
2017-01-03,24.589,25.084,24.2,24.628,48369,0
2017-01-04,24.628,25.989,24.511,25.435,96616,0
2017-01-05,25.492,25.853,25.318,25.746,120789,0
2017-01-06,26.153,26.232,25.386,26.027,77468,0
2017-01-09,25.746,26.561,25.346,26.241,126107,0
2017-01-10,26.415,26.415,25.144,25.707,63042,0
2017-01-11,25.619,26.027,25.181,25.882,82405,0
2017-01-12,25.979,25.979,24.667,24.832,136364,0
2017-01-13,24.745,25.647,24.57,25.25,127512,0
2017-01-17,25.405,26.036,25.405,26.027,51979,0
2017-01-18,25.862,26.241,25.677,26.076,76273,0
2017-01-19,25.93,26.241,25.685,26.056,67550,0
2017-01-20,26.232,26.571,25.823,26.007,58832,0
2017-01-23,25.793,26.541,25.717,26.299,138697,0
2017-01-24,26.202,27.513,26.133,27.163,151648,0
2017-01-25,27.096,27.203,26.523,26.61,118311,0
2017-01-26,27.154,27.314,26.629,27.203,147356,0
2017-01-27,27.067,27.464,26.989,27.329,86177,0
2017-01-30,27.193,27.329,26.61,26.639,60385,0
2017-01-31,26.785,26.883,26.387,26.765,97169,0
2017-02-01,26.939,27.114,26.41,26.841,68973,0
2017-02-02,26.508,27.438,26.459,27.163,49106,0
2017-02-03,27.398,27.642,26.909,27.398,127057,0
2017-02-06,27.476,27.575,26.704,26.811,46424,0
2017-02-07,26.655,26.909,25.746,25.921,55369,0
2017-02-08,25.794,26.919,25.638,26.772,64869,0
2017-02-09,26.459,27.193,26.352,27.026,67251,0
2017-02-10,27.056,27.418,26.98,27.261,53100,0
2017-02-13,27.144,27.307,26.792,26.792,14250,0
2017-02-14,27.221,27.495,26.977,27.241,69414,0
2017-02-15,26.987,27.408,26.792,27.32,48487,0
2017-02-16,27.183,27.583,26.792,26.968,288891,0
2017-02-17,26.792,27.447,26.714,27.368,57972,0
2017-02-21,27.261,27.819,26.782,27.565,50555,0
2017-02-22,27.213,27.505,26.726,27.134,18507,0
2017-02-23,27.213,27.385,26.899,27.173,35974,0
2017-02-24,26.831,27.32,26.166,27.076,81769,0
2017-02-27,27.076,27.076,26.596,26.919,41710,0
2017-02-28,26.635,27.134,26.635,26.733,21885,0
2017-03-01,27.017,27.221,26.557,27.017,53059,0
2017-03-02,26.742,27.583,26.42,27.33,72644,0
2017-03-03,27.134,27.858,26.889,27.858,45833,0
2017-03-06,27.173,27.799,26.742,27.418,60607,0
2017-03-07,27.339,27.358,26.029,26.156,62721,0
2017-03-08,26.195,26.86,26.195,26.714,44352,0
2017-03-09,26.704,27.466,26.332,27.271,65178,0
2017-03-10,27.203,27.603,26.997,27.466,52744,0
2017-03-13,27.221,27.896,26.322,26.625,88272,0
2017-03-14,26.225,26.899,25.883,26.694,97736,0
2017-03-15,26.762,27.296,26.43,27.154,121489,0
2017-03-16,27.173,27.173,26.704,26.958,129505,0
2017-03-17,26.889,27.036,26.195,26.479,157413,0
2017-03-20,26.215,26.557,25.54,25.726,96245,0
2017-03-21,25.618,26.317,25.267,26.146,61549,0
2017-03-22,26.088,26.088,25.065,25.227,45498,0
2017-03-23,25.374,26.146,24.856,25.844,53010,0
2017-03-24,25.726,26.245,25.481,26.058,36142,0
2017-03-27,26.283,26.401,25.752,26.146,56249,0
2017-03-28,26.146,26.87,25.824,26.235,54827,0
2017-03-29,26.175,26.821,25.991,26.019,57430,0
2017-03-30,26.205,27.066,25.657,26.762,75490,0
2017-03-31,26.684,27.114,26.118,26.772,120834,0
2017-04-03,26.929,27.32,26.303,27.144,51551,0
2017-04-04,27.104,27.344,26.611,27.056,111977,0
2017-04-05,27.31,27.774,26.615,26.909,48040,0
2017-04-06,26.958,27.438,26.821,27.193,45468,0
2017-04-07,27.261,27.718,26.762,26.772,28444,0
2017-04-10,27.046,27.226,26.674,26.841,38465,0
2017-04-11,26.879,27.261,26.786,27.036,56610,0
2017-04-12,27.18,27.353,26.606,26.714,25457,0
2017-04-13,26.684,27.193,26.322,26.752,22179,0
2017-04-17,26.702,27.173,26.45,26.87,26417,0
2017-04-18,27.398,27.398,26.459,26.596,53035,0
2017-04-19,26.802,27.124,26.401,26.41,50687,0
2017-04-20,26.645,27.095,25.764,26.792,85948,0
2017-04-21,26.674,26.821,26.195,26.371,28270,0
2017-04-24,26.547,27.301,25.911,26.948,61671,0
2017-04-25,26.782,27.251,26.489,26.537,48360,0
2017-04-26,26.606,26.812,26.146,26.156,39896,0
2017-04-27,26.127,26.498,25.023,26.156,83416,0
2017-04-28,26.127,27.095,25.839,26.567,32188,0
2017-05-01,26.684,26.996,26.577,26.587,72169,0
2017-05-02,26.625,26.948,26.577,26.948,34946,0
2017-05-03,27.01,27.324,26.103,26.378,44801,0
2017-05-04,26.388,26.585,25.538,25.847,86554,0
2017-05-05,25.955,26.949,25.699,26.269,170377,0
2017-05-08,26.506,27.078,25.817,27.058,66421,0
2017-05-09,26.89,26.89,26.132,26.664,337719,0
2017-05-10,26.664,27.028,25.837,26.87,187635,0
2017-05-11,26.614,26.925,26.151,26.349,31669,0
2017-05-12,26.309,26.772,26.083,26.181,38434,0
2017-05-15,26.585,26.585,25.857,26.033,63401,0
2017-05-16,26.131,26.355,25.915,26.151,97435,0
2017-05-17,26.064,26.131,25.128,25.512,124917,0
2017-05-18,25.157,25.62,25.068,25.354,114685,0
2017-05-19,25.512,26.369,25.305,25.965,53598,0
2017-05-22,26.023,26.644,25.6,26.585,73926,0
2017-05-23,26.595,27.073,25.64,26.141,168562,0
2017-05-24,26.093,26.545,25.861,26.033,22536,0
2017-05-25,26.023,26.412,25.02,25.305,182596,0
2017-05-26,25.344,25.984,25.246,25.521,88372,0
2017-05-30,24.862,25.709,24.862,25.63,46655,0
2017-05-31,25.512,25.885,25.177,25.748,142899,0
2017-06-01,25.738,26.191,25.433,25.541,47014,0
2017-06-02,25.452,25.6,24.94,25.226,599694,0
2017-06-05,25.206,25.482,24.98,25.276,106357,0
2017-06-06,25.068,25.689,25.017,25.61,75587,0
2017-06-07,25.62,25.945,24.842,24.94,90459,0
2017-06-08,24.911,24.911,24.31,24.537,119317,0
2017-06-09,24.645,25.443,24.429,24.99,149809,0
2017-06-12,25.098,25.295,24.025,24.084,112634,0
2017-06-13,24.113,24.684,23.897,24.478,766503,0
2017-06-14,24.419,24.636,23.857,24.448,706833,0
2017-06-15,24.291,24.507,23.809,24.419,65003,0
2017-06-16,24.498,24.841,24.32,24.576,49734,0
2017-06-19,24.606,29.155,24.606,28.741,557920,0
2017-06-20,28.761,28.968,26.86,27.5,441953,0
2017-06-21,27.56,27.56,26.013,26.437,280519,0
2017-06-22,26.595,27.515,26.575,27.176,150725,0
2017-06-23,27.176,28.968,27.176,28.397,464773,0
2017-06-26,28.445,28.83,28.013,28.279,93222,0
2017-06-27,28.377,29.696,28.337,28.968,237220,0
2017-06-28,28.948,31.276,28.884,30.337,298950,0
2017-06-29,30.553,30.839,29.78,29.972,144396,0
2017-06-30,30.08,30.976,29.253,29.686,216098,0
2017-07-03,29.194,30.169,29.194,30.041,218767,0
2017-07-05,29.874,30.154,28.583,28.84,97038,0
2017-07-06,28.859,29.125,28.308,28.465,126766,0
2017-07-07,28.387,28.721,28.062,28.535,95231,0
2017-07-10,28.347,28.81,28.062,28.495,94472,0
2017-07-11,28.485,29.135,28.151,28.958,57897,0
2017-07-12,29.145,29.5,28.751,29.036,33632,0
2017-07-13,29.135,29.618,28.943,29.027,259239,0
2017-07-14,29.066,29.706,28.987,29.174,275118,0
2017-07-17,29.332,29.775,28.968,29.51,257390,0
2017-07-18,29.44,29.44,28.289,28.889,91352,0
2017-07-19,28.849,29.066,28.382,28.613,53857,0
2017-07-20,28.653,28.653,27.614,27.924,84721,0
2017-07-21,28.023,28.475,27.737,27.944,122999,0
2017-07-24,28.062,28.062,27.274,27.658,237253,0
2017-07-25,27.845,28.121,27.422,27.599,130981,0
2017-07-26,27.707,28.663,27.362,28.259,80345,0
2017-07-27,28.485,28.781,27.658,28.485,89953,0
2017-07-28,28.387,29.184,28.387,28.554,146274,0
2017-07-31,28.731,29.135,28.357,28.751,118885,0
2017-08-01,28.879,29.332,28.071,28.505,151471,0
2017-08-02,28.515,28.527,27.925,28.178,153097,0
2017-08-03,28.168,28.713,27.711,27.93,48104,0
2017-08-04,28.204,28.204,27.414,27.821,40389,0
2017-08-07,27.761,28.107,27.295,27.721,43020,0
2017-08-08,27.652,28.326,26.809,27.225,92684,0
2017-08-09,27.255,27.463,26.938,27.404,24214,0
2017-08-10,27.374,27.761,26.303,26.69,54199,0
2017-08-11,26.154,27.216,25.956,26.333,80006,0
2017-08-14,26.343,26.779,25.877,26.611,54173,0
2017-08-15,26.65,26.68,25.807,25.886,77453,0
2017-08-16,25.916,26.553,24.825,25.51,111866,0
2017-08-17,25.43,26.491,24.905,26.005,81604,0
2017-08-18,25.936,27.255,25.44,25.688,101880,0
2017-08-21,25.748,26.306,25.44,25.648,38570,0
2017-08-22,26.126,26.126,25.311,25.728,38375,0
2017-08-23,25.609,26.323,25.599,26.085,28326,0
2017-08-24,26.134,27.216,25.976,26.849,59871,0
2017-08-25,26.938,28.108,26.938,27.771,218496,0
2017-08-28,27.83,28.664,26.997,28.207,77011,0
2017-08-29,28.039,29.269,27.126,29.259,147315,0
2017-08-30,28.981,29.318,28.059,28.763,128509,0
2017-08-31,28.862,28.862,27.979,28.287,68452,0
2017-09-01,28.465,28.723,27.582,27.801,128056,0
2017-09-05,27.87,28.298,27.533,28.118,22610,0
2017-09-06,28.207,29.064,27.724,28.416,103433,0
2017-09-07,28.445,28.802,28.088,28.465,61156,0
2017-09-08,28.277,28.754,27.969,28.465,149889,0
2017-09-11,28.515,28.773,28.222,28.584,176912,0
2017-09-12,28.634,28.763,28.197,28.465,113275,0
2017-09-13,28.396,29.031,28.396,28.654,117125,0
2017-09-14,28.763,28.842,28.326,28.634,201761,0
2017-09-15,28.604,28.763,28.277,28.693,108566,0
2017-09-18,28.723,28.763,28.403,28.525,42264,0
2017-09-19,28.706,28.763,28.247,28.426,60763,0
2017-09-20,28.465,28.669,28.207,28.257,28786,0
2017-09-21,28.158,28.505,27.652,28.148,88293,0
2017-09-22,28.098,28.763,28.019,28.257,33113,0
2017-09-25,28.307,28.763,28.188,28.763,96473,0
2017-09-26,28.763,28.763,28.366,28.634,73363,0
2017-09-27,28.664,29.199,28.217,28.545,253637,0
2017-09-28,28.515,28.763,28.019,28.673,105447,0
2017-09-29,28.664,29.17,28.297,28.723,115842,0
2017-10-02,28.654,29.437,28.366,28.832,140765,0
2017-10-03,28.832,30.399,28.574,30.102,147101,0
2017-10-04,30.072,30.072,29.407,29.645,70628,0
2017-10-05,29.655,29.802,29.288,29.487,49881,0
2017-10-06,29.358,29.784,29.14,29.477,73825,0
2017-10-09,29.497,29.606,29.1,29.11,72373,0
2017-10-10,29.606,29.755,29.045,29.407,137810,0
2017-10-11,29.388,30.25,29.05,29.725,196855,0
2017-10-12,29.705,30.469,29.685,29.735,275976,0
2017-10-13,29.804,30.489,29.551,29.993,507262,0
2017-10-16,29.824,29.953,29.259,29.467,177585,0
2017-10-17,29.457,29.854,28.326,28.495,111296,0
2017-10-18,28.336,28.535,27.92,27.92,34675,0
2017-10-19,27.87,28.257,27.781,28.039,41262,0
2017-10-20,27.91,28.063,27.354,27.821,49409,0
2017-10-23,27.771,27.771,26.303,26.551,364057,0
2017-10-24,26.392,26.68,26.045,26.392,50123,0
2017-10-25,26.372,26.7,25.83,26.253,97150,0
2017-10-26,26.323,27.563,26.011,27.126,85302,0
2017-10-27,27.106,27.791,26.888,27.325,60470,0
2017-10-30,27.106,27.959,27.096,27.444,64865,0
2017-10-31,27.672,27.672,27.112,27.404,32793,0
2017-11-01,27.553,28.078,27.325,27.642,36411,0
2017-11-02,27.42,28.01,27.02,27.12,33877,0
2017-11-03,27.3,27.77,26.79,27.37,72181,0
2017-11-06,27.3,27.7,27.005,27.47,40181,0
2017-11-07,27.53,27.9,27.29,27.65,27174,0
2017-11-08,27.6,27.7,27.22,27.26,17755,0
2017-11-09,27.16,27.76,26.81,27.12,30082,0
2017-11-10,27.07,27.29,26.57,26.73,22161,0
