2016-04-14,16.1,16.25,15.65,15.78,4164633,0
2016-04-15,15.55,16.06,15.29,15.73,6285889,0
2016-04-18,15.08,16.31,15.05,16.18,5011708,0
2016-04-19,16.56,16.85,16.2,16.63,6117526,0
2016-04-20,16.47,17.13,16.36,16.89,4263497,0
2016-04-21,16.85,16.97,16.45,16.6,3373282,0
2016-04-22,16.71,17.07,16.71,16.92,4658705,0
2016-04-25,16.8,17.029,16.16,16.46,2326266,0
2016-04-26,16.71,17.03,16.35,17,3381097,0
2016-04-27,17.25,17.56,16.905,17.47,2828617,0
2016-04-28,17.4,17.86,17.18,17.57,4895522,0
2016-04-29,17.76,18.09,16.93,17.31,5969430,0
2016-05-02,17.2,17.4,16.59,17,4462040,0
2016-05-03,16.78,16.84,16.2,16.39,4522916,0
2016-05-04,16.45,17.08,16.12,16.42,4994968,0
2016-05-05,16.81,17.91,16.76,17.87,4308903,0
2016-05-06,17.69,18.66,17.62,18.19,3705149,0
2016-05-09,18.21,18.31,17.34,17.42,4354563,0
2016-05-10,17.59,18.24,17.35,18.2,3056202,0
2016-05-11,18.07,18.88,17.98,18.49,4695853,0
2016-05-12,18.73,19.21,18.59,18.67,3856185,0
2016-05-13,18.48,18.8,18.02,18.09,2481039,0
2016-05-16,18.49,19.03,18.49,18.65,3094994,0
2016-05-17,18.55,18.75,17.82,18.67,5874038,0
2016-05-18,18.61,19.23,18.6,18.72,2976052,0
2016-05-19,18.02,18.9,17.86,18.78,2438408,0
2016-05-20,18.81,18.9,18.3,18.62,2299942,0
2016-05-23,18.44,18.77,17.81,18.58,3744593,0
2016-05-24,18.71,18.83,18.13,18.45,2609375,0
2016-05-25,18.65,19.31,18.42,19.07,3112111,0
2016-05-26,19.34,19.65,19.1514,19.34,4609637,0
2016-05-27,19.26,19.769,19.22,19.72,2915588,0
2016-05-31,19.74,20.295,19.635,20.25,4632510,0
2016-06-01,20.01,21.01,19.95,20.85,3856530,0
2016-06-02,20.49,20.88,20.11,20.83,4199255,0
2016-06-03,20.82,21,20.44,20.86,2856372,0
2016-06-06,21.18,21.29,20.57,20.61,4126639,0
2016-06-07,20.79,21.695,20.575,21.43,2801190,0
2016-06-08,21.85,22,20.795,20.84,3909057,0
2016-06-09,20.5,22,20.39,21.91,2902335,0
2016-06-10,21.41,21.66,20.34,20.58,3506175,0
2016-06-13,20.43,21.41,20.2,21.25,3864058,0
2016-06-14,21.15,21.55,20.61,21.19,3834429,0
2016-06-15,21.1,21.94,20.92,21.55,2753650,0
2016-06-16,21.23,21.46,20.56,21.17,3129786,0
2016-06-17,21.49,22.37,21.47,22.21,4058216,0
2016-06-20,22.6,23.09,22.42,22.48,3053785,0
2016-06-21,22.34,23.01,22.14,22.81,2562757,0
2016-06-22,22.89,23.13,22.29,22.63,3639543,0
2016-06-23,22.89,23.07,22.73,22.99,2820294,0
2016-06-24,21.98,22.58,21.62,21.97,5003863,0
2016-06-27,21.93,22.01,20.71,20.95,4508312,0
2016-06-28,21.55,23.16,21.55,22.82,3297026,0
2016-06-29,23.23,23.57,22.43,22.5,3950263,0
2016-06-30,22.55,22.75,21.7,22.04,3248544,0
2016-07-01,22.17,22.81,22.02,22.58,2418771,0
2016-07-05,22,22.22,20.835,21.69,4585767,0
2016-07-06,21.45,22.29,21.38,22.19,4201564,0
2016-07-07,22.5,23.06,21.97,22.3,3190093,0
2016-07-08,22.7,22.95,22.15,22.71,2350819,0
2016-07-11,22.88,23.27,22.315,22.53,3030736,0
2016-07-12,23.07,23.5,22.66,22.7,2805827,0
2016-07-13,22.79,23.09,21.73,22.26,3335940,0
2016-07-14,22.5,22.52,21.735,21.9,1799992,0
2016-07-15,22.22,22.22,21.69,21.9,1561010,0
2016-07-18,21.79,21.93,21.5375,21.91,1627111,0
2016-07-19,21.95,22.65,21.825,22.05,3067370,0
2016-07-20,21.77,21.98,21.14,21.28,2466903,0
2016-07-21,21.3,22.03,21.2,21.55,3022820,0
2016-07-22,21.74,22.19,21.64,21.74,1885275,0
2016-07-25,21.55,21.69,20.45,20.91,2034943,0
2016-07-26,20.75,21.32,20.68,21.09,2682974,0
2016-07-27,21.23,21.78,20.83,21.29,2783710,0
2016-07-28,21.25,22.19,21.14,22.15,3497346,0
2016-07-29,21.85,23.33,21.75,23.32,4672913,0
2016-08-01,23.04,23.1,22.605,22.96,3256856,0
2016-08-02,23.21,23.54,22.875,23.16,2986389,0
2016-08-03,23.2,24.01,23.04,23.99,4295262,0
2016-08-04,23.65,25.5499,23.65,25.29,5432883,0
2016-08-05,25.29,25.63,24.765,25.5,2610764,0
2016-08-08,25.83,25.99,25.115,25.13,4529785,0
2016-08-09,25.24,25.35,24.46,24.58,3315565,0
2016-08-10,24.98,25.27,24.09,24.25,2644541,0
2016-08-11,24.39,24.67,24.13,24.22,2355232,0
2016-08-12,24.4,24.44,23.775,23.88,3058921,0
2016-08-15,24.15,25.49,23.97,25.38,4174059,0
2016-08-16,25.35,26.17,24.97,25.96,4144963,0
2016-08-17,25.81,26.48,25.7,26.37,4783496,0
2016-08-18,26.57,26.81,26.15,26.68,2158256,0
2016-08-19,26.53,26.68,26.195,26.56,2109713,0
2016-08-22,26.35,26.41,25.95,26.26,1541664,0
2016-08-23,26.21,26.87,26.1369,26.61,1520422,0
2016-08-24,26.55,26.805,26.21,26.41,2023522,0
2016-08-25,26.57,26.6799,26.07,26.66,1874650,0
2016-08-26,26.76,27.26,26.22,26.9,2252289,0
2016-08-29,26.75,27.09,26.555,26.64,1900153,0
2016-08-30,27.04,27.04,26.465,26.68,1905701,0
2016-08-31,26.4,26.59,25.931,26.3,1911689,0
2016-09-01,26.16,26.64,26.05,26.6,1879668,0
2016-09-02,26.9,27.18,26.75,26.83,1184896,0
2016-09-06,26.88,27.11,26.67,27.1,1317382,0
2016-09-07,27.26,27.5,26.95,27.11,1509668,0
2016-09-08,27.45,28.19,27.155,28.03,2288779,0
2016-09-09,27.83,27.8858,26.94,27.17,1684280,0
2016-09-12,26.88,27.65,26.65,27.44,2273641,0
2016-09-13,27.06,27.14,25.815,25.98,2180618,0
2016-09-14,25.95,26.47,25.3,25.46,2215166,0
2016-09-15,25.59,26.66,25.34,26.64,2524507,0
2016-09-16,26.23,26.92,26.04,26.91,3042534,0
2016-09-19,27.28,27.41,26.445,26.92,1341651,0
2016-09-20,26.99,27.7999,26.63,27.51,2434520,0
2016-09-21,27.91,28.825,27.71,28.78,2270744,0
2016-09-22,29,29.36,27.95,28.01,3442373,0
2016-09-23,28.23,28.26,26.53,26.92,2541229,0
2016-09-26,27.38,27.39,26.83,27.14,1840502,0
2016-09-27,25.2,25.5,24.86,25,24043975,0
2016-09-28,25.29,25.65,24.56,25.25,10165269,0
2016-09-29,25.42,25.55,24.49,25.13,11254795,0
2016-09-30,25.31,26.5175,25.07,26.11,7059484,0
2016-10-03,26.38,26.78,25.74,26.67,4522598,0
2016-10-04,26.73,27.06,26.29,26.66,3830866,0
2016-10-05,27.04,27.15,26.33,26.8,2908655,0
2016-10-06,27.02,27.33,26.62,27.02,4761050,0
2016-10-07,27.24,27.71,26.78,27.38,6352077,0
2016-10-10,27.63,27.75,27.34,27.36,4199236,0
2016-10-11,27.4,27.55,26.97,27.34,5279459,0
2016-10-12,27.18,27.88,26.9,27.82,3318998,0
2016-10-13,27.17,27.68,26.65,27.29,3601476,0
2016-10-14,27.25,27.59,25.91,25.98,4448166,0
2016-10-17,26.08,26.14,25.28,25.34,4423048,0
2016-10-18,25.88,26.44,24.72,25.5,4074676,0
2016-10-19,25.63,25.69,24.96,25.03,3449750,0
2016-10-20,24.71,25.5,24.53,25.24,4361915,0
2016-10-21,25.08,25.1098,24.07,24.17,2793564,0
2016-10-24,24.11,24.11,23.12,23.44,4503234,0
2016-10-25,23.26,23.57,23.01,23.05,3738017,0
2016-10-26,22.71,22.88,21.73,22.68,7479621,0
2016-10-27,22.89,23.64,22.83,23.33,4073506,0
2016-10-28,23.21,23.96,22.89,23.14,6350291,0
2016-10-31,23.02,23.08,22.04,22.09,5826661,0
2016-11-01,22.29,22.47,21.65,22.11,3844899,0
2016-11-02,21.79,22.18,21.33,21.66,4737445,0
2016-11-03,21.74,21.88,21.09,21.74,4170451,0
2016-11-04,21.68,22.22,21.67,21.86,3114658,0
2016-11-07,22.51,22.82,22.26,22.59,4328348,0
2016-11-08,21.98,22.595,21.49,21.52,5346007,0
2016-11-09,21.57,23.03,20.755,22.98,8088654,0
2016-11-10,22.8,23.43,21.99,22.06,4392988,0
2016-11-11,21.4,22.465,21.4,22.13,2407782,0
2016-11-14,22.23,23.0575,22,23,3853481,0
2016-11-15,23.22,24.42,23.22,23.96,3840665,0
2016-11-16,23.89,24.5,23.7,24.01,3175959,0
2016-11-17,24.23,24.44,23.24,23.25,2788066,0
2016-11-18,23.92,24.115,23.43,24.01,3117789,0
2016-11-21,24.82,25.31,24.72,25.24,3801131,0
2016-11-22,25.19,25.34,24.57,25.07,2774353,0
2016-11-23,24.76,25.85,24.6801,25.76,2141628,0
2016-11-25,25.61,25.75,25.37,25.68,697215,0
2016-11-28,26.35,26.42,25.39,25.44,4200882,0
2016-11-29,24.72,25.25,24.42,24.83,3757558,0
2016-11-30,26.4,26.85,23.92,24.35,6372600,0
2016-12-01,25.06,25.87,24.7,25,4562387,0
2016-12-02,24.87,25.55,24.64,24.71,3950428,0
2016-12-05,25.15,25.81,25.01,25.29,3315012,0
2016-12-06,25.12,25.56,24.69,24.75,3161939,0
2016-12-07,24.78,25.33,24.305,24.59,3659322,0
2016-12-08,25.08,25.19,24.17,24.86,3421399,0
2016-12-09,25.08,25.29,24.65,24.69,2637542,0
2016-12-12,24.87,24.9983,22.36,22.45,6298935,0
2016-12-13,23.21,23.21,22.05,22.24,5596448,0
2016-12-14,21.94,22.36,20.97,21.02,6523930,0
2016-12-15,20.76,21.5,20.3801,20.93,5912375,0
2016-12-16,21.39,21.4,20.4,20.55,6125882,0
2016-12-19,20.73,21.32,20.67,21.12,4144961,0
2016-12-20,20.96,21.34,20.84,20.99,3650712,0
2016-12-21,21.31,21.92,21.07,21.41,3297054,0
2016-12-22,21.38,22,21.305,21.73,6350501,0
2016-12-23,21.69,22.06,21.61,21.93,2933756,0
2016-12-27,21.95,22,21.61,21.89,2677029,0
2016-12-28,21.88,22.02,21.4,21.96,3706757,0
2016-12-29,21.86,22.16,21.34,21.41,3305915,0
2016-12-30,21.32,21.71,21.2,21.35,2529025,0
2017-01-03,21.19,21.28,19.57,20.41,7437344,0
2017-01-04,20.29,21.01,20.21,20.85,4448071,0
2017-01-05,21.02,21.4,20.6,21,3662810,0
2017-01-06,21.16,21.27,20.72,21.05,2583063,0
2017-01-09,20.72,20.83,19.935,20.05,3765809,0
2017-01-10,20.44,20.57,19.93,20.3,3246359,0
2017-01-11,20.43,20.63,20.11,20.63,2909953,0
2017-01-12,20.9,21.07,20.41,20.72,2628284,0
2017-01-13,20.65,21.08,20.52,20.57,2180367,0
2017-01-17,20.73,20.79,20.41,20.63,2427427,0
2017-01-18,20.34,21.03,20.26,20.83,1682664,0
2017-01-19,20.88,21.18,20.69,20.98,3609771,0
2017-01-20,21.2,21.22,20.62,20.64,2098275,0
2017-01-23,20.59,20.835,20.32,20.47,3487619,0
2017-01-24,21.47,21.71,20.94,21.52,3867817,0
2017-01-25,21.45,21.77,21.2,21.73,2460008,0
2017-01-26,21.98,22.62,21.86,22.09,6613897,0
2017-01-27,21.51,21.94,21.29,21.82,3398716,0
2017-01-30,21.36,21.36,20.43,20.98,4342939,0
2017-01-31,20.55,20.69,19.8,19.83,6008942,0
2017-02-01,20.34,20.34,19.11,19.35,7412533,0
2017-02-02,19.31,20.28,19.23,20.26,4182667,0
2017-02-03,20.24,21.2,20.21,21.02,6933864,0
2017-02-06,21.38,21.8,20.95,21.18,3295229,0
2017-02-07,21.26,21.575,20.92,21.3,3941688,0
2017-02-08,20.88,21.33,20.73,21.07,2958617,0
2017-02-09,21.41,21.71,20.99,21.7,2833067,0
2017-02-10,21.7,21.88,21.4,21.46,3190613,0
2017-02-13,21.41,21.55,20.72,20.79,3433982,0
2017-02-14,20.86,21.345,20.48,21.28,3220998,0
2017-02-15,21.35,21.59,21.1,21.12,2436962,0
2017-02-16,21.14,21.239,20.08,20.11,2663223,0
2017-02-17,20.02,20.21,19.85,19.98,1924580,0
2017-02-21,19.76,20.3191,19.7,19.82,3706468,0
2017-02-22,19.68,19.96,19.44,19.54,4037154,0
2017-02-23,20.04,20.98,18.96,19.62,8193246,0
2017-02-24,19.4,19.41,18.53,18.62,8068181,0
2017-02-27,18.57,18.77,18.3,18.6,6832898,0
2017-02-28,18.47,18.815,18.38,18.65,3476977,0
2017-03-01,18.94,19.97,18.82,19.8,4509607,0
2017-03-02,19.63,19.9,19.4,19.52,3947105,0
2017-03-03,19.72,20.12,19.53,19.98,3281063,0
2017-03-06,20.3,21.11,20.08,20.85,4268673,0
2017-03-07,20.91,21.26,20.54,20.6,3933700,0
2017-03-08,20.89,20.94,19.955,20.14,4773427,0
2017-03-09,20.14,20.41,19.54,20.21,4000527,0
2017-03-10,20.44,20.6138,19.83,20.05,3621551,0
2017-03-13,20.28,20.75,20.11,20.46,3097480,0
2017-03-14,20.24,20.5,19.89,20.39,3745330,0
2017-03-15,20.64,21.36,20.29,21.28,4463852,0
2017-03-16,20.94,21.39,20.82,20.87,3441236,0
2017-03-17,21.07,21.16,20.64,20.86,2793998,0
2017-03-20,20.77,21.27,20.435,21.23,2536756,0
2017-03-21,21.3,21.35,20.79,20.9,2606295,0
2017-03-22,20.62,20.83,20.26,20.26,2167783,0
2017-03-23,20.3,21.05,20.2,20.82,4752065,0
2017-03-24,20.85,21.51,20.79,21.26,2854682,0
2017-03-27,20.84,22.1,20.79,22.02,5005788,0
2017-03-28,22.02,22.65,21.71,22.56,8228602,0
2017-03-29,22.63,23.73,22.63,23.27,5676743,0
2017-03-30,23.53,23.67,22.9,23.02,6534795,0
2017-03-31,22.87,23.92,22.75,23.7,6353414,0
2017-04-03,23.22,23.95,22.985,23.38,3920916,0
2017-04-04,23.52,23.75,23.2,23.73,3102388,0
2017-04-05,24.16,24.31,23.07,23.21,4531267,0
2017-04-06,23.39,23.655,23.17,23.51,2857467,0
2017-04-07,23.51,23.76,23.3,23.46,3161110,0
2017-04-10,23.63,23.7,23.4936,23.64,2578800,0
2017-04-11,23.58,23.61,22.845,23.53,4167000,0
2017-04-12,23.43,23.56,22.83,23,4108146,0
2017-04-13,23.1,23.15,22.53,22.6,2819598,0
2017-04-17,22.56,22.92,22.485,22.91,2811324,0
2017-04-18,22.43,23.38,22.43,22.72,3456561,0
2017-04-19,22.9,23.085,22.42,22.52,2287825,0
2017-04-20,22.5,22.96,22.5,22.78,2442746,0
2017-04-21,22.63,22.9062,22.465,22.81,3172139,0
2017-04-24,23.05,23.24,22.105,22.41,5890239,0
2017-04-25,22.39,22.51,21.78,22.44,7359258,0
2017-04-26,22.25,22.98,22.08,22.22,6350757,0
2017-04-27,21.88,22.075,21.505,21.86,3128104,0
2017-04-28,22.17,22.17,21.26,21.29,2725580,0
2017-05-01,21.27,21.63,21.17,21.46,3004867,0
2017-05-02,21.46,22.1,21.36,21.61,4414091,0
2017-05-03,21.5,21.855,21,21.61,4973167,0
2017-05-04,21.34,21.34,19.45,20.6,11257890,0
2017-05-05,20.74,21.87,20.6,21.84,4942101,0
2017-05-08,21.94,22.07,21.29,21.68,3812862,0
2017-05-09,21.71,21.77,21.06,21.32,4185581,0
2017-05-10,21.7,22.2,21.45,22.02,2914924,0
2017-05-11,22.08,22.565,21.92,22.5,3560995,0
2017-05-12,22.5,23.16,22.445,22.67,6022692,0
2017-05-15,23.18,23.18,22.39,22.47,2776119,0
2017-05-16,22.47,22.47,21.88,21.93,2525223,0
2017-05-17,21.77,22,21,21.16,4000355,0
2017-05-18,21.03,21.265,20.78,21.18,2610650,0
2017-05-19,21.35,21.58,20.83,21.52,3036155,0
2017-05-22,21.71,21.815,21.23,21.42,2219316,0
2017-05-23,21.42,21.56,21.16,21.2,2874029,0
2017-05-24,21.15,21.37,20.39,20.68,2568993,0
2017-05-25,20.47,21.15,20.26,20.47,2436900,0
2017-05-26,20.47,20.8,20.26,20.6,1777433,0
2017-05-30,20.28,20.41,19.94,20.04,2272713,0
2017-05-31,19.81,20.18,19.64,20,3284218,0
2017-06-01,19.99,20.32,19.88,20.08,2442230,0
2017-06-02,19.92,20.05,19.38,19.75,4601316,0
2017-06-05,19.57,19.64,19.26,19.5,3223782,0
2017-06-06,19.51,20.06,19.39,19.83,2619581,0
2017-06-07,19.7,20.03,19.245,19.37,4488152,0
2017-06-08,19.28,19.845,19.19,19.54,3124425,0
2017-06-09,19.6,20.31,19.27,20.23,5892207,0
2017-06-12,20.4,20.84,20.115,20.48,3313871,0
2017-06-13,20.51,20.79,20.39,20.61,2492448,0
2017-06-14,20.48,20.48,19.6599,19.99,3356987,0
2017-06-15,19.93,20.08,19.51,19.72,4175857,0
2017-06-16,19.84,19.89,19.44,19.69,3161741,0
2017-06-19,25.32,25.52,24.45,24.57,66851813,0
2017-06-20,24.61,24.62,23.89,24.13,27731337,0
2017-06-21,24.19,24.26,23.17,23.59,30867282,0
2017-06-22,23.75,24.205,23.39,24.03,23515109,0
2017-06-23,24.11,25.68,24.03,25.65,9893761,0
2017-06-26,25.62,26.63,25.51,26.42,9757173,0
2017-06-27,26.3,26.62,26.11,26.44,13530005,0
2017-06-28,26.5,26.96,26.45,26.59,6735518,0
2017-06-29,26.82,26.93,26.43,26.79,3446246,0
2017-06-30,26.95,27.01,26.55,26.63,3904772,0
2017-07-03,24.65,25.99,24.65,25.66,13501650,0
2017-07-05,25.72,26.06,25.45,25.87,7322140,0
2017-07-06,26.03,26.11,25.15,25.27,10523537,0
2017-07-07,25.19,25.35,24.87,25.28,3588896,0
2017-07-10,25.1,25.81,25.02,25.7,4457747,0
2017-07-11,25.77,26.29,25.58,25.95,7931154,0
2017-07-12,26.11,26.34,25.81,26.1,7350621,0
2017-07-13,26.12,26.36,25.91,26.24,2955350,0
2017-07-14,26.38,26.55,26.22,26.5,3430585,0
2017-07-17,26.5,26.86,26.46,26.6,2778263,0
2017-07-18,26.8,26.8,25.99,26.34,3183550,0
2017-07-19,26.37,26.885,26.28,26.77,7420233,0
2017-07-20,26.97,27.18,26.65,26.67,7649872,0
2017-07-21,26.69,27.625,26.66,27.24,6688735,0
2017-07-24,27.32,27.685,27.17,27.3,3806520,0
2017-07-25,27.58,27.93,27.34,27.59,8366027,0
2017-07-26,27.72,27.865,27.385,27.78,2962496,0
2017-07-27,27.89,29.28,27.42,29.08,8840238,0
2017-07-28,28.92,29.55,28.77,28.9,8518475,0
2017-07-31,28.96,28.96,27.81,27.97,5768636,0
2017-08-01,28.09,28.17,27.77,28.04,2380522,0
2017-08-02,27.82,28.52,27.58,28.52,3591601,0
2017-08-03,27.86,28,27.2,27.4,2605250,0
2017-08-04,27.56,27.76,27.31,27.48,2768113,0
2017-08-07,27.37,27.43,26.79,27.08,1936193,0
2017-08-08,27.04,27.52,26.98,27.37,4813522,0
2017-08-09,27.46,27.65,26.96,27.57,4989129,0
2017-08-10,27.66,27.93,27.125,27.16,2355516,0
2017-08-11,26.9,27.71,26.9,27.63,2914890,0
2017-08-14,27.73,27.79,27.03,27.17,4898175,0
2017-08-15,27.08,27.08,26.34,26.71,1690786,0
2017-08-16,26.77,27.01,26.56,26.66,3130532,0
2017-08-17,26.58,26.931,26.45,26.65,4862931,0
2017-08-18,26.73,26.74,26.32,26.32,5504843,0
2017-08-21,26.26,26.55,26.2,26.45,3944091,0
2017-08-22,26.57,26.97,26.53,26.84,2190471,0
2017-08-23,26.78,27.115,26.68,26.73,2358798,0
2017-08-24,26.72,27.01,26.44,26.82,1900650,0
2017-08-25,26.89,26.94,26.59,26.72,2168605,0
2017-08-28,26.75,26.82,26.42,26.62,1290734,0
2017-08-29,26.42,26.885,26.32,26.77,1626556,0
2017-08-30,26.62,27.14,26.47,27.1,1400072,0
2017-08-31,27.27,27.65,27.1,27.36,1794901,0
2017-09-01,27.3,27.545,26.94,27.41,1905145,0
2017-09-05,27.52,27.75,27.32,27.59,4851134,0
2017-09-06,27.7,27.8,27.495,27.68,3766784,0
2017-09-07,27.65,27.75,27.13,27.34,2523811,0
2017-09-08,27,27.11,26.35,26.79,4277556,0
2017-09-11,26.92,27.12,26.62,27.09,5529407,0
2017-09-12,27.23,27.62,26.97,27.52,3150979,0
2017-09-13,27.64,27.97,27.6,27.88,6903501,0
2017-09-14,28.04,29.14,28.04,28.71,9525292,0
2017-09-15,28.71,28.82,28.51,28.67,5928777,0
2017-09-18,28.65,28.91,28.44,28.51,2086669,0
2017-09-19,28.57,28.73,28.25,28.47,4226419,0
2017-09-20,28.6,28.92,28.52,28.68,8716285,0
2017-09-21,28.57,28.72,28.29,28.43,6251354,0
2017-09-22,28.32,28.69,28.32,28.63,3247131,0
2017-09-25,28.8,28.91,28.56,28.64,3299611,0
2017-09-26,28.81,29.18,28.765,28.89,5629644,0
2017-09-27,29.02,29.08,28.57,28.89,4874659,0
2017-09-28,28.95,29.01,28.55,28.85,2021160,0
2017-09-29,28.74,29.015,28.685,28.94,3823434,0
2017-10-02,28.69,29.04,28.57,29.03,5594105,0
2017-10-03,28.99,29.12,28.44,28.51,4050981,0
2017-10-04,28.58,28.64,28.015,28.41,6601168,0
2017-10-05,28.5,28.925,28.43,28.59,5441208,0
2017-10-06,28.25,28.42,27.66,27.74,10864324,0
2017-10-09,27.27,27.64,27.23,27.37,7848539,0
2017-10-10,27.65,27.655,27.25,27.44,5807673,0
2017-10-11,27.48,27.58,27.325,27.45,4814137,0
2017-10-12,27.28,27.81,27.18,27.73,3152104,0
2017-10-13,27.94,27.94,27.48,27.52,3421365,0
2017-10-16,27.57,27.72,27.145,27.32,3388792,0
2017-10-17,27.37,27.83,27.3,27.81,3280843,0
2017-10-18,27.73,27.96,27.54,27.69,3550007,0
2017-10-19,27.49,27.905,27.45,27.87,6005405,0
2017-10-20,27.9,28.28,27.78,28.12,5406472,0
2017-10-23,28.2,28.73,28.06,28.09,5772408,0
2017-10-24,28.19,28.5,28.12,28.36,5618894,0
2017-10-25,28.26,28.39,26.77,26.77,10521716,0
2017-10-26,26.74,26.74,25.565,26.29,13551511,0
2017-10-27,26.25,29.15,26.14,28.51,24373401,0
2017-10-30,28.5,28.69,27.93,28.04,9728177,0
2017-10-31,27.95,28.565,27.94,28.35,6911171,0
2017-11-01,28.44,28.695,28.15,28.21,5394629,0
2017-11-02,28.1,28.54,28,28.27,3750458,0
2017-11-03,28.21,28.645,27.74,28.45,7537599,0
2017-11-06,28.6,28.965,28.4,28.93,5031051,0
2017-11-07,28.88,29,28.49,28.65,3669704,0
2017-11-08,28.71,29.25,28.52,29.13,3203329,0
2017-11-09,29.14,29.68,29.14,29.66,8300929,0
2017-11-10,29.62,29.72,29.14,29.32,26809143,0
