2016-06-15,22.8,23.03,22.49,22.89,1855096,0
2016-06-16,22.89,22.89,21.71,22.17,1393689,0
2016-06-17,22.15,22.2,21.3,21.44,3506528,0
2016-06-20,22.5,22.88,22.19,22.64,2036530,0
2016-06-21,23.41,23.41,22.53,22.86,1815405,0
2016-06-22,22.9,23.39,22.848,23.19,1486215,0
2016-06-23,23.41,23.74,23.36,23.66,1500386,0
2016-06-24,22.89,23.2,22.53,22.79,2796287,0
2016-06-27,22.93,23.16,20.94,21.29,1943263,0
2016-06-28,21.31,22.18,21.3,22.13,1380035,0
2016-06-29,22.51,22.77,22.2,22.72,1110752,0
2016-06-30,22.75,22.99,22.51,22.99,1346809,0
2016-07-01,22.89,23.34,22.84,23.18,927753,0
2016-07-05,23.07,23.34,22.52,22.66,742280,0
2016-07-06,22.7,23.03,22.53,22.82,1018716,0
2016-07-07,22.9,23.12,22.69,23.03,1032744,0
2016-07-08,23.2,23.56,23.07,23.43,885457,0
2016-07-11,23.51,23.69,23.34,23.54,1248659,0
2016-07-12,23.52,23.995,23.35,23.74,1585369,0
2016-07-13,23.97,24,23.29,23.3,665535,0
2016-07-14,23.43,23.77,23.23,23.76,471396,0
2016-07-15,23.9,24.0301,23.63,23.99,568928,0
2016-07-18,23.81,24.31,23.71,24.31,809765,0
2016-07-19,24.09,24.4,24.02,24.3,591801,0
2016-07-20,24.32,24.77,24.32,24.59,588741,0
2016-07-21,24.67,25.07,24.585,24.66,626233,0
2016-07-22,24.75,24.75,24.07,24.21,540427,0
2016-07-25,24.36,24.525,23.94,24.48,360791,0
2016-07-26,24.47,24.75,24.3,24.44,670457,0
2016-07-27,24.53,25.17,24.52,25.15,440723,0
2016-07-28,25.07,25.79,25.04,25.65,783859,0
2016-07-29,25.54,25.8,25.26,25.54,847743,0
2016-08-01,25.62,25.97,25.39,25.77,480768,0
2016-08-02,25.79,25.96,25.02,25.2,724831,0
2016-08-03,25.14,25.4,24.875,25.32,456935,0
2016-08-04,25.42,25.58,25.2,25.48,471873,0
2016-08-05,25.62,25.71,25.25,25.33,422458,0
2016-08-08,25.41,25.46,24.97,25.13,448589,0
2016-08-09,25.3,25.54,24.97,25.19,507820,0
2016-08-10,25.14,25.14,24.5901,25.08,422680,0
2016-08-11,25.1,25.43,25.03,25.34,552326,0
2016-08-12,25.18,25.35,24.53,24.6,905663,0
2016-08-15,24.45,25.21,24.45,25,989615,0
2016-08-16,25,25.08,24.7,24.92,798765,0
2016-08-17,25.02,25.17,24.86,24.94,475510,0
2016-08-18,25.2,25.2,24.73,25.01,857345,0
2016-08-19,24.9,25.35,24.82,25.23,728545,0
2016-08-22,25.29,25.3,24.665,24.7,618756,0
2016-08-23,24.8,25.81,24.74,25.53,1264910,0
2016-08-24,25.61,26.04,24.865,25.02,839761,0
2016-08-25,24.91,25.29,24.71,24.97,731515,0
2016-08-26,24.92,25.17,24.74,25,970819,0
2016-08-29,25.29,25.38,24.93,25.09,1098513,0
2016-08-30,24.2,25.24,23.52,25.07,1472902,0
2016-08-31,24.99,25.46,24.86,25.23,874032,0
2016-09-01,25.15,25.62,24.9,25.23,711891,0
2016-09-02,25.48,25.61,25.03,25.24,690826,0
2016-09-06,25.24,25.84,25.12,25.28,718751,0
2016-09-07,23.31,23.76,23.28,23.72,9736903,0
2016-09-08,23.77,24,23.61,23.89,3809468,0
2016-09-09,23.83,23.84,23.53,23.61,2514372,0
2016-09-12,23.58,24.25,23.5,24.22,2472841,0
2016-09-13,23.93,24.11,23.33,23.86,1610502,0
2016-09-14,24.13,24.215,23.62,24.15,1414470,0
2016-09-15,24.19,25.28,24.06,25.27,2651306,0
2016-09-16,25.39,25.69,25.21,25.59,2827846,0
2016-09-19,25.65,26.26,25.65,26.09,1881378,0
2016-09-20,26.31,26.68,26.09,26.21,1241676,0
2016-09-21,26.28,26.75,26,26.54,1347230,0
2016-09-22,26.38,26.95,26.38,26.63,1338016,0
2016-09-23,26.68,26.83,26.44,26.7,4129405,0
2016-09-26,26.45,26.67,26.115,26.21,1188472,0
2016-09-27,26.2,26.47,26.05,26.37,1089801,0
2016-09-28,26.33,26.52,25.98,26.31,894214,0
2016-09-29,26.78,26.78,25.56,25.6,1371784,0
2016-09-30,25.66,26.03,25.61,25.84,1849444,0
2016-10-03,25.59,25.84,25.36,25.83,1036457,0
2016-10-04,25.91,26.26,25.85,25.94,754500,0
2016-10-05,26,26.3,25.8,25.87,746941,0
2016-10-06,25.7,25.99,25.37,25.98,975544,0
2016-10-07,25.92,26.03,25.42,25.68,830915,0
2016-10-10,25.66,26.19,25.66,26.15,681746,0
2016-10-11,25.85,25.91,24.68,24.68,1156494,0
2016-10-12,24.8,24.9,24.195,24.23,506225,0
2016-10-13,23.89,24.1,23.59,23.73,1094212,0
2016-10-14,23.93,24.07,23.42,23.58,829900,0
2016-10-17,23.49,23.65,23.235,23.4,650585,0
2016-10-18,23.84,24.11,23.59,24,1273554,0
2016-10-19,23.97,24.23,23.76,24.03,557704,0
2016-10-20,24.44,24.9,24.22,24.43,974643,0
2016-10-21,24.16,24.42,23.931,24.37,517382,0
2016-10-24,24.99,24.99,24.15,24.25,443120,0
2016-10-25,24.38,24.38,23.75,23.8,576082,0
2016-10-26,23.74,23.74,22.935,23.36,982577,0
2016-10-27,23.42,23.57,23.31,23.42,774539,0
2016-10-28,23.3,23.33,22.85,22.99,506583,0
2016-10-31,23.09,23.18,22.81,22.81,498837,0
2016-11-01,22.84,23.01,22.55,22.95,918029,0
2016-11-02,22.97,23.23,22.42,22.42,602186,0
2016-11-03,22.5,22.59,21.83,21.85,627446,0
2016-11-04,21.87,22.67,21.85,22.33,624468,0
2016-11-07,22.68,23.05,22.66,22.88,706670,0
2016-11-08,24,24.1,23.02,23.65,968229,0
2016-11-09,24.54,25.39,24.54,25.08,1111336,0
2016-11-10,25.53,26.03,25.06,25.32,867104,0
2016-11-11,25.23,25.54,24.83,25.33,733422,0
2016-11-14,25.53,25.79,25.07,25.26,768936,0
2016-11-15,25.18,25.51,24.72,25.43,583859,0
2016-11-16,25.43,25.725,25.42,25.57,830689,0
2016-11-17,25.56,25.85,25.3,25.72,771682,0
2016-11-18,25.69,25.8,25.4,25.62,792726,0
2016-11-21,25.63,25.855,24.76,25.02,1078460,0
2016-11-22,25.11,25.219,24.56,24.93,780442,0
2016-11-23,24.62,25.24,24.24,25.22,517353,0
2016-11-25,25.08,25.24,24.33,24.94,604719,0
2016-11-28,24.87,25.03,24.25,24.3,679016,0
2016-11-29,24.47,24.57,23.88,24.11,852840,0
2016-11-30,24.14,24.48,23.79,23.93,839573,0
2016-12-01,23.72,24.14,22.94,23.13,953266,0
2016-12-02,23.03,23.82,23.03,23.65,793019,0
2016-12-05,23.75,23.95,23.46,23.61,679862,0
2016-12-06,23.57,23.68,23.36,23.49,704511,0
2016-12-07,23.19,23.72,23.09,23.68,805900,0
2016-12-08,23.61,24.38,23.41,24.35,1220933,0
2016-12-09,24.38,24.94,24.38,24.54,690668,0
2016-12-12,24.3,25.08,24.3,25.02,786475,0
2016-12-13,25.22,25.7,25.08,25.6,787230,0
2016-12-14,25.62,26.16,25.62,26.06,766714,0
2016-12-15,26.21,26.85,26,26.73,916966,0
2016-12-16,26.68,27.12,26.65,26.88,2903218,0
2016-12-19,26.8,27.4264,26.585,26.79,924298,0
2016-12-20,26.79,26.97,26.61,26.87,760085,0
2016-12-21,26.98,26.98,26.32,26.38,591420,0
2016-12-22,26.26,26.51,26.16,26.34,426287,0
2016-12-23,26.28,26.98,26.28,26.9,471073,0
2016-12-27,26.89,27.14,26.79,26.83,291520,0
2016-12-28,26.84,26.89,26.56,26.67,388428,0
2016-12-29,26.72,26.96,26.56,26.71,500996,0
2016-12-30,26.82,27.12,26.62,26.96,366150,0
2017-01-03,27.09,27.36,26.51,27,877273,0
2017-01-04,27.06,27.41,26.83,27.31,738775,0
2017-01-05,27.21,27.405,26.65,26.9,728380,0
2017-01-06,26.86,27.16,26.8,26.88,598290,0
2017-01-09,26.89,27.09,26.48,26.91,654131,0
2017-01-10,26.96,27.06,26.54,26.86,504650,0
2017-01-11,26.75,26.98,26.09,26.43,928856,0
2017-01-12,26.32,26.35,25.64,26.12,620059,0
2017-01-13,26.3,26.5,26.24,26.33,339860,0
2017-01-17,26.03,26.15,25.51,25.88,499368,0
2017-01-18,26.07,26.2,25.88,26,424168,0
2017-01-19,25.98,26.1,25.69,25.96,491671,0
2017-01-20,25.88,26.22,25.72,26.21,640748,0
2017-01-23,26.1,26.86,26.04,26.54,982872,0
2017-01-24,26.68,27.02,26.33,26.92,657883,0
2017-01-25,27.16,27.7,26.94,27.48,659947,0
2017-01-26,27.4,27.74,27.24,27.51,850931,0
2017-01-27,27.62,27.79,26.81,26.89,1019243,0
2017-01-30,26.74,26.76,25.99,26.14,1095957,0
2017-01-31,25.89,26.94,25.89,26.76,1642950,0
2017-02-01,26.77,28.02,26.71,27.99,1212919,0
2017-02-02,27.89,27.98,27.45,27.89,683843,0
2017-02-03,27.95,28.25,27.77,28.19,632435,0
2017-02-06,27.97,28.32,27.9,27.98,714519,0
2017-02-07,29.29,30.22,28.29,28.36,1494034,0
2017-02-08,28.35,28.56,27.88,28.36,1124785,0
2017-02-09,28.35,28.98,28.35,28.66,712692,0
2017-02-10,28.71,29.285,28.36,29.25,708705,0
2017-02-13,29.46,29.57,28.46,28.5,708120,0
2017-02-14,28.28,29.25,28.19,29.24,699747,0
2017-02-15,29.08,29.34,28.915,29.19,666543,0
2017-02-16,29.28,29.34,28.64,28.91,497796,0
2017-02-17,29.05,29.29,28.85,29.06,686596,0
2017-02-21,29.03,29.16,28.67,28.88,431157,0
2017-02-22,28.87,28.99,28.38,28.4,403427,0
2017-02-23,28.45,28.55,28.07,28.23,609661,0
2017-02-24,28.08,28.53,27.93,28.35,591143,0
2017-02-27,28.38,29.12,28.335,29.11,662939,0
2017-02-28,28.82,29.02,28.58,28.7,764939,0
2017-03-01,28.97,29.66,28.42,29.5,845847,0
2017-03-02,29.53,29.67,29.03,29.05,491480,0
2017-03-03,29.07,29.4,28.83,28.93,467058,0
2017-03-06,28.79,29.06,28.6,28.99,379786,0
2017-03-07,28.64,29.16,28.64,29.03,659868,0
2017-03-08,29.17,29.36,28.67,28.74,391436,0
2017-03-09,28.78,28.905,28.43,28.5,449387,0
2017-03-10,28.41,28.7,28.27,28.38,447985,0
2017-03-13,28.32,29.02,28.2801,28.93,682985,0
2017-03-14,28.72,28.82,28.36,28.65,704244,0
2017-03-15,28.75,29.1,28.6403,28.96,774199,0
2017-03-16,29.06,29.06,28.42,28.55,643484,0
2017-03-17,28.72,29.05,28.27,28.73,1166885,0
2017-03-20,28.76,28.96,28.26,28.45,307813,0
2017-03-21,28.58,28.64,27.74,27.97,722910,0
2017-03-22,28.06,28.32,27.7,28.16,382209,0
2017-03-23,28.07,28.43,27.92,27.97,340559,0
2017-03-24,27.96,28.27,27.94,28.03,324633,0
2017-03-27,27.7,28.59,27.7,28.45,1233245,0
2017-03-28,28.33,28.66,28.2,28.51,483807,0
2017-03-29,28.48,28.73,28.32,28.61,370825,0
2017-03-30,28.61,28.77,28.422,28.51,458318,0
2017-03-31,28.54,28.57,28.22,28.32,510405,0
2017-04-03,28.41,28.65,28.15,28.29,518891,0
2017-04-04,28.26,28.43,27.65,27.86,516664,0
2017-04-05,27.95,28.36,27.68,27.76,498172,0
2017-04-06,27.8,28.21,27.7,28.19,516097,0
2017-04-07,27.96,28.62,27.84,28.4,571978,0
2017-04-10,28.43,28.82,28.26,28.31,275438,0
2017-04-11,28.19,28.5,28.12,28.48,336993,0
2017-04-12,28.37,28.45,27.86,27.97,328974,0
2017-04-13,27.93,28.05,27.48,27.66,342515,0
2017-04-17,27.8,28.15,27.56,28.09,474623,0
2017-04-18,27.88,27.97,27.63,27.79,383873,0
2017-04-19,27.89,28.235,27.8,27.9,498909,0
2017-04-20,28.02,28.42,27.92,28.29,386852,0
2017-04-21,28.19,28.32,27.95,28.08,410276,0
2017-04-24,28.59,28.84,28.41,28.46,415670,0
2017-04-25,28.72,29.21,28.49,29,483615,0
2017-04-26,29.04,29.615,29,29.28,579284,0
2017-04-27,29.39,29.78,29.12,29.51,570875,0
2017-04-28,29.6,29.66,29.27,29.28,709761,0
2017-05-01,29.38,29.7,29.35,29.5,1120697,0
2017-05-02,29.62,29.69,29.25,29.31,617849,0
2017-05-03,29.17,29.195,28.92,29,1183171,0
2017-05-04,29.17,29.33,28.76,28.93,646576,0
2017-05-05,29.55,34.81,29.55,31.75,3301306,0
2017-05-08,31.77,31.8,31.22,31.4,1010369,0
2017-05-09,31.49,32.07,31.365,31.51,1053507,0
2017-05-10,31.48,32.1,31.01,31.81,851138,0
2017-05-11,31.73,32.18,31.61,32,985425,0
2017-05-12,31.96,32.29,31.8775,32.23,540048,0
2017-05-15,33.02,33.705,32.5,33.65,1102000,0
2017-05-16,33.69,34.44,33.61,34.26,1179348,0
2017-05-17,33.77,34.02,33.39,33.52,1181201,0
2017-05-18,33.51,33.67,33.2893,33.36,847591,0
2017-05-19,33.35,34.08,33.35,33.82,583013,0
2017-05-22,33.91,34.59,33.83,34.17,644228,0
2017-05-23,34.31,34.93,34.12,34.68,869438,0
2017-05-24,34.83,35.76,34.69,35.63,1148817,0
2017-05-25,35.86,35.99,35.06,35.39,953169,0
2017-05-26,35.4,36.2,35.3,35.99,618320,0
2017-05-30,35.94,36.07,35.25,35.51,691484,0
2017-05-31,35.68,35.91,35.08,35.53,1013453,0
2017-06-01,35.54,36.4,35.48,36.38,867891,0
2017-06-02,36.5,37.71,36.5,37.12,733586,0
2017-06-05,37.05,37.57,36.91,37.25,571284,0
2017-06-06,37.06,37.3292,36.835,36.95,644859,0
2017-06-07,37.07,37.29,36.79,36.85,1043308,0
2017-06-08,36.97,37.26,36.76,36.93,1012536,0
2017-06-09,36.85,37.6,36.49,37.3,1181708,0
2017-06-12,37.3,37.345,36.86,37.01,978161,0
2017-06-13,37.02,37.02,36.57,36.83,888931,0
2017-06-14,36.97,37.04,36.6,36.74,842900,0
2017-06-15,36.35,37.03,36.16,36.97,1182184,0
2017-06-16,36.75,37.25,36.49,36.9,1628132,0
2017-06-19,37.36,37.6926,37.13,37.46,721906,0
2017-06-20,37.54,37.79,37.27,37.38,1028277,0
2017-06-21,37.46,38.73,37.46,38.02,1023689,0
2017-06-22,37.99,38.285,37.78,37.8,791041,0
2017-06-23,37.55,37.79,37.11,37.22,4440647,0
2017-06-26,37.15,37.26,36.445,36.72,2183505,0
2017-06-27,36.8,36.8,35.69,35.77,1321334,0
2017-06-28,36.11,36.14,35.65,35.79,1751533,0
2017-06-29,36.13,36.13,34.81,35.34,1451663,0
2017-06-30,35.3,35.47,34.74,35.1,1354181,0
2017-07-03,35.12,35.74,34.9001,35.65,364005,0
2017-07-05,35.58,35.735,35.255,35.28,572998,0
2017-07-06,34.97,35.4,34.81,35.22,1188508,0
2017-07-07,35.42,35.75,35.38,35.63,960506,0
2017-07-10,35.49,36.11,35.47,35.81,1418071,0
2017-07-11,35.91,36.3,35.56,35.73,996293,0
2017-07-12,35.98,36.53,35.84,36.26,831450,0
2017-07-13,36.32,36.32,35.27,35.4,900057,0
2017-07-14,35.36,36.06,35.3,35.82,909806,0
2017-07-17,35.89,36.01,35.71,35.89,857275,0
2017-07-18,35.8,36.01,35.565,35.76,666461,0
2017-07-19,35.85,36.09,35.73,36.07,843847,0
2017-07-20,36.06,36.35,35.78,35.85,930672,0
2017-07-21,36.09,36.18,35.54,35.79,617774,0
2017-07-24,35.71,36.22,35.4865,36.02,623417,0
2017-07-25,36.14,36.25,35.6,35.68,934440,0
2017-07-26,35.64,35.66,35.38,35.39,1314958,0
2017-07-27,35.1,35.35,34.63,35.02,987874,0
2017-07-28,35.01,35.39,34.96,34.97,650043,0
2017-07-31,35.14,35.14,34.67,34.7,749828,0
2017-08-01,35,35.04,34.71,34.8,861321,0
2017-08-02,34.84,34.84,34.39,34.48,663808,0
2017-08-03,34.43,34.57,34.11,34.28,771160,0
2017-08-04,34.27,34.46,34.07,34.25,1279555,0
2017-08-07,34.22,34.71,34.18,34.59,634778,0
2017-08-08,34.6,35.14,34.4099,34.63,662877,0
2017-08-09,34.59,34.73,34.35,34.48,559478,0
2017-08-10,34.26,34.39,33.74,33.75,747969,0
2017-08-11,33.57,34.215,33.42,34.15,1055626,0
2017-08-14,34.44,34.78,34.3,34.75,466491,0
2017-08-15,34.82,35.49,34.74,35.31,513398,0
2017-08-16,35.39,35.51,35.11,35.3,371171,0
2017-08-17,35.17,35.38,34.18,34.19,596651,0
2017-08-18,33.83,34.985,33.75,34.55,3170948,0
2017-08-21,34.54,34.92,34.54,34.77,635179,0
2017-08-22,34.86,35.81,34.85,35.68,417559,0
2017-08-23,35.41,35.72,34.9,34.91,444548,0
2017-08-24,35.21,35.51,35.025,35.21,640736,0
2017-08-25,35.31,35.5,35.19,35.2,697313,0
2017-08-28,35.31,35.65,34.97,35.36,1680240,0
2017-08-29,38.54,41.369,38.2,40.27,5608905,0
2017-08-30,40.3,40.44,39.36,39.37,2515829,0
2017-08-31,39.63,41.4,39.63,41.29,1500894,0
2017-09-01,41.35,41.46,40.51,40.66,619942,0
2017-09-05,40.52,41.674,40.5079,41.37,890577,0
2017-09-06,41.5,42.05,41.41,41.67,806037,0
2017-09-07,41.93,42.22,41.32,41.35,946327,0
2017-09-08,39.9,41.71,39.9,40.35,1306462,0
2017-09-11,40.89,41.15,40.63,40.79,1347122,0
2017-09-12,40.88,41.15,40.5501,40.79,552425,0
2017-09-13,40.55,41.05,40.518,40.59,732580,0
2017-09-14,40.53,40.92,40.16,40.24,792996,0
2017-09-15,40.35,40.38,39.28,39.49,2027359,0
2017-09-18,39.49,40.08,39.376,39.9,1312587,0
2017-09-19,40.11,40.37,38.55,38.72,1036707,0
2017-09-20,39.01,39.515,38.84,39.19,837111,0
2017-09-21,40.05,40.78,39.62,40.24,1000133,0
2017-09-22,40.42,40.78,40.12,40.76,773730,0
2017-09-25,40.34,40.83,40.34,40.79,1291092,0
2017-09-26,40.49,40.67,39,39.21,1867577,0
2017-09-27,39.17,40.51,38.56,40.27,7556320,0
2017-09-28,40.23,40.45,39.26,39.5,1427847,0
2017-09-29,39.5,39.94,39.17,39.92,909549,0
2017-10-02,40,41.53,39.81,41.29,1735378,0
2017-10-03,41.38,41.825,40.85,41.81,1083919,0
2017-10-04,41.61,42.63,41.55,42.23,1408165,0
2017-10-05,42.25,42.39,41.71,41.94,1262743,0
2017-10-06,41.93,42.3,41.56,42.29,1359781,0
2017-10-09,42.24,42.32,41.29,41.48,703211,0
2017-10-10,41.5,42.22,41.37,42.21,545170,0
2017-10-11,42.28,42.83,42.12,42.75,767006,0
2017-10-12,42.76,42.96,42.19,42.26,555642,0
2017-10-13,42.32,42.32,41.44,41.5,817517,0
2017-10-16,41.93,42.655,41.75,41.98,796585,0
2017-10-17,41.95,42.28,41.49,41.55,414431,0
2017-10-18,41.55,42.2,41.46,42.16,1421977,0
2017-10-19,42.05,42.72,41.71,42.67,468576,0
2017-10-20,42.93,43.17,42.49,42.96,618765,0
2017-10-23,43.32,43.39,42.74,42.74,507181,0
2017-10-24,42.83,43.2,42.51,42.94,462219,0
2017-10-25,42.76,43.05,42.04,42.95,851665,0
2017-10-26,42.9,42.96,42.34,42.58,813865,0
2017-10-27,42.49,43.1,42.28,43.02,959418,0
2017-10-30,42.63,43.16,41.68,41.93,759703,0
2017-10-31,42.2,43.09,42.09,42.59,843922,0
2017-11-01,42.98,43.03,41.87,42,686827,0
2017-11-02,41.86,42.63,41.511,41.59,756275,0
2017-11-03,41.58,42.71,41.16,42.7,910929,0
2017-11-06,42.24,42.63,39.36,40.03,2020065,0
2017-11-07,40.09,40.2,39.645,40.13,869296,0
2017-11-08,39.77,40.51,39.57,39.94,1239772,0
2017-11-09,39.41,39.63,37.81,38.12,925581,0
2017-11-10,37.91,38.18,37.76,38,1035942,0
