2016-10-25,0.5246,0.605,0.5101,0.545,77644,0
2016-10-26,0.52,0.5499,0.51,0.51,31448,0
2016-10-27,0.5113,0.5296,0.51,0.51,4341,0
2016-10-28,0.47,0.505,0.47,0.5,3466,0
2016-10-31,0.48,0.51,0.455,0.455,63243,0
2016-11-01,0.47,0.471,0.41,0.41,136989,0
2016-11-02,0.4306,0.4809,0.41,0.41,15901,0
2016-11-03,0.42,0.46,0.41,0.41,20028,0
2016-11-04,0.441,0.441,0.41,0.428,6758,0
2016-11-07,0.45,0.49,0.43,0.45,22136,0
2016-11-08,0.4471,0.5,0.431,0.47,56737,0
2016-11-09,0.5,0.54,0.5,0.5101,40748,0
2016-11-10,0.545,0.545,0.52,0.54,24960,0
2016-11-11,0.54,0.54,0.505,0.525,2232,0
2016-11-14,0.5449,0.5449,0.52,0.5208,12925,0
2016-11-15,0.545,0.59,0.5005,0.55,47643,0
2016-11-16,0.59,0.601,0.5501,0.5501,63947,0
2016-11-17,0.6,0.6058,0.58,0.6,78769,0
2016-11-18,0.63,0.65,0.6,0.6399,35603,0
2016-11-21,0.621,0.65,0.61,0.63,69873,0
2016-11-22,0.6,0.6539,0.6,0.62,53271,0
2016-11-23,0.63,0.64,0.63,0.63,17710,0
2016-11-25,0.62,0.65,0.61,0.6386,41516,0
2016-11-28,0.64,0.64,0.61,0.61,47209,0
2016-11-29,0.6201,0.658,0.6199,0.64,77083,0
2016-11-30,0.649,0.677,0.63,0.66,65687,0
2016-12-01,0.6701,0.79,0.6701,0.74,221807,0
2016-12-02,0.43,0.49,0.429,0.4303,2062306,0
2016-12-05,0.47,0.5205,0.45,0.496,570646,0
2016-12-06,0.5499,0.5499,0.49,0.493,313470,0
2016-12-07,0.51,0.52,0.484,0.5,210488,0
2016-12-08,0.5099,0.52,0.485,0.51,297958,0
2016-12-09,0.51,0.5218,0.495,0.51,257693,0
2016-12-12,0.51,0.6478,0.51,0.613,705351,0
2016-12-13,0.58,0.64,0.55,0.583,382504,0
2016-12-14,0.56,0.64,0.55,0.5652,228231,0
2016-12-15,0.56,0.6,0.56,0.5969,140093,0
2016-12-16,0.6,0.61,0.521,0.521,240855,0
2016-12-19,0.569,0.6,0.5604,0.5686,80854,0
2016-12-20,0.57,0.59,0.5624,0.5713,112789,0
2016-12-21,0.567,0.585,0.555,0.565,131685,0
2016-12-22,0.55,0.5799,0.5221,0.575,86105,0
2016-12-23,0.57,0.5749,0.5303,0.5525,120134,0
2016-12-27,0.58,0.6,0.535,0.56,290939,0
2016-12-28,0.5516,0.5798,0.5402,0.5523,128349,0
2016-12-29,0.5481,0.5771,0.545,0.5578,84223,0
2016-12-30,0.5502,0.5648,0.545,0.5599,107487,0
2017-01-03,0.61,0.62,0.5451,0.57,234787,0
2017-01-04,0.57,0.5737,0.54,0.54,163785,0
2017-01-05,0.5549,0.5549,0.52,0.5498,229087,0
2017-01-06,0.55,0.55,0.5,0.55,92505,0
2017-01-09,0.5394,0.55,0.5102,0.54,53030,0
2017-01-10,0.5499,0.56,0.5209,0.555,43449,0
2017-01-11,0.53,0.57,0.52,0.57,25602,0
2017-01-12,0.57,0.579,0.53,0.56,79482,0
2017-01-13,0.57,0.57,0.5201,0.5552,60304,0
2017-01-17,0.5692,0.59,0.5314,0.5678,26273,0
2017-01-18,0.55,0.57,0.539,0.5599,42777,0
2017-01-19,0.57,0.57,0.5305,0.5599,78720,0
2017-01-20,0.57,0.58,0.5599,0.58,28065,0
2017-01-23,0.58,0.58,0.55,0.58,58010,0
2017-01-24,0.58,0.58,0.5501,0.57265,134269,0
2017-01-25,0.5701,0.58,0.55,0.56,72833,0
2017-01-26,0.56,0.58,0.5502,0.5599,125063,0
2017-01-27,0.56,0.6,0.5501,0.5749,258838,0
2017-01-30,0.5612,0.6,0.555,0.56,49588,0
2017-01-31,0.5799,0.5799,0.536,0.54,195654,0
2017-02-01,0.578,0.578,0.5591,0.5675,18639,0
2017-02-02,0.57,0.578,0.54,0.55,119616,0
2017-02-03,0.5401,0.5779,0.54,0.5565,188346,0
2017-02-06,0.5483,0.576,0.5483,0.55,59434,0
2017-02-07,0.56,0.5699,0.5351,0.547,84094,0
2017-02-08,0.56,0.56,0.49,0.5,152198,0
2017-02-09,0.525,0.54,0.5,0.54,40203,0
2017-02-10,0.5001,0.5599,0.26,0.55,103192,0
2017-02-13,0.55,0.6,0.51,0.55,95627,0
2017-02-14,0.52,0.58,0.52,0.5333,65010,0
2017-02-15,0.56,0.565,0.53,0.5321,45726,0
2017-02-16,0.5438,0.5438,0.49,0.5,111773,0
2017-02-17,0.47,0.5289,0.47,0.5288,57352,0
2017-02-21,0.5499,0.5499,0.5,0.5266,77775,0
2017-02-22,0.5,0.52,0.495,0.52,112274,0
2017-02-23,0.5158,0.52,0.495,0.495,89692,0
2017-02-24,0.495,0.5,0.4812,0.4898,71119,0
2017-02-27,0.4838,0.52,0.4821,0.5007,51676,0
2017-02-28,0.52,0.52,0.48,0.4826,27646,0
2017-03-01,0.51,0.51,0.4899,0.4914,108322,0
2017-03-02,0.4826,0.51,0.4805,0.4824,91425,0
2017-03-03,0.4811,0.5028,0.457,0.4808,153072,0
2017-03-06,0.45,0.4953,0.411,0.4901,92183,0
2017-03-07,0.5,0.51,0.4588,0.4901,23206,0
2017-03-08,0.51,0.51,0.4298,0.4499,27262,0
2017-03-09,0.48,0.48,0.4501,0.4699,11545,0
2017-03-10,0.455,0.47,0.43,0.4301,41442,0
2017-03-13,0.4501,0.4699,0.43,0.4306,65896,0
2017-03-14,0.462,0.462,0.42,0.45,36989,0
2017-03-15,0.4264,0.45,0.4,0.4225,51605,0
2017-03-16,0.42,0.44,0.395,0.44,122653,0
2017-03-17,0.43,0.45,0.39,0.39,98330,0
2017-03-20,0.42,0.44,0.4,0.44,32580,0
2017-03-21,0.425,0.43,0.4,0.4101,5561,0
2017-03-22,0.4199,0.4199,0.4,0.4,21388,0
2017-03-23,0.4096,0.41,0.38,0.4074,25958,0
2017-03-24,0.4,0.4,0.3522,0.375,111090,0
2017-03-27,0.3515,0.3712,0.3515,0.3553,28648,0
2017-03-28,0.36,0.36,0.3316,0.34,149453,0
2017-03-29,0.35,0.35,0.31,0.31,370547,0
2017-03-30,0.31,0.32,0.26,0.278,809184,0
2017-03-31,0.3,0.3799,0.29,0.335,2008704,0
2017-04-03,0.34,0.35,0.31,0.31,245779,0
2017-04-04,0.32,0.3339,0.27,0.3021,208056,0
2017-04-05,0.3,0.3021,0.2509,0.26,268028,0
2017-04-06,0.2625,0.31,0.26,0.297,222500,0
2017-04-07,0.3,0.3,0.2825,0.288,92423,0
2017-04-10,0.28,0.2813,0.2563,0.2599,150762,0
2017-04-11,0.2729,0.2729,0.235,0.2486,226472,0
2017-04-12,0.241,0.26,0.23,0.2311,131405,0
2017-04-13,0.23,0.258,0.225,0.258,286153,0
2017-04-17,0.2799,0.2799,0.2305,0.2401,60829,0
2017-04-18,0.2306,0.2338,0.23,0.23,59261,0
2017-04-19,0.227,0.2402,0.22,0.22,95881,0
2017-04-20,0.225,0.2378,0.22,0.23,61993,0
2017-04-21,0.225,0.2265,0.21,0.225,314160,0
2017-04-24,0.2249,0.2355,0.2115,0.2143,71368,0
2017-04-25,0.225,0.225,0.2126,0.22,292486,0
2017-04-26,0.295,0.3694,0.2588,0.29,2986661,0
2017-04-27,0.3083,0.33,0.2501,0.29,633948,0
2017-04-28,0.3045,0.319,0.28,0.3189,352804,0
2017-05-01,0.29,0.31,0.29,0.2995,209572,0
2017-05-02,0.289,0.31,0.2888,0.2905,102509,0
2017-05-03,0.29,0.305,0.27,0.2802,128415,0
2017-05-04,0.2765,0.2797,0.27,0.2702,94260,0
2017-05-05,0.27,0.305,0.27,0.2794,177427,0
2017-05-08,0.29,0.298,0.27,0.27,46000,0
2017-05-09,0.272,0.28,0.269,0.271,132112,0
2017-05-10,0.271,0.3,0.271,0.29,354338,0
2017-05-11,0.39,0.39,0.3045,0.343,738456,0
2017-05-12,0.34,0.37,0.33,0.359,313722,0
2017-05-15,0.36,0.4,0.35,0.4,376992,0
2017-05-16,0.39,0.47,0.352,0.41,459855,0
2017-05-17,0.43,0.43,0.3706,0.4049,185761,0
2017-05-18,0.41,0.41,0.3532,0.38,162152,0
2017-05-19,0.37,0.3802,0.3421,0.3422,105763,0
2017-05-22,0.3507,0.43,0.3448,0.36,262737,0
2017-05-23,0.3635,0.3994,0.36,0.3871,110526,0
2017-05-24,0.387,0.3871,0.36,0.3603,60122,0
2017-05-25,0.361,0.378,0.35,0.37,112266,0
2017-05-26,0.37,0.3824,0.35,0.368,106046,0
2017-05-30,0.37,0.3894,0.369,0.369,63701,0
2017-05-31,0.38,0.38,0.35,0.35,31847,0
2017-06-01,0.3525,0.372,0.345,0.345,118060,0
2017-06-02,0.37,0.3728,0.348,0.37,60631,0
2017-06-05,0.37,0.37,0.342,0.35,108686,0
2017-06-06,0.3422,0.3543,0.336,0.35,64664,0
2017-06-07,0.3437,0.35,0.29,0.35,54387,0
2017-06-08,0.33,0.34,0.31,0.32,89445,0
2017-06-09,0.336396,0.35,0.31,0.33,74175,0
2017-06-12,0.32,0.34,0.3053,0.3375,44660,0
2017-06-13,0.38,0.3813,0.3151,0.37,181481,0
2017-06-14,0.3786,0.385,0.332,0.3674,153728,0
2017-06-15,0.366,0.395,0.3451,0.395,155923,0
2017-06-16,0.3899,0.397,0.3537,0.355,86561,0
2017-06-19,0.35,0.3975,0.35,0.3811,118888,0
2017-06-20,0.35,0.41,0.35,0.3846,152407,0
2017-06-21,0.3746,0.397,0.3614,0.38,76336,0
2017-06-22,0.37,0.38,0.355,0.3579,107611,0
2017-06-23,0.3757,0.3816,0.335,0.335,129847,0
2017-06-26,0.35,0.369,0.3469,0.35,44883,0
2017-06-27,0.35,0.3595,0.3354,0.3454,62130,0
2017-06-28,0.33,0.3577,0.33,0.3301,72304,0
2017-06-29,0.3466,0.3616,0.32,0.32,196352,0
2017-06-30,0.328,0.328,0.3101,0.3101,53265,0
2017-07-03,0.3127,0.3395,0.3,0.31,36093,0
2017-07-05,0.312,0.3294,0.3,0.3,189290,0
2017-07-06,0.315,0.315,0.3,0.3,71334,0
2017-07-07,0.301,0.308,0.28,0.3033,128129,0
2017-07-10,0.3184,0.3344,0.3,0.328,114145,0
2017-07-11,0.34,0.36,0.335,0.34,69994,0
2017-07-12,0.3475,0.3795,0.305,0.3202,107498,0
2017-07-13,0.3362,0.3457,0.3051,0.3202,67444,0
2017-07-14,0.3375,0.3375,0.3195,0.3349,47928,0
2017-07-17,0.33,0.37,0.3195,0.35,320731,0
2017-07-18,0.367,0.367,0.3305,0.34,134227,0
2017-07-19,0.34,0.357,0.3396,0.345,36624,0
2017-07-20,0.3502,0.36,0.34,0.34,109782,0
2017-07-21,0.34,0.35,0.3302,0.35,59640,0
2017-07-24,0.359,0.359,0.34,0.3497,33171,0
2017-07-25,0.339,0.3598,0.339,0.339,68163,0
2017-07-26,0.33,0.36,0.33,0.3402,47342,0
2017-07-27,0.3301,0.3551,0.3301,0.3549,51799,0
2017-07-28,0.32,0.3555,0.32,0.335,187539,0
2017-07-31,0.34,0.3499,0.33,0.337,33211,0
2017-08-01,0.338,0.343,0.325,0.3385,37142,0
2017-08-02,0.331,0.36,0.331,0.346,42681,0
2017-08-03,0.3599,0.3965,0.35,0.3504,92370,0
2017-08-04,0.35,0.38,0.35,0.3575,57460,0
2017-08-07,0.3753,0.3753,0.34,0.35,85659,0
2017-08-08,0.34,0.3786,0.34,0.348,70650,0
2017-08-09,0.34,0.396,0.34,0.38,351369,0
2017-08-10,0.39,0.39,0.3401,0.35,114154,0
2017-08-11,0.34,0.3783,0.34,0.36,196615,0
2017-08-14,0.37,0.39,0.361,0.39,98507,0
2017-08-15,0.362,0.397,0.362,0.375,45594,0
2017-08-16,0.3675,0.39,0.3526,0.3775,123807,0
2017-08-17,0.3701,0.39,0.36,0.39,136428,0
2017-08-18,0.3615,0.4122,0.3615,0.4122,448966,0
2017-08-21,0.41,0.4495,0.399,0.43,138538,0
2017-08-22,0.445,0.47,0.4305,0.44,263245,0
2017-08-23,0.46,0.46,0.4,0.423,107963,0
2017-08-24,0.4151,0.455,0.305,0.45,371287,0
2017-08-25,0.46,0.46,0.4001,0.43,30905,0
2017-08-28,0.44,0.46,0.4011,0.4599,258591,0
2017-08-29,0.47,0.4728,0.43,0.443,69317,0
2017-08-30,0.4549,0.5,0.43,0.5,117654,0
2017-08-31,0.47,0.52,0.4641,0.4762,249973,0
2017-09-01,0.52,0.52,0.47,0.47,27894,0
2017-09-05,0.485,0.5,0.4101,0.446,175893,0
2017-09-06,0.44,0.47,0.42,0.4584,55876,0
2017-09-07,0.46,0.46,0.43,0.4521,47306,0
2017-09-08,0.4325,0.45,0.4,0.45,77027,0
2017-09-11,0.39,0.4328,0.3797,0.4001,210877,0
2017-09-12,0.39,0.4392,0.3852,0.43,256857,0
2017-09-13,0.41,0.45,0.3861,0.45,179947,0
2017-09-14,0.42,0.46,0.42,0.45,211190,0
2017-09-15,0.4709,0.4709,0.4101,0.4612,399811,0
2017-09-18,0.43,0.479,0.422,0.47,187974,0
2017-09-19,0.4409,0.47,0.44,0.47,96086,0
2017-09-20,0.4691,0.4788,0.43,0.43,97031,0
2017-09-21,0.47,0.4799,0.43,0.4515,149557,0
2017-09-22,0.432,0.6,0.432,0.59,540044,0
2017-09-25,0.585,0.61,0.4999,0.5625,521530,0
2017-09-26,0.55,0.588,0.501,0.588,146943,0
2017-09-27,0.56,0.5762,0.521,0.5762,193339,0
2017-09-28,0.5719,0.5719,0.5307,0.55,56297,0
2017-09-29,0.53,0.56,0.5235,0.5335,172402,0
2017-10-02,0.54,0.5798,0.54,0.56,80182,0
2017-10-03,0.5527,0.56,0.5411,0.5411,13971,0
2017-10-04,0.54,0.56,0.5334,0.5334,71280,0
2017-10-05,0.5403,0.6,0.5335,0.579,205151,0
2017-10-06,0.6,0.6,0.535,0.5799,177373,0
2017-10-09,0.55,0.57,0.4651,0.55,55445,0
2017-10-10,0.531,0.57,0.531,0.56,55711,0
2017-10-11,0.57,0.57,0.5501,0.565,42471,0
2017-10-12,0.59,0.59,0.54,0.5432,35050,0
2017-10-13,0.5416,0.591,0.5333,0.5759,114215,0
2017-10-16,0.59,0.59,0.5559,0.57,45065,0
2017-10-17,0.589,0.589,0.55,0.562,128241,0
2017-10-18,0.56,0.565,0.531,0.54,92805,0
2017-10-19,0.54,0.5528,0.531,0.5311,92334,0
2017-10-20,0.5337,0.56,0.531,0.532,77831,0
2017-10-23,0.54,0.552,0.43,0.5,164299,0
2017-10-24,0.4941,0.5181,0.43,0.4513,215754,0
2017-10-25,0.46,0.4978,0.4301,0.451,99452,0
2017-10-26,0.4735,0.5,0.433,0.433,97895,0
2017-10-27,0.4546,0.5501,0.433,0.5301,351782,0
2017-10-30,0.53,0.5566,0.491,0.501,154368,0
2017-10-31,0.51,0.5403,0.48,0.48,138162,0
2017-11-01,0.504,0.5267,0.49,0.5167,294873,0
2017-11-02,0.5067,0.77,0.4924,0.6,707750,0
2017-11-03,0.587,0.6535,0.56,0.6487,472542,0
2017-11-06,0.6544,0.6598,0.5304,0.55,293554,0
2017-11-07,0.5775,0.5775,0.5215,0.5375,255100,0
2017-11-08,0.54,0.5538,0.5205,0.5205,374586,0
2017-11-09,0.5465,0.75,0.5235,0.6699,1379501,0
2017-11-10,0.6212,0.6894,0.62,0.642,164946,0
