2016-02-29,7.46,7.687,7.34,7.605,245818,0
2016-03-01,7.65,7.765,7.515,7.74,295292,0
2016-03-02,7.7,7.75,7.54,7.74,432489,0
2016-03-03,7.71,7.97,7.65,7.84,363646,0
2016-03-04,7.88,7.97,7.695,7.74,171941,0
2016-03-07,7.66,7.72,7.47,7.54,178217,0
2016-03-08,7.43,7.67,7.38,7.51,404048,0
2016-03-09,7.57,7.63,7.38,7.58,182222,0
2016-03-10,7.6,7.69,7.36,7.38,175765,0
2016-03-11,7.46,7.65,7.4,7.65,187948,0
2016-03-14,7.59,7.78,7.55,7.76,298746,0
2016-03-15,7.76,7.9,7.65,7.75,328950,0
2016-03-16,7.66,7.69,7.33,7.42,250048,0
2016-03-17,7.43,7.81,7.34,7.74,208523,0
2016-03-18,7.8,7.87,7.65,7.73,284333,0
2016-03-21,7.86,8.25,7.86,8.04,385762,0
2016-03-22,8.14,8.14,7.73,7.83,236776,0
2016-03-23,7.84,7.925,7.56,7.61,514813,0
2016-03-24,7.59,7.6,7.4,7.57,212286,0
2016-03-28,7.57,7.58,7.41,7.48,176522,0
2016-03-29,7.47,7.9,7.47,7.88,173020,0
2016-03-30,7.1,7.41,6.81,7.28,827439,0
2016-03-31,7.25,7.32,7.12,7.27,297716,0
2016-04-01,7.1,7.33,7.09,7.27,297899,0
2016-04-04,7.27,7.37,7.09,7.2,267756,0
2016-04-05,7.15,7.23,7.09,7.12,260977,0
2016-04-06,7.16,7.21,6.98,7.18,299572,0
2016-04-07,7.15,7.23,7.12,7.19,228637,0
2016-04-08,7.28,7.41,7.09,7.18,180770,0
2016-04-11,7.19,7.33,7.11,7.13,163225,0
2016-04-12,7.13,7.2,6.98,7.15,226582,0
2016-04-13,7.21,7.42,7.07,7.42,303788,0
2016-04-14,7.4,7.5411,7.23,7.52,261538,0
2016-04-15,7.46,7.57,7.32,7.43,221841,0
2016-04-18,7.4,7.46,7.19,7.44,156861,0
2016-04-19,7.44,7.46,7.25,7.32,156852,0
2016-04-20,7.31,7.32,7.19,7.26,184982,0
2016-04-21,7.29,7.36,7.185,7.33,134798,0
2016-04-22,7.35,7.45,7.31,7.36,173284,0
2016-04-25,7.36,7.44,7.16,7.22,167932,0
2016-04-26,7.23,7.45,7.23,7.4,161099,0
2016-04-27,7.36,7.48,7.27,7.48,179033,0
2016-04-28,7.27,8.52,7.26,8.13,545493,0
2016-04-29,8.05,8.06,7.445,7.7,565024,0
2016-05-02,7.67,7.89,7.265,7.33,444253,0
2016-05-03,7.21,7.28,7.06,7.15,324562,0
2016-05-04,7.05,7.32,6.85,6.87,230617,0
2016-05-05,6.84,6.94,6.78,6.84,236703,0
2016-05-06,6.85,6.92,6.79,6.83,198715,0
2016-05-09,6.8,7.16,6.8,7.05,215305,0
2016-05-10,7.04,7.15,7.0001,7.1,76586,0
2016-05-11,7.1,7.19,7.03,7.12,158749,0
2016-05-12,7.15,7.2,6.82,6.88,158284,0
2016-05-13,6.88,7.02,6.835,6.96,171197,0
2016-05-16,6.97,7,6.77,6.89,414529,0
2016-05-17,6.86,6.94,6.67,6.7,244342,0
2016-05-18,6.67,6.89,6.67,6.75,109130,0
2016-05-19,6.68,6.84,6.48,6.51,182620,0
2016-05-20,6.58,6.935,6.555,6.93,247709,0
2016-05-23,6.93,7.23,6.92,7.1,180078,0
2016-05-24,7.12,7.31,7.12,7.25,210328,0
2016-05-25,7.26,7.33,7.165,7.22,111391,0
2016-05-26,7.21,7.31,7.201,7.25,97699,0
2016-05-27,7.24,7.43,7.24,7.43,179185,0
2016-05-31,7.43,7.48,7.17,7.17,214113,0
2016-06-01,7.13,7.43,7.13,7.41,326692,0
2016-06-02,7.42,7.42,7.2,7.39,245693,0
2016-06-03,7.35,7.43,7.33,7.38,148497,0
2016-06-06,7.36,7.42,7.25,7.41,343528,0
2016-06-07,7.41,7.56,7.39,7.54,141288,0
2016-06-08,7.51,7.67,7.48,7.63,189779,0
2016-06-09,7.57,7.91,7.54,7.88,472825,0
2016-06-10,7.75,7.85,7.5911,7.74,169525,0
2016-06-13,7.69,7.845,7.68,7.74,234109,0
2016-06-14,7.71,7.9,7.7,7.85,328380,0
2016-06-15,7.85,7.98,7.83,7.93,170675,0
2016-06-16,7.9,8.08,7.84,8.08,307575,0
2016-06-17,8.11,8.22,8,8.15,582873,0
2016-06-20,8.24,8.55,8.2,8.53,492201,0
2016-06-21,8.58,8.75,8.38,8.71,456733,0
2016-06-22,8.7,8.81,8.61,8.8,587579,0
2016-06-23,8.89,9.1,8.683,9.09,606176,0
2016-06-24,8.6,9.18,8.31,8.92,925142,0
2016-06-27,8.86,9.04,8.5601,8.76,1093984,0
2016-06-28,9.02,9.16,8.7,8.95,503569,0
2016-06-29,9.05,9.18,8.775,8.9,561415,0
2016-06-30,8.97,9.03,8.84,8.99,477598,0
2016-07-01,8.92,9.08,8.625,8.96,419963,0
2016-07-05,8.96,8.96,8.65,8.72,237263,0
2016-07-06,8.63,8.86,8.53,8.85,388718,0
2016-07-07,8.9,9.16,8.9,9.11,740551,0
2016-07-08,9.22,9.58,9.12,9.55,813142,0
2016-07-11,9.58,9.825,9.55,9.71,280741,0
2016-07-12,9.82,9.99,9.73,9.97,349582,0
2016-07-13,9.99,10.055,9.561,9.96,370083,0
2016-07-14,10.06,10.06,9.76,9.89,206749,0
2016-07-15,9.97,10.04,9.815,10.03,228183,0
2016-07-18,10.1,10.14,9.89,9.95,245882,0
2016-07-19,9.91,10.03,9.5,9.88,209066,0
2016-07-20,9.89,9.97,9.66,9.87,280421,0
2016-07-21,9.84,9.84,9.58,9.62,504880,0
2016-07-22,9.6,9.675,9.44,9.65,574984,0
2016-07-25,9.47,9.75,9.43,9.72,390013,0
2016-07-26,9.75,9.8499,9.56,9.8,282240,0
2016-07-27,9.85,9.9,9.78,9.85,157720,0
2016-07-28,9.81,9.84,9.67,9.68,130565,0
2016-07-29,9.74,9.74,9.32,9.35,518411,0
2016-08-01,9.42,9.72,9.27,9.4,342143,0
2016-08-02,9.78,10.12,9.68,9.84,703186,0
2016-08-03,10.63,10.98,10.3,10.56,1167765,0
2016-08-04,10.57,10.63,9.97,10.47,788804,0
2016-08-05,10.22,10.59,10.15,10.53,1095057,0
2016-08-08,10.47,10.83,10.37,10.75,757249,0
2016-08-09,10.75,10.9,10.33,10.33,560240,0
2016-08-10,10.33,10.35,10.02,10.07,366080,0
2016-08-11,10.05,10.095,9.98,9.99,343118,0
2016-08-12,10.06,10.22,10.03,10.2,499579,0
2016-08-15,10.25,10.53,10.2,10.45,556217,0
2016-08-16,10.39,10.68,10.27,10.66,671977,0
2016-08-17,10.72,10.799,10.46,10.52,670955,0
2016-08-18,10.52,10.57,10.28,10.29,272516,0
2016-08-19,10.32,10.71,10.25,10.7,504990,0
2016-08-22,10.73,11.19,10.6589,10.86,918544,0
2016-08-23,10.95,11,10.625,10.63,399139,0
2016-08-24,10.58,10.6404,10.4,10.41,316919,0
2016-08-25,10.43,10.47,10.3,10.42,282218,0
2016-08-26,10.47,10.56,10.3,10.33,336700,0
2016-08-29,10.4,10.61,10.4,10.58,473252,0
2016-08-30,10.6,10.78,10.51,10.57,355512,0
2016-08-31,10.6,10.6,10.13,10.35,342548,0
2016-09-01,10.42,10.52,10.28,10.5,343057,0
2016-09-02,10.5,10.68,10.45,10.67,275723,0
2016-09-06,10.6,10.6499,10.43,10.59,336223,0
2016-09-07,10.66,10.69,10.39,10.63,362721,0
2016-09-08,10.57,10.57,10.36,10.39,214575,0
2016-09-09,10.29,10.29,9.71,9.71,630934,0
2016-09-12,9.6,9.82,9.5,9.81,370071,0
2016-09-13,9.7,9.86,9.38,9.45,285144,0
2016-09-14,9.47,9.65,9.29,9.34,322138,0
2016-09-15,9.33,9.61,9.33,9.61,297495,0
2016-09-16,9.74,9.74,9.42,9.53,636590,0
2016-09-19,9.62,9.67,9.17,9.2,264397,0
2016-09-20,9.31,9.34,9.0921,9.31,568198,0
2016-09-21,9.37,9.6501,9.37,9.64,354043,0
2016-09-22,10.1,10.87,10.05,10.7,1122226,0
2016-09-23,10.65,10.66,10.49,10.55,349795,0
2016-09-26,10.45,10.54,10.3,10.35,248200,0
2016-09-27,10.31,10.64,10.24,10.63,420262,0
2016-09-28,10.6,10.93,10.58,10.83,364097,0
2016-09-29,10.79,10.8458,10.65,10.76,353475,0
2016-09-30,10.76,10.865,10.73,10.85,325068,0
2016-10-03,10.85,10.85,10.6108,10.71,212994,0
2016-10-04,10.71,10.85,10.645,10.66,245623,0
2016-10-05,10.66,11.145,10.54,11.1,625888,0
2016-10-06,11.04,11.1,10.88,10.99,216091,0
2016-10-07,10.99,11,10.72,10.8,162669,0
2016-10-10,10.81,10.97,10.72,10.75,160225,0
2016-10-11,10.75,10.75,10.28,10.4,228909,0
2016-10-12,10.36,10.47,10.16,10.44,190749,0
2016-10-13,10.35,10.51,10.102,10.44,393728,0
2016-10-14,10.45,10.57,10.26,10.43,227045,0
2016-10-17,10.41,10.41,10.25,10.25,166797,0
2016-10-18,10.4,10.4,10.18,10.19,238880,0
2016-10-19,10.12,10.41,10.05,10.36,318500,0
2016-10-20,10.33,10.33,10.09,10.12,152378,0
2016-10-21,10.05,10.19,9.92,10.15,179210,0
2016-10-24,10.25,10.47,10.21,10.4,172816,0
2016-10-25,10.46,10.57,10.27,10.54,256372,0
2016-10-26,10.44,10.52,10.08,10.25,234577,0
2016-10-27,10.42,10.67,10.35,10.54,452402,0
2016-10-28,10.69,10.69,9.09,9.21,1048369,0
2016-10-31,9.2,9.25,8.55,8.975,735840,0
2016-11-01,8.85,9.2,8.75,8.8,461869,0
2016-11-02,8.75,8.85,8.6,8.65,205842,0
2016-11-03,8.75,9.15,8.75,8.95,311541,0
2016-11-04,9,9.35,8.85,8.9,322987,0
2016-11-07,9.05,9.45,9.05,9.4,391937,0
2016-11-08,9.3,9.8,9.2,9.65,417839,0
2016-11-09,9.45,9.775,9.375,9.7,434787,0
2016-11-10,9.75,10,9.35,9.75,385647,0
2016-11-11,9.75,10.35,9.65,10.2,572099,0
2016-11-14,10.35,10.7,10.05,10.7,649911,0
2016-11-15,10.55,10.95,10.5,10.85,612104,0
2016-11-16,10.7,11.05,10.5,10.95,699349,0
2016-11-17,11,11.4,10.85,11.25,724223,0
2016-11-18,11.25,11.55,10.9,11.3,405184,0
2016-11-21,11.35,11.375,11,11.1,658179,0
2016-11-22,11.2,11.45,11.15,11.25,634989,0
2016-11-23,11.25,11.3,11,11.25,428142,0
2016-11-25,11.25,11.35,10.971,11.25,167827,0
2016-11-28,11.1,11.325,11.05,11.2,209035,0
2016-11-29,11.15,11.3,11,11,287175,0
2016-11-30,11.15,11.45,11.05,11.2,583641,0
2016-12-01,11.3,11.45,10.2,10.35,485485,0
2016-12-02,10.35,10.55,10.15,10.35,340206,0
2016-12-05,10.3,10.75,10.3,10.75,222881,0
2016-12-06,10.75,10.96,10.6,10.9,246388,0
2016-12-07,10.9,11.2,10.725,11.15,164642,0
2016-12-08,11.15,11.575,11,11.45,350840,0
2016-12-09,11.4,11.4786,11.15,11.3,339604,0
2016-12-12,11.2,11.375,11,11.1,158036,0
2016-12-13,11.1,11.475,11.1,11.4,287165,0
2016-12-14,11.45,11.625,11.1,11.15,193739,0
2016-12-15,11.25,11.675,11.005,11.5,562865,0
2016-12-16,11.6,11.75,11.4,11.5,517958,0
2016-12-19,11.45,11.9,11.255,11.7,361228,0
2016-12-20,11.75,12.025,11.7,11.9,460953,0
2016-12-21,11.9,12,11.3,11.35,257495,0
2016-12-22,11.5,11.6,11.15,11.35,232095,0
2016-12-23,11.3,11.7,11.2,11.6,158218,0
2016-12-27,11.6,12.05,11.45,11.95,203190,0
2016-12-28,12,12,11.25,11.4,255648,0
2016-12-29,11.5,11.5,11.1,11.3,255240,0
2016-12-30,11.25,11.35,11.055,11.2,231528,0
2017-01-03,11.3,11.6,11.05,11.35,271542,0
2017-01-04,11.45,11.6,11.3,11.4,246176,0
2017-01-05,11.5,11.55,11.15,11.3,236057,0
2017-01-06,11.4,11.4,10.9,10.95,209962,0
2017-01-09,10.95,11.05,10.6,10.9,203314,0
2017-01-10,11,11.15,10.85,11.15,191829,0
2017-01-11,11.25,11.45,11.1,11.25,353118,0
2017-01-12,11.2,11.2385,10.655,10.95,172851,0
2017-01-13,11.05,11.5,11.05,11.5,249715,0
2017-01-17,11.45,11.45,11.15,11.2,253223,0
2017-01-18,11.35,11.75,11.3,11.75,416191,0
2017-01-19,11.75,12.05,11.45,11.6,308901,0
2017-01-20,11.65,12,11.51,11.6,788665,0
2017-01-23,11.55,11.95,11.5,11.9,217386,0
2017-01-24,11.95,12.1,11.8,12.1,445566,0
2017-01-25,12.2,12.4776,11.95,12.25,681054,0
2017-01-26,12.25,12.4,12.15,12.35,806775,0
2017-01-27,12.45,12.7,12.3,12.6,516339,0
2017-01-30,12.5,12.6,12.15,12.45,308429,0
2017-01-31,12.3,12.55,11.95,12.45,562205,0
2017-02-01,12.6,12.75,12.5,12.7,299946,0
2017-02-02,12.7,12.75,12.55,12.65,347956,0
2017-02-03,12.7,12.75,12.6,12.7,459154,0
2017-02-06,12.65,12.75,12.2,12.7,459913,0
2017-02-07,12.65,12.8,12.5,12.6,514948,0
2017-02-08,12.65,12.65,12.1,12.35,415555,0
2017-02-09,12.7,13.15,11.9,12.15,1131192,0
2017-02-10,12.3,12.3,12,12.2,677566,0
2017-02-13,12.2,12.45,11.9,12,465335,0
2017-02-14,11.95,12.1,11.8,11.95,505980,0
2017-02-15,11.95,12.2,11.85,12.05,701126,0
2017-02-16,12.05,12.1,11.75,11.75,539927,0
2017-02-17,11.9,12,11.75,11.85,447015,0
2017-02-21,11.9,12.005,11.8,11.85,373397,0
2017-02-22,11.9,11.9,11.4,11.75,391207,0
2017-02-23,11.8,11.8,11.2,11.4,345321,0
2017-02-24,11.25,11.45,10.9,11.15,630182,0
2017-02-27,11.15,11.4,10.85,11.25,656420,0
2017-02-28,11.2,11.2,10.65,10.65,645174,0
2017-03-01,10.85,11.1,10.8,11.05,840710,0
2017-03-02,11.05,11.2,10.85,11.1,524027,0
2017-03-03,11.2,11.25,11,11.1,516521,0
2017-03-06,11.05,11.05,10.65,10.95,307053,0
2017-03-07,10.95,11.35,10.85,10.95,336853,0
2017-03-08,11.05,11.15,10.9,11.15,344128,0
2017-03-09,11.1,11.25,10.9,10.9,246895,0
2017-03-10,11,11.1,10.75,11.1,358527,0
2017-03-13,11.05,11.1,10.9,10.95,169364,0
2017-03-14,10.9,10.95,10.7,10.9,131603,0
2017-03-15,10.95,11.005,10.65,10.9,293646,0
2017-03-16,10.95,11.2,10.9,10.95,272618,0
2017-03-17,10.9,11.35,10.9,11.25,667338,0
2017-03-20,11.25,11.7,11.15,11.55,355370,0
2017-03-21,11.65,11.65,10.95,11,428335,0
2017-03-22,11.05,11.175,10.955,11.1,388548,0
2017-03-23,11.1,11.55,11.05,11.45,320188,0
2017-03-24,11.6,11.9,11.475,11.55,399769,0
2017-03-27,11.4,11.85,11.35,11.7,282790,0
2017-03-28,11.1,11.75,11.1,11.4,172223,0
2017-03-29,11.35,11.55,11.35,11.5,194651,0
2017-03-30,11.5,11.75,11.45,11.625,238368,0
2017-03-31,11.6,11.9,11.55,11.85,333489,0
2017-04-03,11.85,11.9,11.5,11.55,351121,0
2017-04-04,11.5,11.6226,11.35,11.45,187560,0
2017-04-05,11.55,11.725,11.15,11.15,314880,0
2017-04-06,11.15,11.35,11,11.35,350999,0
2017-04-07,11.3,11.55,11.2,11.45,777670,0
2017-04-10,11.5,11.65,11.125,11.2,264577,0
2017-04-11,11.15,11.3,10.95,11.15,236002,0
2017-04-12,11.15,11.15,10.8,10.9,224716,0
2017-04-13,10.9,11.05,10.46,10.7,348296,0
2017-04-17,10.7,10.85,10.45,10.7,343713,0
2017-04-18,10.65,10.75,10.55,10.6,149031,0
2017-04-19,10.75,10.95,10.55,10.7,409678,0
2017-04-20,10.85,11.35,10.75,11.3,314240,0
2017-04-21,11.2,11.35,10.95,10.95,306263,0
2017-04-24,11.2,11.35,11.05,11.3,184372,0
2017-04-25,11.4,11.7,11.35,11.6,263483,0
2017-04-26,11.5,11.7,11.35,11.6,258424,0
2017-04-27,11.75,11.9,11.65,11.8,414002,0
2017-04-28,11.8,11.8,11.05,11.1,433473,0
2017-05-01,11.25,11.825,11.25,11.75,918643,0
2017-05-02,11.7,11.7,11.35,11.6,673542,0
2017-05-03,11.5,11.55,11,11.25,386403,0
2017-05-04,12.5,14.1,12.45,13.75,3838441,0
2017-05-05,13.8,14.4,13.75,14.25,1436777,0
2017-05-08,14,14.005,13.51,13.75,950159,0
2017-05-09,13.75,14.175,13.605,13.75,710771,0
2017-05-10,13.7,14,13.655,13.75,540544,0
2017-05-11,13.65,13.9,13.35,13.6,935119,0
2017-05-12,13.6,13.875,13.4,13.6,773601,0
2017-05-15,13.75,14.2,13.75,14.15,949402,0
2017-05-16,14.25,14.35,13.775,14,753867,0
2017-05-17,13.65,13.85,13.05,13.25,989012,0
2017-05-18,13.25,13.3,12.7,13.2,1030109,0
2017-05-19,13.3,13.55,13.15,13.25,1051019,0
2017-05-22,13.4,13.75,13.4,13.7,813032,0
2017-05-23,13.85,14.35,13.65,14.25,1040533,0
2017-05-24,14.35,14.45,14,14.25,859636,0
2017-05-25,14.3,14.5,14.15,14.35,588566,0
2017-05-26,14.3,14.45,14.1,14.4,579331,0
2017-05-30,14.5,14.725,14.205,14.7,1248613,0
2017-05-31,14.7,14.75,14.3,14.675,778263,0
2017-06-01,14.7,14.75,14.35,14.7,703821,0
2017-06-02,14.65,14.8725,14.5,14.55,797394,0
2017-06-05,14.45,14.75,14.35,14.5,1381838,0
2017-06-06,14.35,14.875,14.1358,14.75,805080,0
2017-06-07,14.8,15.45,14.8,15.35,843787,0
2017-06-08,15.35,15.45,15.1,15.45,572173,0
2017-06-09,15.4,15.5795,14.25,14.5,926775,0
2017-06-12,14.1,14.15,13.3,14,1527415,0
2017-06-13,14.1,14.25,13.65,13.8,1146040,0
2017-06-14,13.9,14.075,13.5,13.75,753079,0
2017-06-15,13.4,13.525,13.15,13.25,638323,0
2017-06-16,13.15,13.5,13.15,13.2,841835,0
2017-06-19,13.4,13.55,13.275,13.45,543236,0
2017-06-20,13.4,13.6,12.9,13,632348,0
2017-06-21,13.1,13.35,12.95,13.1,636775,0
2017-06-22,13.2,13.5,12.6,12.8,1199773,0
2017-06-23,12.85,13.05,12.7,12.9,2545364,0
2017-06-26,13.05,13.196,12.5,12.55,1039824,0
2017-06-27,12.5,12.9,12.15,12.65,1640985,0
2017-06-28,12.75,13.3,12.6,13,1439854,0
2017-06-29,13.7,13.7,12.4,13.05,2242995,0
2017-06-30,13.1,13.175,12.35,12.4,1242020,0
2017-07-03,12.45,12.6,11.95,12.05,594646,0
2017-07-05,12.1,12.3,11.9,12.2,928080,0
2017-07-06,12,12.175,11.8,11.9,950662,0
2017-07-07,12,12.35,11.95,12.25,668224,0
2017-07-10,12.2,12.5,12.15,12.35,598804,0
2017-07-11,12.35,12.55,12.1,12.55,1253690,0
2017-07-12,12.7,12.85,12.55,12.8,784273,0
2017-07-13,12.8,12.825,12.475,12.7,541574,0
2017-07-14,12.7,12.9,12.55,12.8,372317,0
2017-07-17,12.75,12.95,12.6,12.85,602361,0
2017-07-18,12.8,13,12.65,12.95,550743,0
2017-07-19,13.05,13.525,12.9,13.4,1033953,0
2017-07-20,13.4,13.5,13.15,13.45,456860,0
2017-07-21,13.55,13.55,13.1,13.25,424869,0
2017-07-24,13.3,13.6,13.11,13.55,589491,0
2017-07-25,13.55,13.6,13.2,13.3,361696,0
2017-07-26,13.45,13.6,13.35,13.55,430609,0
2017-07-27,13.65,13.65,13,13.25,660477,0
2017-07-28,13.15,13.3,13,13.1,368018,0
2017-07-31,13.15,13.25,12.92,13.075,534180,0
2017-08-01,13.15,13.325,12.95,13.25,691642,0
2017-08-02,13.25,13.55,12.6,12.85,1431221,0
2017-08-03,14.35,14.7,13.9,14.35,1874687,0
2017-08-04,14.225,14.39,13.45,13.55,1352002,0
2017-08-07,13.5,14.125,13.4301,13.95,776969,0
2017-08-08,13.85,14.05,13.6,13.8,681079,0
2017-08-09,13.65,14,13.5,13.85,656253,0
2017-08-10,13.7,13.8,13.275,13.3,632869,0
2017-08-11,13.45,13.75,13.325,13.65,1080021,0
2017-08-14,13.95,14.3,13.8,14,1156513,0
2017-08-15,14.1,14.4,13.85,14.1,885971,0
2017-08-16,14.05,14.3,13.9,14.15,708856,0
2017-08-17,14.1,14.25,13.55,13.65,789688,0
2017-08-18,13.55,14.175,13.55,14.05,757333,0
2017-08-21,13.85,14.1,13.65,14.05,1076984,0
2017-08-22,14.1,14.4,14.05,14.3,604123,0
2017-08-23,14.2,14.25,14.05,14.15,406563,0
2017-08-24,14.2,14.35,14.05,14.25,370203,0
2017-08-25,14.4,14.65,14.1,14.3,672402,0
2017-08-28,14.5,14.825,14.35,14.75,774702,0
2017-08-29,14.55,14.881,14.35,14.8,1349710,0
2017-08-30,14.8,15.35,14.7,15.2,827146,0
2017-08-31,15.5,15.5,14.95,15.1,696682,0
2017-09-01,15.2,15.395,15.07,15.25,984957,0
2017-09-05,15.25,15.275,14.8,15,715821,0
2017-09-06,15.1,15.25,14.7,15.2,666345,0
2017-09-07,15.1,15.35,14.95,15.2,643811,0
2017-09-08,15.2,15.2,14.675,14.775,404891,0
2017-09-11,14.85,15.4,14.85,15.35,517141,0
2017-09-12,15.35,15.75,15.2,15.5,526426,0
2017-09-13,15.4,15.7,15.35,15.55,612155,0
2017-09-14,15.5,16,15.5,15.75,557955,0
2017-09-15,15.75,15.9,15.65,15.8,602070,0
2017-09-18,16,16.35,15.85,16.15,1095139,0
2017-09-19,16.2,16.384,16,16.3,482449,0
2017-09-20,16.35,16.35,15.825,16.15,449570,0
2017-09-21,16.1,16.2,15.775,15.8,755647,0
2017-09-22,15.8,16.15,15.75,16,508960,0
2017-09-25,16.2,16.3,15.745,16,821808,0
2017-09-26,16.1,16.15,15.7,15.75,538591,0
2017-09-27,15.95,16.7,15.95,16.45,983629,0
2017-09-28,16.35,16.5073,15.975,16.45,570211,0
2017-09-29,16.6,16.95,16.3,16.85,1167467,0
2017-10-02,16.7,16.975,16.4,16.9,924485,0
2017-10-03,17,17.3,16.7,17,774030,0
2017-10-04,17.05,17.3,16.8,17.15,619665,0
2017-10-05,17.1,17.15,16.9,17.05,533657,0
2017-10-06,17,17.25,16.81,17.2,371420,0
2017-10-09,17.1,17.1559,16.9,17.15,493334,0
2017-10-10,17.25,17.25,16.65,16.8,688253,0
2017-10-11,16.85,17.125,16.75,17.1,482193,0
2017-10-12,17.1,17.35,16.975,17.25,382258,0
2017-10-13,17.3,17.35,17.05,17.15,1001006,0
2017-10-16,17.2,17.6,17.1,17.6,375805,0
2017-10-17,17.55,17.85,17.4,17.8,853476,0
2017-10-18,17.75,17.9,17.55,17.85,590711,0
2017-10-19,17.75,17.75,17.16,17.65,433358,0
2017-10-20,17.85,17.9,17.45,17.45,300678,0
2017-10-23,17.65,17.75,17.3625,17.7,370575,0
2017-10-24,17.65,17.7,17.4,17.4,407039,0
2017-10-25,17.4,17.475,16.9,17.45,585705,0
2017-10-26,17.5,17.65,17.25,17.5,330656,0
2017-10-27,17.55,17.75,17.3,17.65,606351,0
2017-10-30,17.7,18.1,17.55,18,690204,0
2017-10-31,18.05,18.425,17.9,18.2,902932,0
2017-11-01,16.55,16.85,15.8,15.8,3290051,0
2017-11-02,15.8,17.45,15.75,17.2,1505576,0
2017-11-03,17.1,18.65,17.01,17.9,2435011,0
2017-11-06,18,18.2,17.7,17.9,1151962,0
2017-11-07,17.85,17.95,17.15,17.25,725053,0
2017-11-08,17.1,17.65,17.0125,17.4,781034,0
2017-11-09,17.15,17.5,16.9,17.4,735453,0
2017-11-10,17.35,17.65,17.2,17.475,673399,0
