2016-11-28,26.94,26.94,23.471,23.99,208655,0
2016-11-29,24,25.41,23.62,24.61,89541,0
2016-11-30,24.86,25.44,23.97,23.97,141891,0
2016-12-01,24.14,24.635,23.26,23.68,66771,0
2016-12-02,23.55,23.84,22.6,23.01,75433,0
2016-12-05,23.26,23.94,22.76,23,134816,0
2016-12-06,23.2,23.63,22.63,22.93,78359,0
2016-12-07,22.64,23.58,22.6029,23.44,86011,0
2016-12-08,23.54,25.355,23.38,25.09,126791,0
2016-12-09,25.35,27.31,25.35,27.11,164089,0
2016-12-12,26.88,27.74,25.33,26.75,83906,0
2016-12-13,27.75,27.88,25.62,25.89,105725,0
2016-12-14,26.11,26.99,25.47,26.97,76148,0
2016-12-15,27,30.17,27,29.22,195486,0
2016-12-16,29.13,29.15,28.43,29.12,174262,0
2016-12-19,29.11,36,28.99,33.99,519803,0
2016-12-20,34.06,35.11,32.39,34.98,194564,0
2016-12-21,35.49,36.68,34.5,35.08,365440,0
2016-12-22,35.1,36.0631,34.75,35.05,188073,0
2016-12-23,34.88,37.843,34.88,36.29,142168,0
2016-12-27,36.27,37.165,33.32,34.73,137443,0
2016-12-28,34.93,34.93,33.63,34.66,61007,0
2016-12-29,34.55,35.9,33.95,34.37,58642,0
2016-12-30,34.52,35.09,32.85,33.91,107321,0
2017-01-03,34.46,36.99,34.46,36.29,124070,0
2017-01-04,36.17,38.5,35.36,37.48,139725,0
2017-01-05,37.67,37.6924,35.56,36.16,113451,0
2017-01-06,36.19,36.19,34.77,34.9,76336,0
2017-01-09,34.35,35.6,33.2,33.52,262183,0
2017-01-10,33.33,34.25,32.66,33.29,86473,0
2017-01-11,33.25,33.42,31.3,31.41,100701,0
2017-01-12,51,51.5,39.32,41.13,1929846,0
2017-01-13,41.2,45.84,41.2,42,515322,0
2017-01-17,42.6,42.9999,40.14,40.48,345092,0
2017-01-18,40.41,41.5,39.44,40.7,283961,0
2017-01-19,38.3,39.36,35.66,38.27,667353,0
2017-01-20,38.31,38.89,37.1,37.78,224395,0
2017-01-23,37.36,40.5185,37.36,38.59,174219,0
2017-01-24,38.41,39.601,36.05,36.46,272918,0
2017-01-25,35.01,38,35.01,37.66,228084,0
2017-01-26,36.77,37.705,36.77,37.14,118130,0
2017-01-27,37.58,37.58,35.38,35.56,257587,0
2017-01-30,35.45,35.5872,32.855,33.2,248020,0
2017-01-31,34,37.32,33.44,35.04,278594,0
2017-02-01,34.35,36.17,34.35,35.1,158913,0
2017-02-02,34.81,35.1,33.68,33.73,92812,0
2017-02-03,33.75,33.84,33.12,33.49,167951,0
2017-02-06,33.32,33.5,32.62,32.82,166754,0
2017-02-07,33.09,34.5,32.9124,33.74,235112,0
2017-02-08,33.3,33.7991,33.02,33.5,82808,0
2017-02-09,33.6,33.67,32,32.18,105319,0
2017-02-10,32.02,32.78,31.9,32.64,91792,0
2017-02-13,32.41,32.75,32.17,32.73,98131,0
2017-02-14,32.76,35.2,32.4301,35.11,386656,0
2017-02-15,35.03,35.5643,33.4334,34.97,171058,0
2017-02-16,34.92,35.09,34.65,34.79,101027,0
2017-02-17,35.14,35.14,34.2724,34.9,126660,0
2017-02-21,35,35.25,34.56,34.85,178793,0
2017-02-22,34.62,34.9,34.2,34.58,184425,0
2017-02-23,34.76,34.76,33.6107,33.77,112334,0
2017-02-24,33.5,34.1799,33.5,33.66,132754,0
2017-02-27,33.47,35.33,33.06,34.24,189559,0
2017-02-28,33.89,34.8,33.71,34.08,178337,0
2017-03-01,34.93,34.93,33.72,33.84,112081,0
2017-03-02,34.15,34.15,32.8,32.89,84288,0
2017-03-03,32.72,33.31,32.01,32.63,101485,0
2017-03-06,32.28,33.53,32.1,32.33,43196,0
2017-03-07,32.31,32.439,31.985,32.07,53949,0
2017-03-08,32.24,33.1,32.03,32.46,75850,0
2017-03-09,32.33,33.89,32.2,32.93,198298,0
2017-03-10,32,32.5237,31.1,31.1,158587,0
2017-03-13,30.98,33.23,26.89,33,187656,0
2017-03-14,32.76,33.1,32.26,32.86,40530,0
2017-03-15,33.09,33.24,32.68,32.98,59266,0
2017-03-16,33.03,33.15,32.67,32.8,103206,0
2017-03-17,32.73,33.5,32.6,32.96,185758,0
2017-03-20,32.89,33.82,32.494,33.73,80351,0
2017-03-21,33.95,33.95,32.5,33.67,82176,0
2017-03-22,33.57,33.93,32.91,33.69,73249,0
2017-03-23,33.64,34.17,33.42,33.46,115015,0
2017-03-24,33.47,34.379,33.47,33.96,120499,0
2017-03-27,33.87,34.25,32.95,33.91,48488,0
2017-03-28,34,34.88,32.91,34.81,163144,0
2017-03-29,34.61,35.14,34.17,34.61,101593,0
2017-03-30,34.45,35.14,34.1699,35.01,56595,0
2017-03-31,35.06,36,34.89,35.97,152955,0
2017-04-03,36,36.19,34.6,35.97,130351,0
2017-04-04,35.92,36.08,34.85,35.4,102805,0
2017-04-05,35.73,36.06,34.58,34.92,114058,0
2017-04-06,34.87,35.3,34.593,35.24,91040,0
2017-04-07,35.06,36.56,34.91,36.48,272124,0
2017-04-10,91.39,92,89.6,91.64,5459844,0
2017-04-11,91.06,91.64,90.595,91.18,1254005,0
2017-04-12,91.6,92,90.83,92,647725,0
2017-04-13,91.98,92.19,91.42,91.7,326559,0
2017-04-17,105.29,112.49,103,112.49,1703175,0
2017-04-18,110.72,114.39,108.5,113.6,945755,0
2017-04-19,113.15,116.95,112.02,114.14,562184,0
2017-04-20,114.95,115.73,103.18,109.16,1147715,0
2017-04-21,109.87,111.15,108.756,109.59,249095,0
2017-04-24,109.79,112.37,109.5,110.89,218918,0
2017-04-25,120,130.42,119.85,128.96,2109679,0
2017-04-26,128.37,133.79,126.47,130.27,802311,0
2017-04-27,129.85,132.23,129.08,131.51,271836,0
2017-04-28,131.1,132,127.12,128.86,309480,0
2017-05-01,128.79,130.7,127.5,128.57,286211,0
2017-05-02,128.34,129.8,120,125.82,487778,0
2017-05-03,155.35,156.17,150,155.2,1257738,0
2017-05-04,155.47,164.49,151.97,162.61,656396,0
2017-05-05,162.24,170,158.63,161.49,414589,0
2017-05-08,206.87,220.86,203.97,214.74,1212553,0
2017-05-09,214.82,235.88,214.376,230.68,665949,0
2017-05-10,234.89,234.89,218.62,223.79,378284,0
2017-05-11,178.25,178.93,177.25,178.11,1933407,0
2017-05-12,178.1,179.97,178.1,179.68,272159,0
2017-05-15,179.65,180.48,179.02,180.21,202568,0
2017-05-16,179.86,180.52,179,180.14,225599,0
2017-05-17,179.76,179.8,178.03,178.03,342730,0
2017-05-18,178,179.14,178,178.31,164948,0
2017-05-19,178.79,180,178.04,179.57,259318,0
2017-05-22,179.75,179.9,179.15,179.56,123273,0
2017-05-23,179.6,180,179,180,47056,0
2017-05-24,179.62,181.69,179.5,180.68,131934,0
2017-05-25,180.96,181.25,179.71,180.04,74364,0
2017-05-26,180.25,180.99,180.14,180.21,89222,0
2017-05-30,180.05,180.9,179.775,179.8,84071,0
2017-05-31,180,180.94,178.9,178.9,382197,0
2017-06-01,179.47,179.97,179.06,179.38,78293,0
2017-06-02,179.79,180.56,179.74,180.2,117876,0
2017-06-05,180.35,181.26,180.185,180.93,171663,0
2017-06-06,180.75,180.75,179.41,179.41,284478,0
2017-06-07,180.15,180.43,178.86,179.23,131017,0
2017-06-08,179.2,181.2,179.17,181.2,179798,0
2017-06-09,180.3,181.5,179.71,180.99,138284,0
2017-06-12,180.99,181.05,179.5,180.08,72188,0
2017-06-13,180.5,180.65,179.55,179.55,148949,0
2017-06-14,180.04,180.26,179.5,179.66,127981,0
2017-06-15,179.5,179.94,179.16,179.34,113458,0
2017-06-16,179.4,180.15,179.07,179.07,394844,0
2017-06-19,179.6,180.04,179.26,180.04,238482,0
2017-06-20,179.62,180,179.33,179.6,125355,0
2017-06-21,179.8,179.99,179.46,179.58,100859,0
2017-06-22,179.5,179.78,179.46,179.52,107935,0
2017-06-23,179.56,179.9,179.2,179.2,275093,0
2017-06-26,179.51,180,179.39,180,190334,0
2017-06-27,179.99,180.1,179.45,179.47,203554,0
2017-06-28,179.66,179.88,179.5,179.75,80150,0
2017-06-29,179.66,179.78,179.41,179.49,110476,0
2017-06-30,179.57,179.74,179.52,179.65,78909,0
2017-07-03,179.7,179.9,179.55,179.9,72416,0
2017-07-05,179.69,179.87,179.49,179.71,107044,0
2017-07-06,179.55,179.75,179.05,179.67,151488,0
2017-07-07,179.75,180,179.55,180,76902,0
2017-07-10,180,180.3,179.66,179.81,179424,0
2017-07-11,179.91,180.215,179.81,179.86,112082,0
2017-07-12,180.1,180.23,179.65,180.13,108824,0
2017-07-13,180.15,180.15,179.5,179.5,270203,0
2017-07-14,179.6,179.73,179.18,179.39,183538,0
2017-07-17,179.66,179.66,179.1,179.4,228706,0
2017-07-18,179.39,179.6,178.9,178.9,126899,0
2017-07-19,178.95,179.57,178.95,179.57,91818,0
2017-07-20,179.6,179.79,178.97,179.16,105690,0
2017-07-21,179.68,179.68,179.15,179.5,79345,0
2017-07-24,179.55,179.649,179.18,179.55,54100,0
2017-07-25,179.26,179.99,178.9,178.9,72570,0
2017-07-26,178.9,179.58,178.9,179.58,54076,0
2017-07-27,179.54,179.58,178.97,179.15,100695,0
2017-07-28,179.2,179.76,179.02,179.32,87731,0
2017-07-31,179.22,179.735,179.15,179.4,74933,0
2017-08-01,179.3,179.44,179.01,179.05,199151,0
2017-08-02,179.29,179.73,179.1,179.73,113328,0
2017-08-03,179.89,179.89,179.1,179.1,101795,0
2017-08-04,178.96,179.39,178.7,179.16,164133,0
2017-08-07,179.04,179.17,178.75,178.94,129908,0
2017-08-08,179.14,179.14,178.621,178.66,76613,0
2017-08-09,178.9,178.9,178.5,178.64,136210,0
2017-08-10,178.5,178.99,178.5,178.61,111250,0
2017-08-11,178.52,179.16,178.52,178.88,79195,0
2017-08-14,179.08,179.15,178.82,178.88,115393,0
2017-08-15,178.66,179.01,178.57,178.7,56486,0
2017-08-16,178.75,178.9,178.63,178.75,32915,0
2017-08-17,178.99,178.99,178.51,178.58,103874,0
2017-08-18,178.5,178.93,178.5,178.74,92947,0
2017-08-21,178.86,179.231,178.68,179.08,106346,0
2017-08-22,179.15,179.46,178.79,179.08,75251,0
2017-08-23,179,179.39,178.75,179.39,112740,0
2017-08-24,178.5,180,178.5,179.75,99365,0
2017-08-25,180,180.03,179.51,179.96,53226,0
2017-08-28,179.67,180.1,179.67,179.9,79429,0
2017-08-29,179.9,179.9,179.13,179.13,72710,0
2017-08-30,178.79,179.83,178.75,179,70171,0
2017-08-31,179,179.15,178.5,178.51,154805,0
2017-09-01,178.65,179.18,178.55,179.09,141665,0
2017-09-05,179.2,179.49,178.86,179.14,87643,0
2017-09-06,179.6,179.8,179.225,179.35,127920,0
2017-09-07,179.715,179.88,179.31,179.71,66190,0
2017-09-08,179.9,179.95,179.41,179.9,95385,0
2017-09-11,180,180,179,179.3,84516,0
2017-09-12,179.212,179.72,179.17,179.72,30927,0
2017-09-13,179.67,179.83,179.25,179.25,92827,0
2017-09-14,179.13,179.83,179.13,179.48,98922,0
2017-09-15,179.85,179.85,179.28,179.74,199395,0
2017-09-18,179.79,180.15,179.6,180.12,110756,0
2017-09-19,179.66,180.2,179.66,180.2,112972,0
2017-09-20,180.25,180.3,179.95,180.3,94559,0
2017-09-21,180.19,180.61,180.085,180.61,46134,0
2017-09-22,180.6,180.93,180.369,180.93,31785,0
2017-09-25,179.79,180.84,179.79,180.72,28893,0
2017-09-26,180.33,180.84,180.18,180.55,41690,0
2017-09-27,180.8,180.99,180.6,180.99,50805,0
2017-09-28,180.9,180.96,180.39,180.93,33809,0
2017-09-29,180.9,180.94,180.06,180.67,75940,0
2017-10-02,181.09,181.8,180.49,181.5,86984,0
2017-10-03,180.82,181.5,180.82,181.31,48088,0
2017-10-04,181.05,181.8,181.05,181.75,98440,0
2017-10-05,181.99,182.43,181.52,182.17,96910,0
2017-10-06,182,182,181.35,182,29027,0
2017-10-09,181.95,182.1,181.79,181.94,28479,0
2017-10-10,182,182.12,181.62,182.06,55178,0
2017-10-11,181.16,181.815,181.16,181.52,47129,0
2017-10-12,181.15,181.9,180.895,181.66,94803,0
2017-10-13,182.11,182.34,180.601,182.3,37059,0
2017-10-16,181.98,182.145,181.01,182.02,81160,0
2017-10-17,182.19,182.19,181.05,181.27,107595,0
2017-10-18,181.47,181.7,181,181.38,189225,0
2017-10-19,181.73,181.77,181.3,181.39,79006,0
2017-10-20,181.95,181.95,181.08,181.88,54596,0
2017-10-23,181.26,181.8,180.89,180.89,58443,0
2017-10-24,181,181.55,180.48,181.31,94092,0
2017-10-25,181,181.39,180.9,181.09,27922,0
2017-10-26,181.4,181.77,180.07,181.29,58311,0
2017-10-27,181.5,181.58,180.55,181.22,88585,0
2017-10-30,180.65,181.7,180.65,180.73,61939,0
2017-10-31,181.03,181.58,181.03,181.51,42463,0
2017-11-01,181.75,181.75,180.93,181.5,40946,0
2017-11-02,181.6,181.89,181.101,181.87,50435,0
2017-11-03,181.9,181.92,180.31,180.65,44998,0
2017-11-06,181,181.3,180.12,181.13,58910,0
2017-11-07,181.24,181.52,181.24,181.5,57441,0
2017-11-08,180.94,181.6,180,180.27,134090,0
2017-11-09,180,180.87,180,180,69203,0
2017-11-10,180.07,180.44,180.05,180.36,25510,0
