2016-05-09,95.082,96.328,95.072,96.202,139335,0
2016-05-10,96.802,96.802,95.581,95.879,80600,0
2016-05-11,95.975,96.365,93.682,94.603,92881,0
2016-05-12,95.035,95.945,94.641,95.765,296772,0
2016-05-13,95.65,95.755,94.699,95.62,91256,0
2016-05-16,95.66,97.174,95.66,96.998,86883,0
2016-05-17,96.763,96.763,93.816,95.016,145124,0
2016-05-18,94.833,96.55,93.692,94.756,169979,0
2016-05-19,94.142,94.267,93.152,93.653,57301,0
2016-05-20,93.912,95.178,93.222,95.026,124997,0
2016-05-23,95.371,95.371,94.046,94.239,90999,0
2016-05-24,94.863,96.57,94.863,95.965,81053,0
2016-05-25,96.08,96.08,94.641,94.9,197242,0
2016-05-26,95.072,95.486,94.611,95.035,143137,0
2016-05-27,95.14,95.826,94.458,95.178,125710,0
2016-05-31,95.486,95.486,93.917,94.746,127499,0
2016-06-01,94.958,96.782,94.958,96.415,192642,0
2016-06-02,96.119,96.882,95.352,95.945,95240,0
2016-06-03,96.675,97.077,96.22,96.753,54502,0
2016-06-06,96.862,96.921,94.987,95.937,105725,0
2016-06-07,96.289,97.32,95.668,97.105,105280,0
2016-06-08,97.427,98.658,96.998,98.51,85793,0
2016-06-09,98.736,99.81,98.588,99.419,96985,0
2016-06-10,99.24,99.97,98.688,99.31,82123,0
2016-06-13,99.489,100.5,99.081,99.35,77060,0
2016-06-14,99.22,99.89,98.003,98.876,150757,0
2016-06-15,99.141,100.2,98.263,100.03,94227,0
2016-06-16,99.86,100.37,99.489,100.15,69035,0
2016-06-17,99.89,100.03,98.648,99.161,216364,0
2016-06-20,99.86,101.5,99.27,99.419,107479,0
2016-06-21,99.7,100.62,99.141,99.61,71667,0
2016-06-22,99.68,100.05,98.708,99.59,54291,0
2016-06-23,100.02,101.32,99.77,100.15,61068,0
2016-06-24,99.23,101.09,98.083,99.98,701653,0
2016-06-27,99.84,100.21,98.352,99.449,96324,0
2016-06-28,99.93,101.22,99.93,100.53,249657,0
2016-06-29,101.07,101.69,100.04,100.46,235321,0
2016-06-30,100.97,102.64,99.81,102.55,131401,0
2016-07-01,102.65,103.7,101.6,102.23,99623,0
2016-07-05,102.3,105.52,102.3,104.31,164169,0
2016-07-06,103.73,105.06,103.25,104.03,144001,0
2016-07-07,104.16,104.16,101.85,102.69,102646,0
2016-07-08,102.66,105.38,102.66,105.11,141785,0
2016-07-11,105.09,106.03,103.92,105.87,108049,0
2016-07-12,105.6,106.19,104.71,106.01,109286,0
2016-07-13,106.7,107.05,105.31,107,99164,0
2016-07-14,106.92,107.25,105.57,106.33,167422,0
2016-07-15,106.61,106.88,105.75,106.19,72788,0
2016-07-18,106.04,106.99,105.51,106.34,63977,0
2016-07-19,106.51,107.34,105.79,107.32,55774,0
2016-07-20,107.58,107.99,106.34,107.46,78283,0
2016-07-21,107.24,107.62,106.44,107.43,61704,0
2016-07-22,107.57,110.11,106.8,108.73,98273,0
2016-07-25,109.18,109.29,107.07,107.21,92550,0
2016-07-26,107.47,108.01,106.8,107.43,62525,0
2016-07-27,112.24,113.1,105.64,106.91,86944,0
2016-07-28,107.08,108.43,106.39,106.82,91799,0
2016-07-29,106.95,109.05,106.87,107.2,237307,0
2016-08-01,107.3,108.09,106.84,108.09,179489,0
2016-08-02,108.13,108.13,106.43,106.85,115638,0
2016-08-03,107.16,107.16,103.96,105.11,109548,0
2016-08-04,105.02,107.09,105.02,107.07,116678,0
2016-08-05,107.42,107.61,106.33,106.7,77599,0
2016-08-08,107.2,107.2,105.87,106.23,69216,0
2016-08-09,106.58,107.22,105.04,106.55,133808,0
2016-08-10,106.92,107.3,105.51,107.16,101883,0
2016-08-11,107.3,107.3,105.45,105.86,60679,0
2016-08-12,105.82,108.01,105.82,106.64,50260,0
2016-08-15,107.06,107.49,105.9,106.07,60062,0
2016-08-16,105.98,105.98,104.4,105.25,58120,0
2016-08-17,105.39,106.04,104.25,105.59,56374,0
2016-08-18,105.91,106.84,105.1,106.38,63769,0
2016-08-19,106.02,109.66,104.22,107.21,178561,0
2016-08-22,106.89,109.31,104.64,106.69,93495,0
2016-08-23,106.79,108.18,106.79,106.92,65962,0
2016-08-24,107.09,107.09,104.94,106.22,100896,0
2016-08-25,106.54,107.66,105.67,107.35,72411,0
2016-08-26,107.78,108.26,104.95,106.08,73546,0
2016-08-29,106.61,107.97,106.61,107.16,55220,0
2016-08-30,107.55,108.55,106.01,106.58,53561,0
2016-08-31,106.4,107.82,106.21,107.09,117954,0
2016-09-01,106.81,107.8,106.25,107.02,66214,0
2016-09-02,107.77,110.12,107.77,109.36,111176,0
2016-09-06,109.32,110.69,107.64,109.87,89563,0
2016-09-07,109.91,110.95,109.42,110.79,101478,0
2016-09-08,110.35,110.35,108.42,109.46,77942,0
2016-09-09,108.64,109.01,104.78,104.81,118415,0
2016-09-12,104.9,107.53,104.9,106.84,101498,0
2016-09-13,105.98,106.16,103.11,103.11,86032,0
2016-09-14,103.42,104.2,102.97,103.53,52274,0
2016-09-15,103.24,105.42,101.66,104.55,83456,0
2016-09-16,104.65,105.58,103.15,105.4,141772,0
2016-09-19,105.75,108.01,104.93,105.6,87491,0
2016-09-20,105.76,106.3,104.92,105.46,69305,0
2016-09-21,105.87,108.06,104.12,107.59,96487,0
2016-09-22,108.55,110.21,108.26,109.89,69791,0
2016-09-23,109.72,110.13,108.5,109.4,79229,0
2016-09-26,109.11,111.39,109.11,111.02,100642,0
2016-09-27,111.27,111.43,110.19,110.74,183257,0
2016-09-28,111.15,111.89,110.63,111.84,71216,0
2016-09-29,111.39,111.65,110.01,110.84,107972,0
2016-09-30,110.93,111.34,109.69,110.55,183351,0
2016-10-03,110.07,110.34,108.36,109.15,94806,0
2016-10-04,109.19,109.19,106.75,108.01,110099,0
2016-10-05,108.3,108.3,104.33,104.58,117018,0
2016-10-06,104.25,105.28,103.39,104.6,128889,0
2016-10-07,105.01,105.85,103.23,103.62,96513,0
2016-10-10,104.04,104.84,103.59,104.05,122548,0
2016-10-11,103.88,104.17,101.7,102.63,78101,0
2016-10-12,102.69,104.93,102.69,104.11,66681,0
2016-10-13,104.08,105.18,103.94,104.49,91491,0
2016-10-14,104.44,105.17,103.9,104.31,83473,0
2016-10-17,104.22,105.49,104.22,104.9,80321,0
2016-10-18,105.65,106.36,104.97,105.82,63730,0
2016-10-19,106.1,106.84,105.66,106.06,62737,0
2016-10-20,106.1,106.41,104.93,105.28,63325,0
2016-10-21,104.58,105.36,102.67,104.57,75045,0
2016-10-24,105.15,106.66,104.62,105.05,77686,0
2016-10-25,105.13,107.47,104.37,106.32,105375,0
2016-10-26,107.29,107.36,104.43,106.72,180614,0
2016-10-27,106.66,106.66,103.63,104.06,96073,0
2016-10-28,104.33,105.9,103.89,105.59,114851,0
2016-10-31,106.1,108.3,104.25,106.87,140067,0
2016-11-01,106.74,106.74,103.06,103.82,114955,0
2016-11-02,103.7,103.95,102.18,102.26,81348,0
2016-11-03,102.57,103.32,102.17,102.9,77603,0
2016-11-04,102.85,103.59,102.56,103,82972,0
2016-11-07,104.86,105.12,103.81,104.38,100733,0
2016-11-08,104.61,105.75,102.15,104.69,97465,0
2016-11-09,102.73,105.08,101,102.61,128114,0
2016-11-10,102.81,104.19,99.61,102.63,133725,0
2016-11-11,102.82,106.03,102.7,104.33,167402,0
2016-11-14,104.43,106.26,103.58,105.31,120013,0
2016-11-15,105.33,107.01,104.06,104.97,94453,0
2016-11-16,104.97,106.3,104.02,105.8,115281,0
2016-11-17,105.58,106.73,105.34,105.9,88151,0
2016-11-18,105.79,106.5,104.97,105.99,132926,0
2016-11-21,106.15,108.1,104.51,104.95,96221,0
2016-11-22,105.23,106.97,105,106.74,91868,0
2016-11-23,105.61,106.58,105.12,106.55,60001,0
2016-11-25,106.09,108.18,106.09,107.22,37101,0
2016-11-28,106.96,109.06,105.3,108.74,90100,0
2016-11-29,108.41,110.55,108.05,110.41,79391,0
2016-11-30,109.39,109.79,107.66,108.75,92659,0
2016-12-01,108.21,108.73,105.62,106.68,90003,0
2016-12-02,106.85,108.09,106.03,106.69,88847,0
2016-12-05,106.4,107.77,106.35,107.52,109349,0
2016-12-06,107.52,109.1,107.42,107.55,146758,0
2016-12-07,108.05,110.86,107.91,109,163028,0
2016-12-08,109.01,111.3,108.36,111.28,135135,0
2016-12-09,111.2,111.74,110.01,110.93,116341,0
2016-12-12,110.72,111.79,110.05,110.97,116696,0
2016-12-13,108.86,111.87,108.86,111.48,110027,0
2016-12-14,110.88,111.25,108.21,108.31,85802,0
2016-12-15,107.78,109.82,107.51,108.95,89924,0
2016-12-16,109.61,112.17,109.61,111.82,238144,0
2016-12-19,112.65,113,111.8,112.18,97682,0
2016-12-20,112.16,113,111.32,112.76,67622,0
2016-12-21,112.43,113.53,110.8,110.81,80710,0
2016-12-22,111.06,112.33,109.31,111.21,48534,0
2016-12-23,111.1,112.08,111.07,111.74,62047,0
2016-12-27,111.35,112.77,108.57,111.42,46825,0
2016-12-28,111.76,112.33,109.57,111.03,86336,0
2016-12-29,111.36,113.57,111.36,112.19,73462,0
2016-12-30,112.48,114.99,112.48,114.17,117210,0
2017-01-03,115.06,115.13,112.07,112.87,89094,0
2017-01-04,112.82,116.01,112.82,115.77,102101,0
2017-01-05,115.07,116.44,114.11,116.35,91855,0
2017-01-06,116.28,116.65,115.15,115.51,89161,0
2017-01-09,115.55,115.55,114.16,114.79,102163,0
2017-01-10,114.6,115.85,114.48,115.26,168238,0
2017-01-11,115.36,116.07,114.47,115.1,240715,0
2017-01-12,115.59,116.32,113.67,116.01,120512,0
2017-01-13,115.59,116.71,115.42,115.9,68479,0
2017-01-17,115.83,116.61,115.32,116.5,74362,0
2017-01-18,116.4,118.33,116,117.55,89850,0
2017-01-19,116.91,119.35,115.79,116.8,130207,0
2017-01-20,116.23,118.76,116.23,118.42,96775,0
2017-01-23,118.86,119.31,117.63,117.84,113045,0
2017-01-24,117.73,118.58,116.88,117.17,115438,0
2017-01-25,117.31,117.53,115.61,116,84478,0
2017-01-26,116.03,116.5,114.81,114.96,74787,0
2017-01-27,115.48,115.48,111,111.57,121224,0
2017-01-30,110.92,111.38,109.61,109.95,112249,0
2017-01-31,109.63,111.55,109.5,109.78,191412,0
2017-02-01,109.77,110.67,108.22,108.76,130632,0
2017-02-02,108.76,110.03,108.31,109.41,116946,0
2017-02-03,109.87,110.97,109.75,110.4,96212,0
2017-02-06,110.28,110.77,109.77,109.85,60744,0
2017-02-07,109.74,111.27,108.9,109.16,91956,0
2017-02-08,109.19,109.96,108.86,109.36,117318,0
2017-02-09,109.17,110.84,108.55,109.95,134234,0
2017-02-10,110.15,111.23,110.1,110.92,66838,0
2017-02-13,111.14,112.12,110.67,111.19,65556,0
2017-02-14,111.1,112.39,109.92,111.48,127152,0
2017-02-15,110.48,111.71,109.7,111.44,58161,0
2017-02-16,111.25,113.32,111.25,113.32,77620,0
2017-02-17,113.32,115.39,112.67,113.91,121041,0
2017-02-21,113.6,115.05,113.49,114.61,93458,0
2017-02-22,113.49,115.03,112.32,112.87,85669,0
2017-02-23,112.93,113.81,112.32,113.72,88862,0
2017-02-24,113.4,114.98,113.14,114.76,62573,0
2017-02-27,114.71,117.01,114.59,115.14,73251,0
2017-02-28,115.14,115.38,113.3,113.86,82772,0
2017-03-01,113.94,115.87,113.87,115.03,83918,0
2017-03-02,114.9,116.98,114.12,115.12,64467,0
2017-03-03,115.08,115.61,113.41,114.78,58747,0
2017-03-06,114.56,114.84,113.07,114.51,65707,0
2017-03-07,114.56,114.64,113.64,113.98,56898,0
2017-03-08,113.6,113.67,111.56,111.59,45016,0
2017-03-09,111.49,112.33,109.71,109.88,55844,0
2017-03-10,109.98,111.5,108.75,109.24,55914,0
2017-03-13,109.19,110.12,107.6,109.05,54749,0
2017-03-14,109.11,110.93,108.53,109.45,146135,0
2017-03-15,109.92,111.71,109.5,110.67,240916,0
2017-03-16,110.09,111.37,109.92,110.75,118405,0
2017-03-17,110.56,111.68,110.14,111.6,277851,0
2017-03-20,111.8,112.16,111.32,111.78,63583,0
2017-03-21,111.98,113.28,110.61,110.93,84436,0
2017-03-22,110.81,111.18,109.4,111.07,89410,0
2017-03-23,111.14,113.89,110.77,112.79,73817,0
2017-03-24,112.69,113.26,110.85,112.24,98130,0
2017-03-27,111.71,113.88,110.35,111.02,93327,0
2017-03-28,110.86,112.26,109.49,112.1,94380,0
2017-03-29,111.53,112.4,110.89,112.25,68839,0
2017-03-30,112.09,112.7,109.66,112.25,179463,0
2017-03-31,112.73,113.77,111.34,113.31,114359,0
2017-04-03,113.57,114.53,112.74,113.73,104149,0
2017-04-04,113.55,114.79,113.09,114.69,108396,0
2017-04-05,114.97,116.44,114.23,116.14,146353,0
2017-04-06,116.05,116.99,115.52,116.79,108212,0
2017-04-07,116.8,118.34,114.71,117.8,97285,0
2017-04-10,118.22,118.79,117.47,118.32,76770,0
2017-04-11,118.32,119.15,117.71,118.94,94199,0
2017-04-12,118.68,119.73,118.21,118.43,82631,0
2017-04-13,118.31,119.42,117.37,117.38,80352,0
2017-04-17,117.43,119.09,117.43,119.06,61446,0
2017-04-18,119.07,119.74,118.45,118.97,81189,0
2017-04-19,119.26,119.96,118.47,118.94,110642,0
2017-04-20,119.2,119.88,117.71,119.68,84512,0
2017-04-21,119.77,120.65,118.72,120.27,92188,0
2017-04-24,121.42,122.4,117.95,119.53,89493,0
2017-04-25,119.9,120.55,118.35,120.03,49743,0
2017-04-26,121.44,124.22,120.39,121.05,324291,0
2017-04-27,120.85,122.39,120.16,120.66,116007,0
2017-04-28,120.57,120.57,119.22,120,78584,0
2017-05-01,120.29,121.44,119.78,121.13,72173,0
2017-05-02,119.34,121.95,119.34,121.01,103347,0
2017-05-03,121.15,121.15,119.18,119.81,81723,0
2017-05-04,119.58,120.08,117.68,119.21,76841,0
2017-05-05,119.45,120.7,119.43,120.45,54205,0
2017-05-08,120.48,121.47,120.2,120.92,60273,0
2017-05-09,120.66,121.33,120.22,121.23,156674,0
2017-05-10,121.38,122.94,120.84,122.16,105901,0
2017-05-11,121.9,121.9,119.3,120.42,99877,0
2017-05-12,120.16,121.05,119.37,119.72,68295,0
2017-05-15,119.68,121.52,119.68,120.18,51301,0
2017-05-16,120.35,120.35,118.82,119.58,96156,0
2017-05-17,118.97,120.47,118.97,119.45,133499,0
2017-05-18,119.99,120.29,119.02,119.81,118571,0
2017-05-19,120.05,121.69,119.47,120.76,92684,0
2017-05-22,120.72,121.89,120.72,121.46,61485,0
2017-05-23,121.7,124.24,121.7,122.71,58776,0
2017-05-24,122.93,124.12,122.76,123.24,48315,0
2017-05-25,123.43,123.79,121.98,123.21,41526,0
2017-05-26,123.34,123.34,122.19,123.06,38950,0
2017-05-30,123.09,123.4,122.12,122.73,41562,0
2017-05-31,123.12,124.82,122.35,124.68,146892,0
2017-06-01,124.59,127,123.62,126.43,135501,0
2017-06-02,126.84,129.15,126.84,128.23,150506,0
2017-06-05,127.7,128.7,126.89,127.37,102537,0
2017-06-06,127.1,128.55,125.88,127.56,100156,0
2017-06-07,127.61,128.18,127.06,127.6,76993,0
2017-06-08,127.46,127.46,125.87,127.29,92052,0
2017-06-09,126.88,130.45,125.33,129.81,146484,0
2017-06-12,129.68,131.46,129.68,130.54,113182,0
2017-06-13,130.45,131.44,127.93,131.23,130865,0
2017-06-14,131.66,133.66,130.42,131.51,124795,0
2017-06-15,130.87,132.72,130.83,132.23,80991,0
2017-06-16,131.54,132.16,130.55,131.18,174027,0
2017-06-19,131.59,132.52,130.68,131.09,63448,0
2017-06-20,130.94,131.96,129.05,130.49,91832,0
2017-06-21,130.68,133.51,129.81,132.67,198574,0
2017-06-22,132.3,133.03,130.88,131.29,125025,0
2017-06-23,131.33,132.94,131,131.32,120351,0
2017-06-26,131.72,132.09,130.52,131.84,64221,0
2017-06-27,131.68,132.04,129.71,129.99,97406,0
2017-06-28,130.29,131.5,129.71,131.48,117739,0
2017-06-29,131.16,131.42,129.46,131.02,113478,0
2017-06-30,131.53,133.23,130.85,131.57,70441,0
2017-07-03,131.82,132.33,130,131.95,70743,0
2017-07-05,131.63,132.35,129.45,130.08,88691,0
2017-07-06,129.6,132.21,127.3,127.7,90491,0
2017-07-07,128.31,129.2,128.17,128.95,88215,0
2017-07-10,128.99,129.84,126.79,128.63,119016,0
2017-07-11,128.62,129.75,126.41,128.19,99896,0
2017-07-12,128.78,130.29,126.15,129.69,94607,0
2017-07-13,129.06,130.17,128.08,128.93,71078,0
2017-07-14,129.36,130.36,128.97,129.08,107230,0
2017-07-17,129.14,130.26,128.55,129.84,145411,0
2017-07-18,129.24,130.12,128.7,129.03,217464,0
2017-07-19,129.3,130.3,128.7,129.45,173824,0
2017-07-20,129.66,130.05,128.01,128.37,108405,0
2017-07-21,129.75,129.75,127.37,128.72,90697,0
2017-07-24,128.53,129.18,127.75,127.92,111968,0
2017-07-25,127.79,128.85,126.33,128.5,72339,0
2017-07-26,127.58,131.01,126.41,129.99,121436,0
2017-07-27,130.14,132.15,129.18,131.3,107160,0
2017-07-28,131.15,132.35,130.25,132.22,87354,0
2017-07-31,132.68,133.68,131.5,133.63,93828,0
2017-08-01,133.62,135.42,133.11,135.09,91060,0
2017-08-02,134.7,135.31,133.41,133.99,67802,0
2017-08-03,133.73,134.64,132.38,132.56,85984,0
2017-08-04,132.59,133.42,131.62,132.06,75210,0
2017-08-07,132.01,132.01,129.43,131.33,54378,0
2017-08-08,130.52,131.5,130.25,130.84,84320,0
2017-08-09,131.03,131.03,129.65,130.29,71622,0
2017-08-10,129.86,131.73,129.21,130.94,121481,0
2017-08-11,131.32,131.32,128.44,129.8,65505,0
2017-08-14,131.7,132.69,130.25,132.68,52067,0
2017-08-15,132.29,132.29,130.52,131.1,68957,0
2017-08-16,131.86,132.53,130.89,131.63,71870,0
2017-08-17,131.46,131.88,130.51,130.9,66059,0
2017-08-18,129.97,130.78,129.19,130.15,77569,0
2017-08-21,130.25,131.96,129.55,131.62,46155,0
2017-08-22,131.89,132.28,131.04,131.74,53221,0
2017-08-23,131.72,133.73,131.29,133.01,63400,0
2017-08-24,133.11,133.78,131.63,131.86,71913,0
2017-08-25,132.15,132.89,131.81,132.22,33092,0
2017-08-28,132.49,133.36,131.34,132.52,70971,0
2017-08-29,132.21,133.07,131.9,132.18,49582,0
2017-08-30,132.14,133.62,131.34,133.29,49770,0
2017-08-31,133.24,134.54,132.85,134.27,78162,0
2017-09-01,134.54,135.69,134.24,135.17,70438,0
2017-09-05,135.42,136.49,133.42,133.51,85144,0
2017-09-06,133.97,134.86,133.1,133.47,52122,0
2017-09-07,133.7,134.58,133.07,133.69,65876,0
2017-09-08,133.64,135.04,132.92,134.56,47398,0
2017-09-11,134.79,136.37,134.79,136.13,95646,0
2017-09-12,136.01,136.1,133.19,133.88,66506,0
2017-09-13,133.4,134.05,132.54,132.99,54588,0
2017-09-14,133.51,135.7,132.51,134.88,75926,0
2017-09-15,135.26,135.29,133.56,135.05,121578,0
2017-09-18,135.21,135.5,134.23,135.38,49059,0
2017-09-19,135.82,136.54,134.7,136.54,172573,0
2017-09-20,136.74,137.3,136.155,136.78,76788,0
2017-09-21,136.92,137.6,136.42,136.56,69778,0
2017-09-22,136.9,137.27,134.42,134.45,62056,0
2017-09-25,134.46,137.09,134.265,135.39,124939,0
2017-09-26,135.7,136.77,134.17,134.22,80276,0
2017-09-27,134.2,134.2,132.22,133.44,139080,0
2017-09-28,133.53,134.68,132.9,133.4,127128,0
2017-09-29,133.34,133.856,132.73,133.5,145749,0
2017-10-02,133.72,136.09,132.83,135.74,92926,0
2017-10-03,135.54,136.11,134.82,135.97,91313,0
2017-10-04,135.94,136.11,134.87,135.7,65535,0
2017-10-05,135.98,136.91,134.51,135.72,85208,0
2017-10-06,135.41,135.41,133.75,135.01,76533,0
2017-10-09,135.36,136.03,135.28,135.9,49238,0
2017-10-10,136.29,137.315,134.82,135.3,97099,0
2017-10-11,135.35,136.43,135.27,135.47,85661,0
2017-10-12,135.33,136.53,135.33,136.27,81124,0
2017-10-13,136.53,136.69,135.31,135.44,142834,0
2017-10-16,135.49,136.4,134.982,135.9,59563,0
2017-10-17,135.87,136.35,134.75,134.94,76726,0
2017-10-18,134.97,136.03,134.12,135.45,114305,0
2017-10-19,135.32,135.32,134.11,134.75,68943,0
2017-10-20,134.7,135.03,133.46,134.25,66467,0
2017-10-23,134.38,134.81,132.85,134.21,55961,0
2017-10-24,134.33,135.95,132.88,132.88,125040,0
2017-10-25,132.51,135.24,131.67,133.82,86947,0
2017-10-26,133.83,134.75,132.62,133.13,66410,0
2017-10-27,133.36,135.16,133.13,134.55,58599,0
2017-10-30,133.9,133.9,130.83,131.09,103080,0
2017-10-31,131.61,133.16,131.05,132.33,108558,0
2017-11-01,132.86,134.72,132.66,134.08,68554,0
2017-11-02,134.07,134.48,133.31,134.04,84916,0
2017-11-03,132.87,135.29,132.87,133.9,150817,0
2017-11-06,133.89,134.99,133.71,134.57,60522,0
2017-11-07,134.65,135.3,133.81,134.23,111276,0
2017-11-08,133.66,135.98,133.66,135.69,109746,0
2017-11-09,135.05,135.718,133.89,134.08,57460,0
2017-11-10,133.9,134.64,133.5,133.61,110087,0
