2016-05-26,87.244,87.48,86.55,87.078,304845,0
2016-05-27,87.019,87.518,86.921,87.264,267041,0
2016-05-31,87.421,87.47,86.097,86.666,755709,0
2016-06-01,86.107,87.127,85.959,86.872,303006,0
2016-06-02,86.901,87.186,86.55,86.794,485174,0
2016-06-03,86.51,86.51,85.617,85.852,865355,0
2016-06-06,85.783,87.214,85.294,86.744,961809,0
2016-06-07,86.999,87.314,86.681,86.833,448554,0
2016-06-08,87.068,88.696,86.804,88.597,1224598,0
2016-06-09,88.451,88.725,87.911,88.676,444586,0
2016-06-10,87.999,88.499,87.186,87.274,1062016,0
2016-06-13,86.921,87.029,85.238,85.294,716888,0
2016-06-14,85.187,85.48,84.186,84.657,467718,0
2016-06-15,84.852,85.351,84.499,84.637,493221,0
2016-06-16,84.175,85.205,83.705,84.941,358289,0
2016-06-17,85.028,85.254,84.059,84.499,865800,0
2016-06-20,85.215,85.754,84.872,85.038,498597,0
2016-06-21,85.323,85.48,84.214,84.254,599362,0
2016-06-22,84.254,84.695,83.872,84.194,439509,0
2016-06-23,84.529,85.107,84.093,85.107,389480,0
2016-06-24,82.392,83.617,82.273,82.557,904767,0
2016-06-27,81.783,82.089,79.45,79.558,1745874,0
2016-06-28,80.264,80.559,79.63,80.48,1658582,0
2016-06-29,81.264,82.537,80.999,82.156,1542447,0
2016-06-30,82.51,83.519,82.089,83.469,1196727,0
2016-07-01,83.509,83.789,82.442,82.735,1310063,0
2016-07-05,82.009,82.214,80.569,80.949,973423,0
2016-07-06,80.854,81.176,79.754,81.108,957764,0
2016-07-07,81.234,81.539,80.704,81.108,643929,0
2016-07-08,81.862,82.872,81.696,82.451,954672,0
2016-07-11,82.382,83.637,81.824,83.294,595156,0
2016-07-12,83.98,84.324,83.647,84.097,470994,0
2016-07-13,84.548,84.597,83.126,83.539,481913,0
2016-07-14,84.422,84.422,83.579,84.136,679518,0
2016-07-15,84.422,84.862,83.886,84.136,755799,0
2016-07-18,84.155,84.489,83.852,84.117,491584,0
2016-07-19,84.088,84.842,84,84.657,510699,0
2016-07-20,84.804,85.401,84.509,85.195,498628,0
2016-07-21,85.225,85.225,83.734,84.04,765340,0
2016-07-22,83.744,83.783,82.902,83.519,1394849,0
2016-07-25,82.156,84.194,80.549,82.432,1472283,0
2016-07-26,82.402,82.862,82.049,82.537,1435018,0
2016-07-27,82.234,82.862,82.049,82.695,1880557,0
2016-07-28,82.695,83.843,82.263,83.549,1724455,0
2016-07-29,83.499,83.499,82.283,82.959,903518,0
2016-08-01,82.853,83.637,82.519,82.862,853558,0
2016-08-02,82.567,82.921,82.303,82.656,843048,0
2016-08-03,82.843,83.499,82.547,83.499,986288,0
2016-08-04,83.44,83.916,82.872,82.94,408353,0
2016-08-05,83.499,83.96,83.265,83.695,778721,0
2016-08-08,83.901,83.901,82.959,83.069,911149,0
2016-08-09,83.205,83.489,82.775,83.069,686355,0
2016-08-10,83.009,83.324,82.254,82.567,1001224,0
2016-08-11,82.893,83.336,82.686,83.198,518396,0
2016-08-12,83.148,83.336,82.766,83.148,770352,0
2016-08-15,83.188,83.736,83.109,83.631,419329,0
2016-08-16,83.297,83.443,82.981,83.148,533720,0
2016-08-17,83.268,83.384,82.883,83.148,595432,0
2016-08-18,83.158,83.651,83.158,83.641,383953,0
2016-08-19,83.354,83.828,83.188,83.748,341374,0
2016-08-22,83.651,83.916,83.443,83.788,289965,0
2016-08-23,83.966,84.113,83.268,83.354,351311,0
2016-08-24,83.354,83.808,83.178,83.463,530307,0
2016-08-25,83.287,83.287,82.873,83.1,719244,0
2016-08-26,82.302,83.725,82.302,83.168,1072292,0
2016-08-29,83.08,83.573,83.021,83.326,660401,0
2016-08-30,83.473,83.612,82.736,82.844,392946,0
2016-08-31,82.676,82.834,81.86,82.371,365138,0
2016-09-01,82.411,82.824,81.683,82.804,409542,0
2016-09-02,83.198,84.251,83.198,83.729,766665,0
2016-09-06,83.67,84.006,83.128,83.463,561509,0
2016-09-07,83.188,83.258,82.746,82.971,750440,0
2016-09-08,82.706,83.001,82.5,82.527,405470,0
2016-09-09,81.878,82.017,80.069,80.069,679976,0
2016-09-12,79.91,81.556,79.89,81.289,747837,0
2016-09-13,80.747,81.112,80.482,80.707,513574,0
2016-09-14,80.521,80.943,79.999,80.363,581126,0
2016-09-15,80.452,81.23,79.9,81.032,729433,0
2016-09-16,80.787,80.827,79.703,79.763,780812,0
2016-09-19,79.861,80.541,79.645,80.324,509368,0
2016-09-20,80.817,80.867,80.285,80.717,618601,0
2016-09-21,80.797,82.193,80.747,82.154,578868,0
2016-09-22,82.537,83.867,82.527,83.68,835569,0
2016-09-23,83.138,83.676,82.849,83.463,760251,0
2016-09-26,83.354,83.906,82.776,83.473,668858,0
2016-09-27,83.553,84.103,83.09,83.867,502618,0
2016-09-28,84.113,84.457,83.208,84.055,861431,0
2016-09-29,83.72,83.996,82.577,82.903,466668,0
2016-09-30,83.208,83.384,82.766,83.011,599929,0
2016-10-03,82.519,82.8,82.077,82.451,373920,0
2016-10-04,82.527,82.922,82.144,82.421,561220,0
2016-10-05,82.401,82.656,81.8,82.322,627981,0
2016-10-06,81.997,82.951,81.161,82.854,575282,0
2016-10-07,81.584,81.623,79.793,81.426,1946941,0
2016-10-10,81.83,82.716,81.83,82.411,998481,0
2016-10-11,82.067,82.471,81.131,81.386,466845,0
2016-10-12,81.554,82.282,81.279,81.731,923148,0
2016-10-13,81.22,81.693,80.581,81.485,501459,0
2016-10-14,81.987,82.401,81.898,82.154,482728,0
2016-10-17,81.978,82.372,81.741,81.868,570633,0
2016-10-18,82.597,82.912,82.144,82.776,499695,0
2016-10-19,82.736,83.198,82.597,82.636,414997,0
2016-10-20,82.527,82.766,81.85,82.312,709222,0
2016-10-21,81.259,83.433,81.259,83.128,599513,0
2016-10-24,80.647,80.807,77.302,77.961,9798309,0
2016-10-25,78.089,79.162,77.961,78.738,3628499,0
2016-10-26,78.868,80.677,78.838,80.117,3146994,0
2016-10-27,80.767,81.455,80.117,80.857,1694592,0
2016-10-28,80.923,82.481,80.837,82.135,1887291,0
2016-10-31,82.144,83.26,81.45,82.991,2102697,0
2016-11-01,83.287,83.513,81.092,81.19,2342084,0
2016-11-02,81.299,81.835,80.324,80.363,1082539,0
2016-11-03,80.807,81.239,79.832,80.787,2021774,0
2016-11-04,80.943,82.183,80.677,80.867,1356686,0
2016-11-07,82.097,82.203,80.933,81.445,1378478,0
2016-11-08,81.445,82.047,80.923,81.741,1194448,0
2016-11-09,81.089,84.438,81.089,83.411,1535048,0
2016-11-10,83.905,84.647,82.931,84.42,2021327,0
2016-11-11,84.221,87.631,84.099,87.492,2231563,0
2016-11-14,87.75,88.372,87.176,87.661,2436536,0
2016-11-15,87.463,87.463,86.02,87.285,1587232,0
2016-11-16,87.156,87.364,86.435,86.505,1214374,0
2016-11-17,86.515,87.631,86.139,87.384,2041258,0
2016-11-18,87.166,87.433,86.445,86.751,2178560,0
2016-11-21,87.008,87.591,86.583,87.196,1340832,0
2016-11-22,87.571,87.947,87.088,87.809,1567500,0
2016-11-23,87.956,89.844,87.769,89.824,2609067,0
2016-11-25,89.923,91.86,89.687,91.86,1059573,0
2016-11-28,91.435,91.8,90.556,91.524,2352118,0
2016-11-29,91.376,91.9,91.059,91.248,1043705,0
2016-11-30,91.296,92.077,91.199,91.623,1333530,0
2016-12-01,93.925,95.408,93.579,94.934,4261444,0
2016-12-02,94.697,95.13,93.619,94.044,1918012,0
2016-12-05,94.271,94.468,93.165,93.53,1310538,0
2016-12-06,93.323,93.441,92.957,93.363,1010980,0
2016-12-07,93.372,94.182,93.125,94.104,831938,0
2016-12-08,94.271,94.508,93.313,93.56,853323,0
2016-12-09,93.451,93.52,93.096,93.253,888038,0
2016-12-12,92.78,93.402,91.959,93.036,1359238,0
2016-12-13,93.51,93.955,92.74,93.313,1082027,0
2016-12-14,93.293,93.589,91.85,91.999,1112958,0
2016-12-15,92.206,92.917,91.623,92.255,1066299,0
2016-12-16,92.66,93.372,92.028,92.107,1350434,0
2016-12-19,92.147,93.036,92.147,92.877,801067,0
2016-12-20,92.858,93.579,92.503,93.57,880846,0
2016-12-21,93.303,93.579,92.69,92.819,816625,0
2016-12-22,92.68,92.967,92.424,92.838,591719,0
2016-12-23,92.73,93.076,92.533,92.858,290694,0
2016-12-27,93.283,93.56,92.78,93.323,407621,0
2016-12-28,93.363,93.363,92.275,92.384,824995,0
2016-12-29,92.394,92.947,92.187,92.344,578669,0
2016-12-30,92.63,92.63,91.169,91.663,855498,0
2017-01-03,92.463,92.887,91.603,91.989,867438,0
2017-01-04,92.245,92.62,91.747,92.197,1235953,0
2017-01-05,90.813,92.69,90.813,91.623,1024167,0
2017-01-06,91.81,91.969,91.544,91.929,722060,0
2017-01-09,91.346,91.919,90.427,90.693,947173,0
2017-01-10,90.912,91.218,89.913,89.923,1161124,0
2017-01-11,90.092,90.259,89.321,89.468,1531708,0
2017-01-12,89.38,89.627,88.452,89.331,1603729,0
2017-01-13,89.488,89.903,88.786,88.866,1740592,0
2017-01-17,88.628,88.79,87.789,88.648,1351624,0
2017-01-18,88.658,88.876,88.174,88.54,1521797,0
2017-01-19,88.668,89.468,87.75,88.155,2701838,0
2017-01-20,88.382,90.502,88.382,90.319,3557892,0
2017-01-23,90.546,90.615,89.252,89.637,1450172,0
2017-01-24,89.647,90.052,89.438,89.794,1268072,0
2017-01-25,89.963,90.18,89.311,89.736,1396077,0
2017-01-26,89.617,90.199,89.463,90.18,1034507,0
2017-01-27,90.239,90.546,89.558,89.834,1007476,0
2017-01-30,89.933,89.933,88.748,89.775,871093,0
2017-01-31,89.607,89.707,88.836,89.687,888089,0
2017-02-01,89.903,90.17,88.826,89.132,629285,0
2017-02-02,88.806,89.657,88.786,89.448,627985,0
2017-02-03,89.538,90.209,89.468,89.943,1125770,0
2017-02-06,89.923,90.16,89.242,89.399,755202,0
2017-02-07,89.617,89.697,88.767,89.667,1221319,0
2017-02-08,89.617,90.605,89.331,89.438,845294,0
2017-02-09,89.658,90.212,89.161,89.776,773659,0
2017-02-10,89.835,90.431,89.331,90.421,919008,0
2017-02-13,90.649,91.245,90.481,91.195,1616637,0
2017-02-14,91.245,92.275,91.125,91.849,1522506,0
2017-02-15,92.028,92.226,91.383,92.057,1063423,0
2017-02-16,92.235,92.782,91.592,92.752,1346945,0
2017-02-17,92.622,92.702,91.988,92.692,846776,0
2017-02-21,92.425,93.684,92.295,93.515,1543905,0
2017-02-22,93.198,93.247,92.494,92.851,787320,0
2017-02-23,93.01,93.129,92.494,92.98,931181,0
2017-02-24,92.632,93.794,92.345,93.784,929425,0
2017-02-27,94.19,95.797,94.031,95.41,2204842,0
2017-02-28,95.628,96.81,94.626,94.804,2037156,0
2017-03-01,95.807,97.225,95.707,97.075,1605097,0
2017-03-02,97.085,97.314,96.441,96.611,1317408,0
2017-03-03,96.531,96.868,95.856,96.174,956271,0
2017-03-06,95.807,96.601,95.668,96.451,946172,0
2017-03-07,96.321,96.888,96.034,96.668,2383570,0
2017-03-08,96.511,96.908,96.243,96.848,1392935,0
2017-03-09,96.858,98.118,95.608,96.224,3414029,0
2017-03-10,96.768,96.947,95.955,96.411,1101064,0
2017-03-13,97.82,98.524,97.294,98.485,2010799,0
2017-03-14,98.068,98.305,97.075,97.135,922354,0
2017-03-15,97.175,97.423,96.451,97.085,1870153,0
2017-03-16,97.354,97.888,97.065,97.502,1209601,0
2017-03-17,97.711,98.216,97.085,97.741,1415645,0
2017-03-20,98.118,99.025,97.898,98.375,1742135,0
2017-03-21,98.553,98.707,96.391,96.481,1162881,0
2017-03-22,96.451,96.878,95.747,96.639,1003029,0
2017-03-23,96.648,96.997,96.094,96.491,619980,0
2017-03-24,96.411,97.25,95.757,96.034,1407985,0
2017-03-27,95.033,96.596,94.834,96.471,1133365,0
2017-03-28,96.471,98.157,95.945,97.938,1213315,0
2017-03-29,97.661,98.098,97.433,97.888,1150384,0
2017-03-30,97.562,98.098,97.433,97.581,1186272,0
2017-03-31,97.354,97.403,96.351,96.361,1290325,0
2017-04-03,96.868,96.977,95.846,96.621,1085529,0
2017-04-04,96.848,97.761,96.748,97.731,1265535,0
2017-04-05,98.265,98.93,97.492,97.532,2011730,0
2017-04-06,98.742,99.314,98.079,99.045,2545629,0
2017-04-07,99.284,99.414,97.802,98.088,2149969,0
2017-04-10,97.859,98.795,97.83,98.226,1017956,0
2017-04-11,98.365,98.702,97.869,98.534,850997,0
2017-04-12,98.315,98.325,96.987,97.185,948143,0
2017-04-13,97.185,97.284,95.668,95.836,3263208,0
2017-04-17,96.214,96.908,95.341,96.778,1977305,0
2017-04-18,96.621,96.967,95.985,95.985,8771640,0
2017-04-19,96.938,97.572,96.481,97.235,4005720,0
2017-04-20,97.384,99.025,96.878,98.772,2393527,0
2017-04-21,99.76,103.9,99.274,103.84,4167260,0
2017-04-24,105.21,106.69,103.89,104.56,3583154,0
2017-04-25,103.3,105.24,103.19,104.65,1630836,0
2017-04-26,104.64,105.13,104.16,104.28,2199131,0
2017-04-27,104.54,105.2,103.49,103.62,1994071,0
2017-04-28,103.8,104.19,102.95,103.23,1657943,0
2017-05-01,103.14,103.29,102.37,102.5,1383690,0
2017-05-02,102.59,103.25,102.36,103.19,1007809,0
2017-05-03,103.14,103.14,101.99,102.47,1429580,0
2017-05-04,102.47,102.85,101.91,102.59,942997,0
2017-05-05,102.86,103.2,102.19,103.2,902694,0
2017-05-08,103.05,103.4,102.74,103.18,1258231,0
2017-05-09,103.56,104.93,103.18,104.21,3097558,0
2017-05-10,103.98,104.4,103.05,103.7,2198143,0
2017-05-11,103.74,103.91,102.85,103.83,1005015,0
2017-05-12,103.28,103.69,102.5,102.79,852211,0
2017-05-15,102.81,103.54,102.73,103.21,1136241,0
2017-05-16,103.61,103.8,102.86,103.46,620004,0
2017-05-17,102.42,102.84,101.42,101.55,1027584,0
2017-05-18,101.46,102.12,100.58,101.53,1220208,0
2017-05-19,101.79,102.47,101.63,102.13,1063073,0
2017-05-22,103.01,103.62,102.84,103.21,1068240,0
2017-05-23,103.32,103.39,102.65,103.15,1120535,0
2017-05-24,103.6,103.86,102.69,103.43,2200749,0
2017-05-25,104.14,106.5,104.1,106.37,1571572,0
2017-05-26,106.32,107.35,106.32,106.76,1413189,0
2017-05-30,106.67,107.03,106.31,106.69,1815489,0
2017-05-31,106.93,108.63,106.41,108.5,1594985,0
2017-06-01,108.5,108.74,107.22,107.45,1426340,0
2017-06-02,107.37,108.44,107.15,107.68,1280653,0
2017-06-05,107.89,107.9,106.27,106.29,1553381,0
2017-06-06,105.77,106.28,104.7,104.72,1060401,0
2017-06-07,104.98,105.03,103.81,104.35,1341594,0
2017-06-08,104.44,105.39,104.25,104.96,1127396,0
2017-06-09,104.98,105.32,104.11,104.46,1140743,0
2017-06-12,104.57,104.94,103.03,103.94,1176607,0
2017-06-13,104.15,105.46,103.81,105.4,1118178,0
2017-06-14,105.31,106.73,105.15,105.96,1183196,0
2017-06-15,105.87,106.73,105.8,106.55,810273,0
2017-06-16,106.69,107.54,106.5,106.78,1969459,0
2017-06-19,106.95,107.62,105.5,105.99,1179105,0
2017-06-20,105.95,106.29,104.88,104.91,817933,0
2017-06-21,105.15,105.24,104.29,104.54,1141170,0
2017-06-22,104.41,104.79,103.42,103.46,908301,0
2017-06-23,103.51,104.78,103.38,104.41,1280394,0
2017-06-26,104.32,105.27,103.29,103.35,1177803,0
2017-06-27,103.23,103.81,102.81,102.93,1683061,0
2017-06-28,103.59,104.22,103.11,103.54,662247,0
2017-06-29,103.69,103.99,102.73,103.64,1176778,0
2017-06-30,104.43,105.1,104.22,104.55,876592,0
2017-07-03,104.69,105.57,104.38,105.07,302206,0
2017-07-05,104.99,105.99,104.99,105.55,779919,0
2017-07-06,105.32,105.97,104.77,104.86,854593,0
2017-07-07,105.41,106.13,105.27,105.82,660397,0
2017-07-10,105.91,107.73,105.3,107.07,1512740,0
2017-07-11,107.25,108.16,106.67,107.7,1193255,0
2017-07-12,108.08,108.78,107.69,108.48,879143,0
2017-07-13,109.44,109.44,108.2,108.52,1114944,0
2017-07-14,108.53,110.55,108.46,109.95,1329878,0
2017-07-17,110.11,110.24,109.21,109.75,1224985,0
2017-07-18,109.52,109.96,108.88,109.01,1051183,0
2017-07-19,109.06,110.18,108.89,110.08,740286,0
2017-07-20,110.2,110.2,108.63,108.79,1215445,0
2017-07-21,108.56,108.95,108.01,108.75,872394,0
2017-07-24,108.65,109.51,108.46,109.3,865030,0
2017-07-25,109.95,109.97,108.84,109.17,724710,0
2017-07-26,109.67,110.1,108.59,108.99,990844,0
2017-07-27,109.13,109.31,107.14,108.47,1468701,0
2017-07-28,110.09,113.63,109.7,113.15,2889475,0
2017-07-31,112.58,112.58,104.51,105.99,3979766,0
2017-08-01,107.59,112.67,107.47,110.76,3379134,0
2017-08-02,111.04,112.62,110.6,111.79,2083541,0
2017-08-03,111.67,118.9,111.51,117.84,7827711,0
2017-08-04,119.31,121.11,117.66,118.4,5376578,0
2017-08-07,126.54,127.77,121.69,126.43,13744116,0
2017-08-08,123.61,125.69,123.26,125.06,3690523,0
2017-08-09,124.92,127.5,124.69,125.79,4248596,0
2017-08-10,125.1,126.11,124.76,125.44,2377614,0
2017-08-11,125.62,126.38,123.9,124.27,2259110,0
2017-08-14,124.86,126.67,124.29,125.43,1452205,0
2017-08-15,125.47,125.99,124.08,124.52,1886198,0
2017-08-16,124.62,125.32,124.28,125.14,1330226,0
2017-08-17,124.84,124.92,122.55,122.59,1234117,0
2017-08-18,122.45,124.53,121.16,124.21,2715539,0
2017-08-21,124.15,124.34,122.74,123.38,1877385,0
2017-08-22,124.06,124.44,123.29,123.98,1016301,0
2017-08-23,124.34,124.93,123.71,124.28,1399153,0
2017-08-24,127.06,130.05,126.26,128.96,4270405,0
2017-08-25,129.13,130.03,127.82,128.77,2335156,0
2017-08-28,128.88,129.12,126.85,127.67,2011761,0
2017-08-29,127.26,134.98,127,130.42,5748978,0
2017-08-30,130.9,131.3,129.62,130.22,2528239,0
2017-08-31,130.47,130.96,130,130.73,1575579,0
2017-09-01,130.58,130.85,130.19,130.29,1534205,0
2017-09-05,131.74,131.88,130.59,130.68,17029567,0
2017-09-06,130.68,130.71,130.18,130.23,5734915,0
2017-09-07,130.28,131.57,130.22,131.03,5661068,0
2017-09-08,130.81,131.02,130.44,130.63,2793052,0
2017-09-11,130.69,130.91,130.27,130.49,3025957,0
2017-09-12,130.52,130.97,130.44,130.65,1509358,0
2017-09-13,130.58,131.04,130.52,130.89,2105987,0
2017-09-14,130.78,131.19,130.68,131.03,2823593,0
2017-09-15,131.18,131.22,130.58,130.77,2925378,0
2017-09-18,130.78,130.92,130.13,130.24,5039995,0
2017-09-19,130.17,130.69,129.89,130.25,3663659,0
2017-09-20,130.37,130.48,129.6,129.83,5216771,0
2017-09-21,129.78,130.56,129.65,130.07,2056610,0
2017-09-22,130.1,130.36,129.67,130.16,1984756,0
2017-09-25,129.97,130.33,129.69,129.69,3656918,0
2017-09-26,129.54,130.13,129.41,129.59,3432425,0
2017-09-27,129.66,130.45,129.54,129.9,1797841,0
2017-09-28,129.88,130.17,129.64,129.79,2451090,0
2017-09-29,129.71,130.39,129.38,130.39,1938244,0
2017-10-02,130.4,131.26,130.24,131.14,1963629,0
2017-10-03,131.17,132.14,130.97,131.89,1843477,0
2017-10-04,131.93,132.83,131.93,132.83,1539189,0
2017-10-05,132.83,132.92,132.16,132.57,1531562,0
2017-10-06,132.65,132.89,131.78,132.29,1045345,0
2017-10-09,132.4,132.97,132.4,132.87,1327820,0
2017-10-10,132.89,133.72,132.46,133.63,1387040,0
2017-10-11,133.82,134.35,133.68,134.27,1773445,0
2017-10-12,134.19,134.79,134.18,134.61,1389482,0
2017-10-13,134.65,134.82,134.18,134.38,1055405,0
2017-10-16,134.47,134.79,134.12,134.35,863641,0
2017-10-17,134.19,134.46,133.99,134.2,769307,0
2017-10-18,134.32,134.44,133.86,134.28,1470281,0
2017-10-19,134.14,134.63,133.87,134.24,1045879,0
2017-10-20,134.47,134.9,134.24,134.67,1230758,0
2017-10-23,134.67,135.05,134.61,134.66,914569,0
2017-10-24,134.65,135.15,134.61,134.79,991014,0
2017-10-25,134.86,135.02,134.52,134.59,1663892,0
2017-10-26,134.82,135.21,134.59,134.72,1618110,0
2017-10-27,134.69,135.15,134.18,134.97,992891,0
2017-10-30,134.82,135.46,134.67,135.35,705941,0
2017-10-31,135.46,135.63,135.01,135.26,793189,0
2017-11-01,135.4,135.7,135.09,135.51,1057298,0
2017-11-02,135.41,136.16,135.18,135.68,855154,0
2017-11-03,135.66,135.95,135.02,135.59,1283960,0
2017-11-06,135.46,135.66,134.63,134.71,1334277,0
2017-11-07,134.71,134.73,134.47,134.65,1087495,0
2017-11-08,133.87,134.64,133.78,134.22,1109894,0
2017-11-09,134,134.09,132.53,133.16,1801488,0
2017-11-10,133.18,134.14,132.721,133.58,715007,0
