2016-04-13,115.82,116.29,115.11,116.18,232697,0
2016-04-14,115.95,116.27,114.87,114.94,227503,0
2016-04-15,114.94,115.91,114.94,115.21,311391,0
2016-04-18,115.36,115.63,114.54,115.48,195278,0
2016-04-19,115.8,116.37,115.43,115.54,189572,0
2016-04-20,115.61,116.32,114.41,115.52,154440,0
2016-04-21,115.05,115.7,112.26,112.54,260057,0
2016-04-22,112.63,114.14,112.62,114.13,218847,0
2016-04-25,113.64,114.13,113.15,114.1,242025,0
2016-04-26,113.9,114.84,112.59,112.9,464695,0
2016-04-27,107.82,109.17,106.74,108.14,782346,0
2016-04-28,107.01,109.59,105.73,108.69,467787,0
2016-04-29,108.61,109.69,107.71,109.31,526575,0
2016-05-02,109.41,111.13,109.18,110.86,385846,0
2016-05-03,110.4,110.8,108.91,110.28,596882,0
2016-05-04,109.51,110.78,109.21,110.38,333554,0
2016-05-05,110.66,111.14,110.01,110.33,278817,0
2016-05-06,109.52,110.95,109.36,110.64,319442,0
2016-05-09,110.34,112.27,110.34,112.17,380414,0
2016-05-10,112.21,113.35,111.84,112.7,350692,0
2016-05-11,112.61,113.58,111.71,111.71,239875,0
2016-05-12,111.43,112.27,111.13,111.89,242032,0
2016-05-13,111.68,112.49,110.99,111.9,261205,0
2016-05-16,111.78,112.85,111.47,112.29,211737,0
2016-05-17,112.79,113.47,111.05,111.52,317075,0
2016-05-18,111.22,113.55,111.17,112.65,354258,0
2016-05-19,112.11,113.23,111.55,112.18,209090,0
2016-05-20,112.35,113.85,111.82,112.95,257542,0
2016-05-23,112.89,113.55,112.14,112.41,222242,0
2016-05-24,112.75,114.21,112.33,114.14,225400,0
2016-05-25,114.29,114.7,113.75,113.94,235046,0
2016-05-26,113.74,114.04,113.25,113.39,161793,0
2016-05-27,113.16,114.33,111.99,113.72,179067,0
2016-05-31,114.02,114.48,113.09,113.85,266086,0
2016-06-01,113.55,114.58,113.34,114.33,163709,0
2016-06-02,113.97,114.69,113.82,114.51,156794,0
2016-06-03,114.29,114.57,113.44,114.13,148710,0
2016-06-06,114.03,114.9,113.92,114.22,132978,0
2016-06-07,114.17,114.75,113.21,113.29,166900,0
2016-06-08,113.16,114.98,113.16,114.12,235055,0
2016-06-09,113.88,114.56,113.73,114.2,267969,0
2016-06-10,113.77,114.18,112.99,113.28,219565,0
2016-06-13,112.99,113.21,111.2,111.26,218156,0
2016-06-14,111.05,111.34,110.68,110.91,187261,0
2016-06-15,111.34,111.34,110.2,110.26,163024,0
2016-06-16,109.95,111.24,109.95,111,145653,0
2016-06-17,110.6,111.9,110.49,111.79,395326,0
2016-06-20,112.67,113.26,111.89,112.05,182833,0
2016-06-21,112.36,113.05,112.02,112.9,232131,0
2016-06-22,112.92,113.69,112.9,113.64,299179,0
2016-06-23,114.65,115.01,113.95,114.96,202490,0
2016-06-24,111.5,113.18,111.44,112.38,307612,0
2016-06-27,111.48,111.84,110.18,110.39,379396,0
2016-06-28,110.88,112.08,110.88,111.7,331246,0
2016-06-29,112.05,113.61,112.05,113.32,272360,0
2016-06-30,113.8,116.08,113.05,116.08,552759,0
2016-07-01,115.41,116.6,114.61,114.72,193768,0
2016-07-05,115.04,115.04,113.39,113.73,431433,0
2016-07-06,113.37,114.48,113.09,114.48,231678,0
2016-07-07,114.46,114.75,113.34,113.88,159501,0
2016-07-08,114.51,114.85,113.01,114.63,161231,0
2016-07-11,114.25,115.1,113.88,114.47,218923,0
2016-07-12,114.91,115.29,114.23,114.3,268751,0
2016-07-13,114.4,114.98,114.4,114.67,167383,0
2016-07-14,115.1,115.61,114.59,114.75,116114,0
2016-07-15,115.15,115.15,114.42,114.96,247227,0
2016-07-18,114.67,115.03,114.18,114.25,145901,0
2016-07-19,113.76,114.28,113.41,114.25,166044,0
2016-07-20,114.53,114.92,114.32,114.48,136913,0
2016-07-21,114.34,114.98,114.08,114.82,133669,0
2016-07-22,115.2,116.37,115.2,115.7,165500,0
2016-07-25,115.82,116.13,114.82,114.9,202822,0
2016-07-26,115.05,115.83,114.11,114.3,300366,0
2016-07-27,114.53,116.02,113.78,115.68,436181,0
2016-07-28,115.68,116.96,115.68,115.72,342852,0
2016-07-29,115.79,116.51,115.39,116.16,327475,0
2016-08-01,115.85,116.44,115.55,115.62,161943,0
2016-08-02,115.62,116.12,115.39,115.48,200408,0
2016-08-03,115.87,116.47,114.75,116.19,178904,0
2016-08-04,115.96,116.52,115.83,116.02,141121,0
2016-08-05,116.45,116.63,115.99,116.63,157826,0
2016-08-08,116.63,117.04,115.98,116.04,231139,0
2016-08-09,115.84,116.73,115.58,116.61,153348,0
2016-08-10,116.78,117.4,116.4,117.13,181958,0
2016-08-11,117.17,117.43,115.94,115.98,185957,0
2016-08-12,115.63,116.52,115.55,116.05,127317,0
2016-08-15,115.95,116.88,115.81,116.41,202242,0
2016-08-16,115.92,116.75,115.71,115.76,160819,0
2016-08-17,115.74,115.88,114.92,115.2,193245,0
2016-08-18,115.34,116.05,115.06,116.05,135927,0
2016-08-19,115.49,115.95,115.12,115.65,181730,0
2016-08-22,115.35,116.21,115.15,116.2,93192,0
2016-08-23,116.4,116.4,114.93,115.05,244188,0
2016-08-24,114.94,115.55,114.93,115.4,191897,0
2016-08-25,115.13,116.03,114.95,115.47,196658,0
2016-08-26,115.85,116.06,115.16,115.63,179686,0
2016-08-29,115.8,116.71,115.59,116.69,261690,0
2016-08-30,116.96,118.07,116.89,118.05,232507,0
2016-08-31,117.97,118.42,117.22,118.3,197981,0
2016-09-01,118.07,118.45,117.27,118.14,192276,0
2016-09-02,118.6,119.35,117.54,119.19,265725,0
2016-09-06,118.88,119.63,118.39,119.61,269635,0
2016-09-07,119.36,120.26,118.97,120.26,277847,0
2016-09-08,120.08,120.55,119.57,119.69,208705,0
2016-09-09,119.15,119.3,117.6,117.6,266668,0
2016-09-12,117.11,119.01,116.59,118.68,265483,0
2016-09-13,118.19,118.19,117.12,117.53,224006,0
2016-09-14,117.91,117.91,116.84,116.99,174780,0
2016-09-15,117.06,117.76,116.52,117.31,205271,0
2016-09-16,116.99,117.55,116.25,116.51,530049,0
2016-09-19,116.98,117.72,116.17,117.56,148660,0
2016-09-20,117.97,118.57,117.76,117.84,163881,0
2016-09-21,118.11,120.72,118.11,120.53,340895,0
2016-09-22,120.86,121.85,120.86,121.6,229095,0
2016-09-23,120.95,121.59,119.35,119.41,268106,0
2016-09-26,119.14,119.14,118.49,118.65,187603,0
2016-09-27,118.55,119.25,117.77,119.25,233264,0
2016-09-28,119.57,120.47,118.8,120.3,175606,0
2016-09-29,119.92,120.21,118.62,119.09,160502,0
2016-09-30,119.65,119.65,118.27,119.07,284446,0
2016-10-03,118.91,119.24,118.3,118.73,181583,0
2016-10-04,118.34,121.17,117.21,120.77,417487,0
2016-10-05,121.56,121.84,118.84,119.32,415101,0
2016-10-06,119.04,119.04,116.3,117,464561,0
2016-10-07,117.52,120.46,116.96,119.85,400277,0
2016-10-10,120.12,120.98,119.55,120.92,153695,0
2016-10-11,120.63,121.02,119.42,119.74,210506,0
2016-10-12,120.02,122.04,119.81,121.93,262254,0
2016-10-13,121.07,122.7,121.02,122.41,299605,0
2016-10-14,122.89,123.31,122.1,122.65,186881,0
2016-10-17,122.67,123.19,121.97,122.34,244177,0
2016-10-18,123.48,123.48,122.02,122.22,150375,0
2016-10-19,122.13,122.46,121.51,121.99,166625,0
2016-10-20,121.64,121.87,120.62,120.94,155520,0
2016-10-21,120.4,120.95,119.67,120.82,180664,0
2016-10-24,122.12,122.12,120.8,121.05,248927,0
2016-10-25,121.43,123.87,120.88,123.48,433027,0
2016-10-26,123.26,123.41,122.51,122.65,235609,0
2016-10-27,123.03,123.03,120.79,121.82,336931,0
2016-10-28,121.82,122.85,120.93,122.38,176179,0
2016-10-31,122.71,123.46,122.12,123.16,339955,0
2016-11-01,122.77,123.61,121.91,123.06,344232,0
2016-11-02,122.81,123.66,120.97,122.92,286428,0
2016-11-03,123.33,123.58,121.69,122.49,258427,0
2016-11-04,122.42,123.56,122.36,123.01,358945,0
2016-11-07,123.87,125.31,123.56,124.36,437615,0
2016-11-08,122.77,125.29,122.54,125.01,209226,0
2016-11-09,125.05,125.6,124.14,125.51,190383,0
2016-11-10,125.78,126.93,124.96,126.73,256590,0
2016-11-11,127.33,127.97,126.67,127.91,212010,0
2016-11-14,128.12,129.5,127.88,129.39,241576,0
2016-11-15,129.14,130.54,128.9,130.52,353446,0
2016-11-16,130.4,130.92,129.29,130.62,319396,0
2016-11-17,130.85,131.23,130.14,130.67,328590,0
2016-11-18,130.56,131.09,129.93,130.58,230323,0
2016-11-21,129.69,130.57,129.15,129.9,263867,0
2016-11-22,129.93,130.57,129.11,129.11,303299,0
2016-11-23,128.86,130.24,128.83,129.42,210186,0
2016-11-25,128.85,130.43,128.85,130.43,156857,0
2016-11-28,130.21,130.93,129.79,130.13,193122,0
2016-11-29,130.46,130.46,129.77,129.84,300569,0
2016-11-30,130.09,130.29,129.25,129.33,425589,0
2016-12-01,129.38,130.14,129.1,129.46,301507,0
2016-12-02,129.32,129.89,128.86,129.42,231963,0
2016-12-05,129.51,130.24,128.67,129.05,284811,0
2016-12-06,129.91,130.46,129.06,130.07,338847,0
2016-12-07,130,130.86,129.9,130.62,162025,0
2016-12-08,130.88,131.78,130.36,131.39,176003,0
2016-12-09,131.69,131.87,130.93,131.24,207814,0
2016-12-12,130.93,132.18,130.69,132,255768,0
2016-12-13,132.86,132.86,131.05,131.46,251213,0
2016-12-14,131.92,132.66,130.08,130.51,378912,0
2016-12-15,129.59,130.97,129.58,129.61,222510,0
2016-12-16,129.51,130.38,128.25,128.61,482788,0
2016-12-19,129.42,133.47,129.42,133.44,289019,0
2016-12-20,134.08,134.29,132.82,134.28,230726,0
2016-12-21,133.79,134.28,132.85,133.99,154363,0
2016-12-22,134.08,135.12,133.18,134.92,206991,0
2016-12-23,135.23,135.72,134.85,135.53,112623,0
2016-12-27,135.67,136.28,134.74,135.2,90800,0
2016-12-28,135.22,135.47,134.23,134.42,151327,0
2016-12-29,134.04,135.58,134.04,134.97,110233,0
2016-12-30,135.48,135.87,134.48,135.3,164194,0
2017-01-03,135.03,135.48,133.71,134.94,200969,0
2017-01-04,135.6,137.22,135.6,136.61,233967,0
2017-01-05,136.73,136.73,135.53,136.38,152318,0
2017-01-06,136.21,136.49,135.47,135.55,327848,0
2017-01-09,135.4,135.62,134.41,134.75,198018,0
2017-01-10,135.12,136.75,134.74,136.4,295940,0
2017-01-11,136.28,137.5,135.73,136.79,217897,0
2017-01-12,136.97,137.46,135.34,137.35,197988,0
2017-01-13,137.84,138.29,136.97,137.07,150003,0
2017-01-17,135.87,137.39,135.68,136.25,192705,0
2017-01-18,136.89,137.01,136.02,136.71,274054,0
2017-01-19,136.8,137.42,134.93,135.6,188943,0
2017-01-20,135.89,136.76,135.24,135.31,188588,0
2017-01-23,134.94,136.07,134.89,135.15,161026,0
2017-01-24,135.79,135.96,134.56,135.88,302937,0
2017-01-25,136.08,137.59,136.08,136.8,283720,0
2017-01-26,137.12,137.67,136.58,137.48,220740,0
2017-01-27,137.22,137.22,136.6,136.88,160494,0
2017-01-30,135.87,136.51,135.32,135.74,430166,0
2017-01-31,136.04,137.33,134.82,135.4,672950,0
2017-02-01,139.05,141.39,137.01,140.55,680954,0
2017-02-02,140.84,142.15,140.36,140.84,359877,0
2017-02-03,141.87,141.87,139.98,140.2,309692,0
2017-02-06,140.43,140.76,138.67,139.52,506080,0
2017-02-07,140.08,141.03,139.1,139.44,357435,0
2017-02-08,139.26,140.46,138.6,140.46,231215,0
2017-02-09,139.87,141.69,139.87,141.69,340021,0
2017-02-10,141.76,142.59,141,142.24,252519,0
2017-02-13,141.7,143.28,141.7,142.86,177195,0
2017-02-14,142.15,142.88,141.59,142.33,335480,0
2017-02-15,140.23,143.61,140.23,143.53,240238,0
2017-02-16,143.38,145.24,143.38,145.19,185204,0
2017-02-17,145.4,145.42,143.98,145.06,173707,0
2017-02-21,145.17,145.83,144.74,145.58,157980,0
2017-02-22,145.73,146.23,145.06,145.94,87706,0
2017-02-23,145.07,146.91,144.96,145.74,175684,0
2017-02-24,144.97,146.52,144.91,145.3,147688,0
2017-02-27,145.26,145.95,144.96,145.49,145031,0
2017-02-28,145.07,146.84,144.77,146.64,332502,0
2017-03-01,147.95,149.51,147.59,149.34,296606,0
2017-03-02,149.11,149.73,148.33,148.33,216585,0
2017-03-03,147.34,148.32,147.08,148.12,161080,0
2017-03-06,148.1,148.1,146.71,146.78,211892,0
2017-03-07,146.51,147.69,145.91,147.49,192188,0
2017-03-08,147.33,147.68,146.6,147.03,271865,0
2017-03-09,147.17,148.31,147,147.12,142555,0
2017-03-10,147.3,148.34,147.22,148.05,166452,0
2017-03-13,148.06,148.97,147.77,148.83,148693,0
2017-03-14,149.11,149.33,148.25,148.81,161226,0
2017-03-15,148.62,149.67,148.19,148.61,192210,0
2017-03-16,149.11,149.11,147.14,147.3,256889,0
2017-03-17,147.18,147.5,146.25,147.4,357380,0
2017-03-20,147.48,147.48,146.57,146.66,159164,0
2017-03-21,147.16,147.43,145.48,145.77,222771,0
2017-03-22,145.47,146.38,145.02,146.35,176505,0
2017-03-23,146.38,147.15,145.72,145.86,139011,0
2017-03-24,145.91,147.01,144.78,145.02,178176,0
2017-03-27,143.74,144.69,143.74,144.06,187467,0
2017-03-28,143.69,145.39,143.69,145.1,216809,0
2017-03-29,145.1,145.13,144.08,144.17,147146,0
2017-03-30,144.17,145.01,143.92,144.87,169999,0
2017-03-31,144.17,145.07,143.9,143.98,213428,0
2017-04-03,144.11,144.65,142.87,143.16,226169,0
2017-04-04,143.03,144.37,143.03,143.82,270656,0
2017-04-05,144.03,144.95,141.48,141.97,317818,0
2017-04-06,142.02,142.77,140.23,140.65,353100,0
2017-04-07,140.4,141.04,139.87,139.99,450398,0
2017-04-10,139.91,140.63,139.63,140.18,193185,0
2017-04-11,140.45,141.48,140.28,141.29,275355,0
2017-04-12,141.68,141.68,140.12,140.6,271860,0
2017-04-13,139.87,139.87,138.21,138.42,299117,0
2017-04-17,138.32,140.18,137.88,140.12,192051,0
2017-04-18,139.53,139.94,138.82,139.35,210792,0
2017-04-19,139.57,140.03,138.94,139.26,227612,0
2017-04-20,139.69,139.76,138.35,139.19,251728,0
2017-04-21,139.23,139.23,138.35,138.35,197707,0
2017-04-24,139.35,140.04,138.65,139.71,278360,0
2017-04-25,140.68,141.58,140.12,141.24,219615,0
2017-04-26,140.97,143.32,140.97,142.4,242848,0
2017-04-27,142.07,142.27,140.64,141.76,279661,0
2017-04-28,141.84,141.84,140.77,141.52,452390,0
2017-05-01,142.02,142.02,140.53,141.25,266663,0
2017-05-02,140.87,141.47,140.07,140.66,247294,0
2017-05-03,136.07,139.8,135.39,138.47,457037,0
2017-05-04,138.69,139.91,138.23,139.73,301948,0
2017-05-05,139.54,139.77,138.87,139.67,225224,0
2017-05-08,140.22,140.49,138.89,139.05,247957,0
2017-05-09,139.07,139.65,138.06,138.37,272991,0
2017-05-10,138.31,139.27,138.19,138.62,251655,0
2017-05-11,137.62,138.21,136.99,137.44,249753,0
2017-05-12,137.03,138.03,136.14,136.28,225733,0
2017-05-15,136.59,137.13,136,136.04,284812,0
2017-05-16,135.75,136.56,134.97,135.23,499109,0
2017-05-17,134.32,135.43,133.46,134.88,227645,0
2017-05-18,134.88,136.81,134.64,136.14,299963,0
2017-05-19,136.27,137.47,135.87,136.93,264567,0
2017-05-22,137.22,137.97,136.62,137.68,297442,0
2017-05-23,137.84,138.84,136.72,138.63,206328,0
2017-05-24,139.03,139.84,138.67,139.53,194446,0
2017-05-25,139.43,140.89,139.2,140.34,143583,0
2017-05-26,140.22,140.88,139.93,140.53,117634,0
2017-05-30,140.14,140.48,139.93,140.16,203037,0
2017-05-31,140.36,142.36,140.27,142.2,325202,0
2017-06-01,142.7,144.15,142,144.03,286115,0
2017-06-02,144.14,144.73,142.57,143.58,231870,0
2017-06-05,143.18,143.4,142.06,142.13,112889,0
2017-06-06,141.74,141.84,140.58,140.79,129629,0
2017-06-07,140.61,141.23,140.04,140.46,187555,0
2017-06-08,140.42,141.16,139.91,140.58,128886,0
2017-06-09,140.77,141.96,140.32,141.78,132322,0
2017-06-12,141.31,142.18,139.79,139.94,335499,0
2017-06-13,140.18,140.66,139.62,139.97,226644,0
2017-06-14,140.04,140.6,139.53,140.32,188164,0
2017-06-15,139.91,140.49,138.94,140.34,265313,0
2017-06-16,140.6,141.67,139.69,141.61,288342,0
2017-06-19,141.96,142.01,141.1,141.46,142244,0
2017-06-20,141.25,141.52,140.34,140.62,104055,0
2017-06-21,140.8,141.18,140.02,140.25,107812,0
2017-06-22,140.26,140.52,139.36,139.52,123260,0
2017-06-23,139.63,140.24,139.43,139.84,295662,0
2017-06-26,140.13,140.68,139.62,139.98,117975,0
2017-06-27,139.8,140.36,139.22,139.4,127955,0
2017-06-28,140.03,141.02,139.17,140.26,120280,0
2017-06-29,140.61,140.76,139.63,139.94,183645,0
2017-06-30,140.03,140.03,138.55,138.73,199179,0
2017-07-03,139.55,142.33,138.94,140.94,163897,0
2017-07-05,141.01,141.01,139.62,139.93,177669,0
2017-07-06,139.84,140.24,138.79,139.83,286902,0
2017-07-07,140.21,141.59,139.53,141.45,126052,0
2017-07-10,141.08,141.76,140.48,140.59,182276,0
2017-07-11,140.65,140.72,139.55,140.21,154991,0
2017-07-12,140.88,140.94,140.38,140.55,121948,0
2017-07-13,141.15,141.67,140,141.32,158170,0
2017-07-14,140.92,141.64,140.42,140.93,137596,0
2017-07-17,140.95,141.49,139.67,140.83,162754,0
2017-07-18,140.42,141.14,140.15,140.78,132035,0
2017-07-19,141.24,141.67,140.56,141.46,202386,0
2017-07-20,141.71,143.03,141.71,142.77,135973,0
2017-07-21,142.95,144.67,142.05,144.67,210164,0
2017-07-24,144.66,145.6,143.8,145.06,191846,0
2017-07-25,144.57,147,144.08,145.74,376836,0
2017-07-26,147.65,151.64,144.91,147.11,450138,0
2017-07-27,147.08,147.08,142.18,142.7,273121,0
2017-07-28,141.55,145.11,140.64,144.6,247070,0
2017-07-31,144.68,147.25,144.68,146.57,253363,0
2017-08-01,147.26,148.2,146.41,147.9,254899,0
2017-08-02,147.44,148.49,147.01,148.09,194487,0
2017-08-03,147.58,148.29,147.06,147.87,132462,0
2017-08-04,148.28,148.45,147.12,147.52,81077,0
2017-08-07,147.46,147.75,146.49,147.17,179116,0
2017-08-08,147.09,148.36,146.96,148.13,168430,0
2017-08-09,147.43,148.11,146.64,147.88,148070,0
2017-08-10,147.03,148.53,146.84,148.06,173933,0
2017-08-11,147.66,148.12,147.26,147.63,158393,0
2017-08-14,148.5,148.5,147.4,147.85,209901,0
2017-08-15,147.96,148.26,147.39,147.73,177222,0
2017-08-16,148.27,148.53,147.44,147.59,162075,0
2017-08-17,147.34,148.3,145.36,145.92,200351,0
2017-08-18,145.76,146,145.17,145.2,211243,0
2017-08-21,145.2,145.74,144.23,145.09,149402,0
2017-08-22,145.18,146.42,144.87,146.35,124141,0
2017-08-23,145.69,146.5,145.43,145.59,141706,0
2017-08-24,145.78,146.12,142.83,143.18,210351,0
2017-08-25,143.81,144.38,142.79,144.27,160273,0
2017-08-28,143.78,144.42,141.04,141.68,319662,0
2017-08-29,140.96,141.51,140.68,141.05,175113,0
2017-08-30,141.03,141.57,140.46,140.91,263922,0
2017-08-31,140.9,140.99,138.53,138.83,380119,0
2017-09-01,138.9,139.57,137.33,137.43,284663,0
2017-09-05,136.78,136.78,127.4,127.62,609850,0
2017-09-06,128.19,129.66,126.2,127.66,900582,0
2017-09-07,127.86,127.86,120.27,123.59,963109,0
2017-09-08,123.55,130.73,122.75,128.7,1195156,0
2017-09-11,132.79,139.91,132.79,134.64,863335,0
2017-09-12,134.88,136.84,134.13,136.56,316419,0
2017-09-13,136.4,137.14,134.9,136.61,365506,0
2017-09-14,136.78,136.78,133.31,134.33,515255,0
2017-09-15,134.5,136.09,133.925,135.88,583219,0
2017-09-18,136.11,136.11,133.57,133.73,473975,0
2017-09-19,134.4,134.71,130.75,130.99,589640,0
2017-09-20,131.21,131.255,129.04,130.38,623803,0
2017-09-21,130.72,133.28,130.455,132.41,380800,0
2017-09-22,131.91,132.82,131.47,132.08,240257,0
2017-09-25,131.91,132.65,130.71,131.93,283188,0
2017-09-26,131.3,132.38,128.85,131.04,373033,0
2017-09-27,131.93,133.69,131.68,133.12,429489,0
2017-09-28,132.95,134.82,132.34,133.78,394433,0
2017-09-29,133.78,136.74,133.78,135.14,549402,0
2017-10-02,134.79,137.29,133.93,137.2,445532,0
2017-10-03,136.55,138.22,136.03,138.2,427384,0
2017-10-04,136.87,138.12,135.68,137.81,796675,0
2017-10-05,137,138.75,136.405,137.85,496102,0
2017-10-06,138.06,138.32,136.398,137.72,645607,0
2017-10-09,137.5,138.1,136.73,136.79,335908,0
2017-10-10,136.71,137.49,136.25,136.47,362905,0
2017-10-11,136.52,137.8,135.54,137.73,455092,0
2017-10-12,138.04,139.1,137.33,138.84,366946,0
2017-10-13,138.64,141.07,138.08,139.55,387885,0
2017-10-16,139.67,140.39,138.11,138.21,311811,0
2017-10-17,138.01,139.04,137.64,138.92,332457,0
2017-10-18,139.57,139.57,138.13,138.51,232646,0
2017-10-19,138.04,139.44,137.59,139.44,288699,0
2017-10-20,140.58,140.93,138.95,139.49,373934,0
2017-10-23,139.59,140.47,138.81,138.92,219441,0
2017-10-24,139.08,141.4,138.13,138.37,320896,0
2017-10-25,138.58,139.18,137.5,138.21,336560,0
2017-10-26,138.58,139.28,137.11,138.25,368083,0
2017-10-27,138.21,139.29,136.745,138.87,265152,0
2017-10-30,138.89,141.43,138.82,140.15,311297,0
2017-10-31,140.92,141.02,138.295,138.36,433921,0
2017-11-01,135.23,137.405,134.08,136.08,679990,0
2017-11-02,137.22,138.915,133.03,135.07,833058,0
2017-11-03,135.3,139.83,135.115,139.37,634457,0
2017-11-06,138.96,140.97,138.035,140.6,381231,0
2017-11-07,140.41,140.41,139.06,139.09,254418,0
2017-11-08,139.24,139.38,137.405,137.52,345477,0
2017-11-09,136.84,139.72,136.3,138.66,304999,0
2017-11-10,138.67,140.11,137.9,139.7,318408,0
