2016-07-13,16.72,16.72,15.56,15.63,267338,0
2016-07-14,15.8,15.81,15,15.14,135962,0
2016-07-15,15.2,15.7454,15.09,15.62,117509,0
2016-07-18,15.59,15.951,15.36,15.9,146352,0
2016-07-19,15.89,16.1,15.1,15.34,120601,0
2016-07-20,15.4,16.02,15.22,15.9,166145,0
2016-07-21,16.43,17.24,16.24,16.58,408562,0
2016-07-22,16.58,17.079,16.49,16.85,371699,0
2016-07-25,16.93,17.14,16.15,16.61,283629,0
2016-07-26,16.51,16.839,16.25,16.57,163911,0
2016-07-27,16.71,17.09,16.51,17.09,262352,0
2016-07-28,17.06,17.18,15.69,16.62,420830,0
2016-07-29,16.5,16.625,16.175,16.57,222134,0
2016-08-01,16.64,16.91,16.08,16.51,265136,0
2016-08-02,16.33,16.67,15.97,16.35,109577,0
2016-08-03,16.19,16.75,16.14,16.74,139786,0
2016-08-04,16.9,19.05,16.89,17.25,593722,0
2016-08-05,17.26,17.67,16.97,17.55,237431,0
2016-08-08,17.65,18.1447,17.56,17.75,204529,0
2016-08-09,17.83,18.03,17.481,17.97,243973,0
2016-08-10,17.97,18.0853,16.81,16.87,266333,0
2016-08-11,16.98,17.25,16.87,17.16,255324,0
2016-08-12,17.18,17.54,17.15,17.5,191989,0
2016-08-15,17.56,18.17,17.42,17.85,217507,0
2016-08-16,17.8,18.26,17.68,17.73,138783,0
2016-08-17,17.71,17.83,17.2,17.81,171041,0
2016-08-18,17.77,18.17,17.5601,17.73,96680,0
2016-08-19,17.69,18.08,17.6,17.8,72474,0
2016-08-22,17.92,18.375,17.74,18,139180,0
2016-08-23,18.11,18.17,17.52,17.86,126712,0
2016-08-24,17.86,18.21,16.62,16.75,375336,0
2016-08-25,16.83,17.17,16.25,16.68,305119,0
2016-08-26,16.67,17.05,16.59,16.97,172281,0
2016-08-29,17.05,17.05,16.6,16.84,133939,0
2016-08-30,16.82,17.0156,16.75,16.92,168100,0
2016-08-31,16.93,16.93,16.46,16.68,190404,0
2016-09-01,16.67,16.97,16.5,16.91,177538,0
2016-09-02,16.94,17.02,16.65,16.83,78076,0
2016-09-06,16.98,17.33,16.82,17.06,197732,0
2016-09-07,17.02,17.16,16.7,17,191437,0
2016-09-08,17,17.12,16.73,16.96,193797,0
2016-09-09,16.65,16.94,15.78,15.82,299102,0
2016-09-12,15.72,16.46,15.72,16.35,218594,0
2016-09-13,16.19,16.45,15.44,15.87,202859,0
2016-09-14,16,16.6,15.88,16.07,193761,0
2016-09-15,16.07,16.336,15.75,16.1,184714,0
2016-09-16,16.1,17.45,15.881,17.29,436456,0
2016-09-19,17.31,17.59,16.6,16.76,213830,0
2016-09-20,16.97,17.31,16.78,17.03,81087,0
2016-09-21,17.08,17.55,16.61,17.36,174253,0
2016-09-22,17.52,17.81,17.2701,17.78,276036,0
2016-09-23,17.76,18.25,17.61,18.02,209145,0
2016-09-26,17.8,18,17.48,17.49,114361,0
2016-09-27,17.49,18.8,17.305,18.77,301324,0
2016-09-28,18.89,19.53,18.77,19.39,289181,0
2016-09-29,19.37,19.63,18.93,19.01,338068,0
2016-09-30,19.16,19.62,18.61,19.54,216079,0
2016-10-03,19.43,19.62,19.07,19.57,108280,0
2016-10-04,19.68,19.99,19.481,19.72,146970,0
2016-10-05,19.72,21.19,19.62,20.98,235077,0
2016-10-06,20.69,20.91,20.23,20.43,212773,0
2016-10-07,20.43,20.57,19.55,19.99,169960,0
2016-10-10,20.16,20.6,20.12,20.43,342158,0
2016-10-11,20.11,20.18,18.62,18.96,196468,0
2016-10-12,18.94,19.24,18.66,18.88,214413,0
2016-10-13,18.46,18.969,18.46,18.57,152394,0
2016-10-14,18.73,19.06,18.07,18.66,272090,0
2016-10-17,18.62,19.49,18.4,19.31,228131,0
2016-10-18,19.65,20.58,19.32,20.5,398678,0
2016-10-19,20.53,20.53,19.7,20.07,159124,0
2016-10-20,20.09,20.555,19.96,20.5,235200,0
2016-10-21,20.4,20.93,19.72,20.53,340528,0
2016-10-24,20.84,20.84,19.81,19.84,162671,0
2016-10-25,19.86,20.15,19.74,19.8,99568,0
2016-10-26,19.8,20.06,19.36,19.58,84430,0
2016-10-27,19.75,19.95,19.18,19.19,78027,0
2016-10-28,19.19,19.44,18.7599,19.04,165441,0
2016-10-31,19.13,19.15,18.562,19.1,222243,0
2016-11-01,19.77,20.648,19.13,19.53,266947,0
2016-11-02,20.5,20.5,18.52,18.53,178099,0
2016-11-03,18.5,18.8,16.79,16.93,272743,0
2016-11-04,16.76,17.8399,16.75,17.4,173754,0
2016-11-07,17.92,18.48,17.73,18.24,214934,0
2016-11-08,18,18.43,15.93,17.96,718844,0
2016-11-09,18.75,20.75,18.75,19.915,479113,0
2016-11-10,20.2,22,19.88,21.65,502453,0
2016-11-11,21.9,23.57,21.28,21.63,505169,0
2016-11-14,21.83,22.302,20.55,20.97,335232,0
2016-11-15,21,21.72,20.28,20.29,232671,0
2016-11-16,18.37,18.55,18,18.1,3028925,0
2016-11-17,18,18.3699,17.9,18.05,877631,0
2016-11-18,18.14,18.59,17.995,18.21,650943,0
2016-11-21,18.29,18.3,17.67,17.93,408577,0
2016-11-22,17.93,18.27,17.6144,18.01,350430,0
2016-11-23,17.9,18.8867,17.78,18.52,563579,0
2016-11-25,18.56,18.655,18.11,18.37,233287,0
2016-11-28,18.34,18.4499,17.41,17.63,329719,0
2016-11-29,17.6,17.84,17.3,17.37,290899,0
2016-11-30,17.46,17.5886,16.32,16.5,672269,0
2016-12-01,16.56,16.795,15.96,16.56,338920,0
2016-12-02,16.53,17.63,16.17,17.52,453168,0
2016-12-05,17.7,18.35,17.47,18.31,387839,0
2016-12-06,18.37,19.04,18.0698,18.88,393209,0
2016-12-07,18.58,19.04,17.78,19.02,476484,0
2016-12-08,18.99,19.605,18.3809,19.49,365597,0
2016-12-09,19.62,20.25,19.02,19.55,415855,0
2016-12-12,19.55,19.93,18.56,18.75,393324,0
2016-12-13,18.97,19.2351,18.17,18.63,449316,0
2016-12-14,18.8,19.195,18.5,19.05,296342,0
2016-12-15,19.24,19.55,18.461,19.53,424492,0
2016-12-16,19.61,20.24,19.17,19.42,792867,0
2016-12-19,19.32,19.694,19.08,19.15,222402,0
2016-12-20,19.29,19.37,18.47,18.56,311688,0
2016-12-21,18.5,18.78,18.15,18.18,267350,0
2016-12-22,19.18,19.66,18.23,18.57,619215,0
2016-12-23,18.65,20.94,18.6,20.71,628908,0
2016-12-27,20.8,21.1599,20.23,20.73,328474,0
2016-12-28,20.79,20.99,19.87,19.92,153154,0
2016-12-29,19.94,20.33,18.77,19.08,364040,0
2016-12-30,19.19,19.51,18.655,19.02,187461,0
2017-01-03,19.35,19.36,18.64,18.92,177028,0
2017-01-04,19,19.82,19,19.38,346970,0
2017-01-05,19.5,19.885,19,19.11,206223,0
2017-01-06,19.4,19.77,19.26,19.61,403734,0
2017-01-09,19.8,20.0999,19.34,19.77,309661,0
2017-01-10,19.85,20.1184,19.29,20,265799,0
2017-01-11,20,20,18.6901,19.02,274306,0
2017-01-12,18.84,19.16,18.02,19.07,212044,0
2017-01-13,19.04,19.48,19,19.19,201087,0
2017-01-17,19.02,19.02,18.35,18.56,209135,0
2017-01-18,18.7,19.115,18.1,18.98,334268,0
2017-01-19,18.97,19.0448,18.3,18.5,118178,0
2017-01-20,18.53,18.8141,18.16,18.44,126078,0
2017-01-23,18.36,18.98,17.91,18.89,231515,0
2017-01-24,18.88,19.02,18.2,18.74,170680,0
2017-01-25,18.95,19.16,18.67,18.96,120298,0
2017-01-26,18.98,19.05,18.53,18.71,101929,0
2017-01-27,18.69,19.26,18.5,19.21,170985,0
2017-01-30,19.05,19.1,18.5,18.71,123297,0
2017-01-31,18.55,19.48,18.31,19.4,166306,0
2017-02-01,19.44,19.7,19.27,19.44,169503,0
2017-02-02,19.36,19.52,19,19.43,156835,0
2017-02-03,19.79,20.05,19.3,20.01,158157,0
2017-02-06,19.95,20.11,19.64,19.73,125523,0
2017-02-07,19.87,20.4,18.845,19.04,502360,0
2017-02-08,19.13,19.1963,18.18,18.34,329706,0
2017-02-09,18.31,18.78,18.19,18.66,157076,0
2017-02-10,18.74,19.069,18.28,18.48,110531,0
2017-02-13,18.65,18.74,18.14,18.38,171843,0
2017-02-14,18.3,18.86,18.1,18.79,167237,0
2017-02-15,18.59,19.46,18.56,19.41,259554,0
2017-02-16,19.46,19.74,18.85,19.28,235675,0
2017-02-17,19.32,19.7,19.04,19.23,296821,0
2017-02-21,19.48,19.71,19.2,19.66,289764,0
2017-02-22,19.56,19.81,19.25,19.34,184754,0
2017-02-23,19.32,19.32,18.7401,18.94,171409,0
2017-02-24,18.92,19.57,18.88,19.27,201893,0
2017-02-27,19.17,20.7203,19.15,20.61,353557,0
2017-02-28,20.53,20.53,19.387,20.05,313259,0
2017-03-01,20.29,21.14,20.05,20.45,312552,0
2017-03-02,20.38,21.26,20.27,20.88,315113,0
2017-03-03,20.77,21.5,20.77,21.22,235945,0
2017-03-06,21.1,21.17,20.51,20.75,258244,0
2017-03-07,20.75,21.11,20.25,20.82,219948,0
2017-03-08,20.79,21.26,20.59,20.7,159532,0
2017-03-09,20.56,21.05,20.4001,20.63,170861,0
2017-03-10,20,20.82,20,20.73,337113,0
2017-03-13,20.74,20.99,20.26,20.71,279219,0
2017-03-14,20.67,20.67,19.25,19.84,390473,0
2017-03-15,19.89,20.37,19.61,20.05,236009,0
2017-03-16,20.1,20.32,19.77,20.27,135026,0
2017-03-17,20.21,21.05,19.9,20.26,893153,0
2017-03-20,20.21,20.83,19.9201,20.8,147961,0
2017-03-21,20.75,21.13,19.5,19.54,313569,0
2017-03-22,19.53,19.7299,19,19.68,232030,0
2017-03-23,19.69,28.2,19.59,26.25,9203715,0
2017-03-24,26.35,27.5,25.38,27.27,1513499,0
2017-03-27,25.57,29.41,25.57,29.26,853877,0
2017-03-28,27.99,29.25,26.57,27.48,1003458,0
2017-03-29,27.57,28.51,26.19,26.97,646375,0
2017-03-30,27.06,27.28,26.05,27.08,400707,0
2017-03-31,27.11,27.3,26.42,26.91,562545,0
2017-04-03,26.99,27.64,25.54,27.43,748229,0
2017-04-04,27.54,27.685,26.69,27.5,435080,0
2017-04-05,27.51,27.75,26.1401,26.23,319691,0
2017-04-06,26.27,27.19,25.75,27.09,411896,0
2017-04-07,27.2,27.25,25.55,26.42,649230,0
2017-04-10,26.56,26.97,26.04,26.62,268176,0
2017-04-11,26.6,26.86,26.16,26.59,180206,0
2017-04-12,26.65,26.65,25.94,26.15,337835,0
2017-04-13,26.17,28.03,26.17,27.97,422906,0
2017-04-17,28.23,29,27.64,28.02,529986,0
2017-04-18,27.9,28.3,27.31,27.6,309272,0
2017-04-19,27.77,28.15,26.86,26.96,225932,0
2017-04-20,26.98,27.215,26.55,26.96,218778,0
2017-04-21,26.96,27,26.15,26.37,306406,0
2017-04-24,26.82,26.9,25.99,26.21,198839,0
2017-04-25,26.39,26.69,25.93,25.96,277289,0
2017-04-26,22.6,22.68,20.35,20.6,3956330,0
2017-04-27,20.43,21.24,20.09,20.94,2816431,0
2017-04-28,21.22,21.22,20.15,20.41,1001526,0
2017-05-01,20.55,21.2,20.28,21.01,723551,0
2017-05-02,21.08,21.18,19.67,19.72,1157998,0
2017-05-03,19.51,20.309,19.3,19.93,1275785,0
2017-05-04,20.09,20.14,19.33,19.43,758142,0
2017-05-05,19.53,20.02,18.2,18.57,1202786,0
2017-05-08,18.55,19.09,18.365,18.61,581484,0
2017-05-09,18.77,19.38,18.67,19.32,487581,0
2017-05-10,19.27,19.67,18.88,19.45,368072,0
2017-05-11,19.56,19.65,18.95,19.47,372838,0
2017-05-12,19.44,19.5,19.03,19.31,434313,0
2017-05-15,19.41,19.53,18.25,18.29,650717,0
2017-05-16,18.43,18.54,17.55,18.07,808361,0
2017-05-17,17.87,18.06,17.4,17.41,627069,0
2017-05-18,17.66,17.7,16.71,17.44,763542,0
2017-05-19,17.47,18.149,17.035,17.62,515460,0
2017-05-22,17.74,19.35,17.74,19.19,976358,0
2017-05-23,19.19,19.67,18.54,19.59,981398,0
2017-05-24,19.61,19.9898,19.222,19.35,611294,0
2017-05-25,19.47,19.47,18.46,18.74,494255,0
2017-05-26,18.64,18.7599,17.89,18.28,342181,0
2017-05-30,18.24,18.24,17.28,17.42,411590,0
2017-05-31,17.4,17.5763,16.841,17.09,541182,0
2017-06-01,17.13,17.479,16.7,17.13,567802,0
2017-06-02,17.13,17.93,17.13,17.48,381045,0
2017-06-05,17.61,17.61,16.9,17.16,394854,0
2017-06-06,17.05,17.46,16.81,17.04,297724,0
2017-06-07,17.45,17.77,16.59,17.02,573852,0
2017-06-08,17.18,17.73,16.75,17.39,351607,0
2017-06-09,17.4,17.62,16.8,17.07,497644,0
2017-06-12,17.14,17.64,16.6,17.04,669494,0
2017-06-13,17.14,17.44,16.75,17.2,565801,0
2017-06-14,17.19,17.5064,16.9,17.11,471859,0
2017-06-15,16.98,17.48,16.51,16.97,596473,0
2017-06-16,16.79,17.35,16.76,17.2,1522790,0
2017-06-19,17.21,17.96,17.07,17.79,544386,0
2017-06-20,17.8,18.49,17.61,18.08,553902,0
2017-06-21,18.3,19.7,18.22,19.52,1179937,0
2017-06-22,19.6,20.85,19.55,20.16,1391079,0
2017-06-23,20.05,20.65,19.84,20.59,845503,0
2017-06-26,20.88,21.91,20.7,21.74,991592,0
2017-06-27,21.65,22.33,20.66,20.83,1332325,0
2017-06-28,21.05,21.88,20.66,21.56,751315,0
2017-06-29,21.52,21.57,20.11,20.56,751281,0
2017-06-30,20.77,20.8,19.675,20.22,486693,0
2017-07-03,20.34,21.26,20.15,21.08,281593,0
2017-07-05,21.03,22.75,20.91,22.32,740465,0
2017-07-06,22.2,22.47,21.53,22,663841,0
2017-07-07,22.48,22.73,21.36,21.8,1057806,0
2017-07-10,21.82,21.85,20.9,21.23,593623,0
2017-07-11,21.32,22.24,21.32,22.15,667178,0
2017-07-12,22.53,24.21,22.1,24.11,1369596,0
2017-07-13,24.11,24.35,23.035,23.9,859772,0
2017-07-14,23.84,24.34,23.61,23.8,307975,0
2017-07-17,23.9,24.3193,23.01,23.15,413932,0
2017-07-18,23.19,23.41,22.92,23.36,528890,0
2017-07-19,23.64,24.13,23.26,23.61,351324,0
2017-07-20,23.79,23.8845,23.26,23.58,373577,0
2017-07-21,24,24,23.43,23.82,403405,0
2017-07-24,23.74,24.86,23.5511,24.51,408050,0
2017-07-25,24.69,24.75,23.825,24.17,420377,0
2017-07-26,24.19,24.75,23.93,24.54,287751,0
2017-07-27,24.64,24.73,23.28,23.83,500433,0
2017-07-28,23.82,24.45,23.5,24.1,264561,0
2017-07-31,24.08,24.25,22.7,22.83,727949,0
2017-08-01,22.85,23.0878,22.03,22.35,340295,0
2017-08-02,22.51,22.7712,21.91,22.53,348581,0
2017-08-03,22.53,22.999,21.91,22.01,292182,0
2017-08-04,22.04,22.54,21.99,22.2,454829,0
2017-08-07,22.31,22.4,21.85,22.24,426054,0
2017-08-08,22.28,23.11,22.02,22.25,337890,0
2017-08-09,21.31,23.1,21.02,21.77,457264,0
2017-08-10,21.5,22.41,21.5,21.87,328394,0
2017-08-11,21.87,22.975,21.87,22.83,284919,0
2017-08-14,22.98,23.02,21.94,22.69,335817,0
2017-08-15,22.68,22.68,22.28,22.33,186058,0
2017-08-16,22.46,22.83,22.08,22.27,164200,0
2017-08-17,22.13,22.605,21.85,22.04,254284,0
2017-08-18,21.83,22.41,21.83,22.12,340384,0
2017-08-21,22.13,22.51,21.9863,22.44,270128,0
2017-08-22,22.46,22.96,22.2401,22.89,249387,0
2017-08-23,22.72,23.98,22.63,23.71,519806,0
2017-08-24,24.12,25.78,23.838,25.53,716885,0
2017-08-25,25.71,25.71,24.19,24.48,431841,0
2017-08-28,24.9,25,24.115,24.47,317185,0
2017-08-29,24.27,24.81,24.13,24.33,184938,0
2017-08-30,24.33,24.96,24,24.42,370685,0
2017-08-31,24.61,25.9118,24.5,25.69,560125,0
2017-09-01,25.63,25.7,23.77,24.1,831067,0
2017-09-05,24.06,24.4794,23.22,23.35,595232,0
2017-09-06,23.51,23.89,22.66,23.51,543864,0
2017-09-07,23.4,24.38,23.045,23.87,506555,0
2017-09-08,23.81,24.45,23.3,23.76,363866,0
2017-09-11,24.1,24.16,23.32,24,342991,0
2017-09-12,24,24,23.1,23.26,511048,0
2017-09-13,23.06,23.97,23,23.79,450252,0
2017-09-14,23.94,24.15,23.28,23.61,528986,0
2017-09-15,23.67,24.25,23.44,24.12,732733,0
2017-09-18,24.45,25.54,24.43,25.3,805317,0
2017-09-19,25.26,26.01,25.06,26,545756,0
2017-09-20,26,26.399,25.45,25.77,725478,0
2017-09-21,25.79,26.7,25.51,26.68,483660,0
2017-09-22,26.6,26.71,25.62,25.81,478363,0
2017-09-25,25.84,26.02,25.01,25.06,542665,0
2017-09-26,25.16,25.42,23.28,23.6,801981,0
2017-09-27,23.84,24.62,23.49,23.99,607861,0
2017-09-28,24.12,24.12,23.62,23.89,383518,0
2017-09-29,24.03,24.58,23.8,24.18,709396,0
2017-10-02,24.99,27.03,24.91,26.24,1821294,0
2017-10-03,26.94,27.04,26.25,26.49,1195839,0
2017-10-04,26.56,27.7347,26.01,26.12,1661246,0
2017-10-05,26.68,27.385,26.25,27.12,1670502,0
2017-10-06,27.76,32.25,25.14,29.93,8169495,0
2017-10-09,30.49,30.5,27.21,28.24,8730182,0
2017-10-10,28.47,29.07,26.67,27.17,3645751,0
2017-10-11,26.56,27.87,25.93,26.21,4372535,0
2017-10-12,26.26,27.01,25.61,25.76,6990620,0
2017-10-13,25.86,26.29,25.5,25.53,1939361,0
2017-10-16,25.75,25.98,24.77,25.01,2894599,0
2017-10-17,25.06,25.7241,24.78,25.37,1876456,0
2017-10-18,25.29,25.5228,24.15,24.28,2255238,0
2017-10-19,24.18,24.8,23.43,23.73,1947557,0
2017-10-20,24.01,24.3,22.99,23.15,1769102,0
2017-10-23,23.22,23.7,21.95,21.98,2205497,0
2017-10-24,22.23,22.32,21.16,21.64,2836006,0
2017-10-25,21.5,21.67,20.22,20.41,2604624,0
2017-10-26,20.25,20.31,19.06,19.62,3176147,0
2017-10-27,19.82,21.92,19.62,21.63,2891143,0
2017-10-30,21.875,23.03,21.825,22.6,2087663,0
2017-10-31,22.6,23.05,21.78,22.01,1323612,0
2017-11-01,22.25,22.39,21.63,22.1,1137277,0
2017-11-02,22.22,22.77,21.7,22.12,928849,0
2017-11-03,21.94,23.3,21.94,23.25,1065278,0
2017-11-06,23.27,23.89,23.12,23.5,942824,0
2017-11-07,21.96,23.73,21.95,23.73,1245466,0
2017-11-08,23.6,23.7505,22.64,22.94,1282859,0
2017-11-09,23.1,24,22.52,23.855,1034609,0
2017-11-10,23.68,24.44,23.51,23.99,983248,0
