2016-05-31,7.6261,7.6445,7.5614,7.6261,52673,0
2016-06-01,7.6261,7.7237,7.6213,7.6356,38489,0
2016-06-02,7.5798,7.6633,7.5798,7.6168,42391,0
2016-06-03,7.6168,7.6723,7.6077,7.6168,33638,0
2016-06-06,7.6077,7.6633,7.6077,7.6261,32821,0
2016-06-07,7.6261,7.6819,7.6261,7.6819,32045,0
2016-06-08,7.691,7.7096,7.654,7.6819,89578,0
2016-06-09,7.6633,7.691,7.6356,7.6633,19640,0
2016-06-10,7.5893,7.654,7.5893,7.6168,28602,0
2016-06-13,7.5982,7.626,7.5705,7.5705,25965,0
2016-06-14,7.5705,7.6261,7.5519,7.5614,32602,0
2016-06-15,7.5614,7.5982,7.5614,7.5705,33767,0
2016-06-16,7.5727,7.5917,7.5358,7.5637,29083,0
2016-06-17,7.5917,7.6036,7.5448,7.5448,34589,0
2016-06-20,7.6382,7.6473,7.5637,7.5637,72188,0
2016-06-21,7.5917,7.6104,7.5543,7.5637,136114,0
2016-06-22,7.5823,7.6193,7.5637,7.5917,73157,0
2016-06-23,7.6104,7.6568,7.6104,7.6382,72307,0
2016-06-24,7.3681,7.5653,7.3586,7.4613,77032,0
2016-06-27,7.4613,7.4891,7.4146,7.424,73238,0
2016-06-28,7.4891,7.5171,7.433,7.4891,90791,0
2016-06-29,7.4798,7.5637,7.4798,7.5358,118755,0
2016-06-30,7.5637,7.6104,7.5448,7.5917,61772,0
2016-07-01,7.6288,7.6472,7.5637,7.6194,43164,0
2016-07-05,7.6008,7.6194,7.587,7.6008,65296,0
2016-07-06,7.6008,7.6568,7.5917,7.6288,16659,0
2016-07-07,7.6661,7.6938,7.6383,7.6848,12938,0
2016-07-08,7.7594,7.7683,7.6848,7.7499,29441,0
2016-07-11,7.7405,7.7781,7.7128,7.7405,43899,0
2016-07-12,7.7965,7.815,7.7405,7.7684,25652,0
2016-07-13,7.7965,7.815,7.75,7.7683,18493,0
2016-07-14,7.8459,7.9581,7.8459,7.8926,188529,0
2016-07-15,7.9393,7.9393,7.8971,7.9114,69279,0
2016-07-18,7.9301,7.9581,7.8832,7.8832,120340,0
2016-07-19,7.9204,7.9204,7.8832,7.8926,72096,0
2016-07-20,7.9114,7.9488,7.8926,7.9488,45978,0
2016-07-21,7.9488,7.9488,7.9301,7.9487,71524,0
2016-07-22,7.9393,7.9488,7.9204,7.9393,77631,0
2016-07-25,7.9301,7.9393,7.9019,7.9114,33923,0
2016-07-26,7.9114,7.9301,7.9114,7.9204,63512,0
2016-07-27,7.9204,7.9301,7.9019,7.9204,45822,0
2016-07-28,7.9301,7.9393,7.9019,7.9301,81444,0
2016-07-29,7.9393,8.0516,7.9114,8.0424,343885,0
2016-08-01,7.9204,7.9861,7.9204,7.9861,122787,0
2016-08-02,8.0049,8.0143,7.9861,7.9956,246322,0
2016-08-03,8.0239,8.0516,8.0143,8.0143,46156,0
2016-08-04,8.0239,8.0611,8.0239,8.0516,14036,0
2016-08-05,8.0424,8.0893,7.9581,7.9664,64874,0
2016-08-08,7.9674,8.0048,7.9581,7.9955,78999,0
2016-08-09,7.9581,8.0424,7.9581,8.0239,25494,0
2016-08-10,7.9956,8.0893,7.9956,8.0798,16273,0
2016-08-11,8.0984,8.1171,8.0705,8.1171,18107,0
2016-08-12,8.0704,8.1826,8.0704,8.1267,106235,0
2016-08-15,8.1358,8.1825,8.1358,8.1454,17330,0
2016-08-16,8.1381,8.204,8.1381,8.1853,11676,0
2016-08-17,8.1853,8.1853,8.1381,8.1853,29093,0
2016-08-18,8.1853,8.2146,8.1759,8.1948,40395,0
2016-08-19,8.1853,8.1954,8.1194,8.1853,53767,0
2016-08-22,8.1194,8.1571,8.1194,8.1194,27341,0
2016-08-23,8.1381,8.1381,8.0911,8.1102,68548,0
2016-08-24,8.0818,8.1289,8.0818,8.1194,71412,0
2016-08-25,8.0536,8.1381,8.0536,8.1381,24373,0
2016-08-26,8.1477,8.2137,8.1477,8.1571,26534,0
2016-08-29,8.1853,8.2136,8.1382,8.1617,57807,0
2016-08-30,8.1477,8.1853,8.1381,8.1477,48556,0
2016-08-31,8.1381,8.223,8.1381,8.1853,45235,0
2016-09-01,8.204,8.223,8.1477,8.1665,57048,0
2016-09-02,8.1571,8.1665,8.1006,8.1102,76303,0
2016-09-06,8.0818,8.1194,8.0631,8.1006,76853,0
2016-09-07,8.0818,8.1194,8.0723,8.0911,165246,0
2016-09-08,8.0723,8.1102,8.0723,8.1102,26097,0
2016-09-09,8.0818,8.0818,8.0065,8.0253,47381,0
2016-09-12,8.0348,8.0348,7.9688,7.9972,108443,0
2016-09-13,7.9784,7.9972,7.9127,7.9315,39654,0
2016-09-14,7.9315,7.9688,7.9315,7.9407,49374,0
2016-09-15,7.9147,8.085,7.9147,7.9619,72626,0
2016-09-16,7.9527,7.9941,7.9054,7.9715,58405,0
2016-09-19,7.9715,8.0661,7.9715,7.9809,50747,0
2016-09-20,7.9809,7.9809,7.9527,7.9619,87681,0
2016-09-21,7.9527,8.0517,7.9527,8.0187,53728,0
2016-09-22,8.0282,8.0517,8.0092,8.0471,53310,0
2016-09-23,8.0565,8.1604,8.0565,8.1133,53010,0
2016-09-26,8.0943,8.0943,8.0634,8.085,32592,0
2016-09-27,8.085,8.1227,8.085,8.1227,20284,0
2016-09-28,8.1133,8.1323,8.0943,8.1039,35153,0
2016-09-29,8.1039,8.117,8.085,8.085,18671,0
2016-09-30,8.085,8.1323,8.0661,8.085,91253,0
2016-10-03,8.0376,8.1133,8.0376,8.0754,108833,0
2016-10-04,8.0565,8.0792,7.9809,8.0376,92418,0
2016-10-05,8.0187,8.0187,7.9619,8.0187,56619,0
2016-10-06,7.9527,7.9904,7.9527,7.9808,58563,0
2016-10-07,7.9619,8.0282,7.9619,8.0282,37354,0
2016-10-10,8.0565,8.0943,8.0282,8.0471,55744,0
2016-10-11,8.0471,8.0661,8.0282,8.0376,66852,0
2016-10-12,8.0092,8.085,8.0092,8.0661,40870,0
2016-10-13,8.048,8.067,8.022,8.0289,22715,0
2016-10-14,8.0574,8.0763,8.0195,8.0385,68328,0
2016-10-17,8.0099,8.0671,7.9909,8.0289,58037,0
2016-10-18,8.0671,8.0861,8.0385,8.0771,26034,0
2016-10-19,8.0764,8.1336,8.0764,8.1336,35148,0
2016-10-20,8.1051,8.1144,8.0861,8.0861,24452,0
2016-10-21,8.1051,8.1336,8.0904,8.124,50897,0
2016-10-24,8.1051,8.1619,8.1051,8.1336,36286,0
2016-10-25,8.124,8.1619,8.124,8.124,23009,0
2016-10-26,8.1144,8.1409,8.0954,8.1051,23304,0
2016-10-27,8.1051,8.1336,8.0954,8.0954,20249,0
2016-10-28,8.1238,8.124,8.0764,8.1144,24111,0
2016-10-31,8.1144,8.1144,8.0385,8.0385,34388,0
2016-11-01,7.9909,8.0289,7.9909,8.0098,54922,0
2016-11-02,7.934,7.9909,7.934,7.9719,41493,0
2016-11-03,7.934,7.9909,7.934,7.9624,25243,0
2016-11-04,7.934,7.9719,7.934,7.964,44471,0
2016-11-07,7.9624,8.0184,7.9433,7.9624,19184,0
2016-11-08,7.9531,8.0007,7.9531,8.0007,40483,0
2016-11-09,8.0099,8.0195,7.9719,7.9719,120412,0
2016-11-10,7.9909,7.9909,7.934,7.9433,67675,0
2016-11-11,7.934,7.9719,7.898,7.9719,39925,0
2016-11-14,7.9433,7.9719,7.934,7.934,40094,0
2016-11-15,7.934,8.0007,7.934,7.9624,25257,0
2016-11-16,7.9624,7.9909,7.9624,7.9815,28224,0
2016-11-17,8.0017,8.0779,8.0017,8.0397,31099,0
2016-11-18,8.0397,8.0397,7.9251,7.9251,42243,0
2016-11-21,7.9251,8.0206,7.9251,7.9678,43670,0
2016-11-22,7.9729,8.03,7.9441,7.9633,48259,0
2016-11-23,7.9633,8.0207,7.9441,7.9441,66190,0
2016-11-25,7.9539,8.0207,7.9539,8.0207,73065,0
2016-11-28,8.011,8.0685,8.0018,8.0492,37613,0
2016-11-29,7.9823,8.0588,7.9823,8.0492,78138,0
2016-11-30,8.1159,8.1159,8.0207,8.0436,29104,0
2016-12-01,8.0207,8.0492,8.0017,8.0017,32230,0
2016-12-02,7.9918,8.0368,7.9918,8.0017,47983,0
2016-12-05,7.9918,8.0588,7.9823,8.0397,107763,0
2016-12-06,8.03,8.1335,8.03,8.0969,30499,0
2016-12-07,8.1159,8.202,8.1087,8.1638,27998,0
2016-12-08,8.1696,8.1735,8.1065,8.1065,50797,0
2016-12-09,8.1351,8.1925,8.1065,8.1827,19022,0
2016-12-12,8.1638,8.1638,8.0875,8.1618,34686,0
2016-12-13,8.1447,8.1925,8.1447,8.1925,25421,0
2016-12-14,8.1735,8.1827,8.1351,8.1638,36556,0
2016-12-15,8.1398,8.1589,8.1398,8.1495,44365,0
2016-12-16,8.1495,8.1783,8.1398,8.1686,55900,0
2016-12-19,8.1589,8.1697,8.1112,8.1589,64468,0
2016-12-20,8.1398,8.1495,8.1015,8.1206,35338,0
2016-12-21,8.0726,8.1495,8.0718,8.1206,61294,0
2016-12-22,8.1015,8.1495,8.0726,8.1398,59395,0
2016-12-23,8.1304,8.1495,8.1114,8.1495,21346,0
2016-12-27,8.1398,8.1686,8.0918,8.1495,29090,0
2016-12-28,8.1398,8.1878,8.1348,8.1638,22865,0
2016-12-29,8.1589,8.1783,8.1495,8.1776,59844,0
2016-12-30,8.1206,8.1975,8.1206,8.1686,61699,0
2017-01-03,8.1878,8.2454,8.1783,8.1783,53088,0
2017-01-04,8.1783,8.2454,8.1783,8.2382,60562,0
2017-01-05,8.2166,8.274,8.2166,8.2647,38129,0
2017-01-06,8.2454,8.3028,8.2068,8.2548,38216,0
2017-01-09,8.2068,8.2647,8.2068,8.2358,61226,0
2017-01-10,8.226,8.293,8.226,8.2838,14495,0
2017-01-11,8.2886,8.322,8.2838,8.322,15187,0
2017-01-12,8.3124,8.322,8.28,8.2931,18218,0
2017-01-13,8.2931,8.3317,8.2931,8.3124,20154,0
2017-01-17,8.3171,8.3461,8.3078,8.3078,38072,0
2017-01-18,8.3171,8.3269,8.3045,8.3078,67883,0
2017-01-19,8.3171,8.3363,8.2497,8.2885,31602,0
2017-01-20,8.2497,8.3078,8.2497,8.2885,30463,0
2017-01-23,8.3078,8.3269,8.2886,8.2979,14990,0
2017-01-24,8.2885,8.3364,8.2403,8.2885,99131,0
2017-01-25,8.2787,8.3549,8.2787,8.3461,33558,0
2017-01-26,8.3269,8.3751,8.3269,8.3461,39062,0
2017-01-27,8.3364,8.3653,8.3364,8.3653,8517,0
2017-01-30,8.3557,8.3751,8.3364,8.3653,40348,0
2017-01-31,8.3364,8.3653,8.3269,8.3269,24695,0
2017-02-01,8.3461,8.3557,8.3269,8.3364,41645,0
2017-02-02,8.3171,8.3557,8.3171,8.3461,31264,0
2017-02-03,8.3364,8.3943,8.3364,8.3846,59180,0
2017-02-06,8.3751,8.3943,8.3751,8.3751,14419,0
2017-02-07,8.3653,8.3943,8.3653,8.3751,40616,0
2017-02-08,8.3653,8.3751,8.3078,8.3171,33470,0
2017-02-09,8.326,8.3652,8.3078,8.3078,51256,0
2017-02-10,8.3171,8.3751,8.3171,8.3751,36963,0
2017-02-13,8.3751,8.3943,8.3653,8.3653,36383,0
2017-02-14,8.3364,8.4038,8.3364,8.3846,50605,0
2017-02-15,8.3653,8.4423,8.3653,8.4231,34893,0
2017-02-16,8.457,8.4762,8.4086,8.4378,44474,0
2017-02-17,8.4086,8.4213,8.3602,8.3602,29884,0
2017-02-21,8.3796,8.399,8.37,8.3701,60194,0
2017-02-22,8.3602,8.399,8.3508,8.37,26193,0
2017-02-23,8.3894,8.4378,8.3796,8.4279,36670,0
2017-02-24,8.4183,8.4279,8.4086,8.4279,21445,0
2017-02-27,8.4183,8.4378,8.399,8.4086,47935,0
2017-02-28,8.399,8.4473,8.3962,8.4473,33341,0
2017-03-01,8.4473,8.4762,8.4347,8.4762,21663,0
2017-03-02,8.4473,8.4664,8.399,8.4086,22113,0
2017-03-03,8.4086,8.4473,8.3894,8.4086,35799,0
2017-03-06,8.399,8.4279,8.399,8.4279,21427,0
2017-03-07,8.4086,8.4183,8.3602,8.37,30771,0
2017-03-08,8.3602,8.3795,8.3409,8.3409,47958,0
2017-03-09,8.3409,8.3409,8.2925,8.3119,48110,0
2017-03-10,8.3119,8.3408,8.2925,8.3023,39695,0
2017-03-13,8.2831,8.3313,8.2732,8.3119,29301,0
2017-03-14,8.2732,8.2831,8.2195,8.2248,21792,0
2017-03-15,8.2347,8.3216,8.2248,8.3216,51304,0
2017-03-16,8.3361,8.3361,8.2973,8.3361,38732,0
2017-03-17,8.3459,8.3802,8.3459,8.3653,19612,0
2017-03-20,8.3556,8.3945,8.3556,8.3945,6554,0
2017-03-21,8.3556,8.3846,8.2973,8.2973,19373,0
2017-03-22,8.2878,8.3361,8.2878,8.3361,22909,0
2017-03-23,8.3072,8.3361,8.2973,8.3167,30207,0
2017-03-24,8.3167,8.3751,8.3167,8.3361,11092,0
2017-03-27,8.3361,8.3459,8.2973,8.3361,41724,0
2017-03-28,8.3266,8.3751,8.3169,8.3361,33606,0
2017-03-29,8.3266,8.4429,8.3266,8.4429,71042,0
2017-03-30,8.4333,8.4333,8.3751,8.4234,59515,0
2017-03-31,8.414,8.4625,8.3945,8.4429,48659,0
2017-04-03,8.4526,8.4625,8.409,8.4429,32010,0
2017-04-04,8.414,8.4625,8.414,8.414,34801,0
2017-04-05,8.4235,8.4625,8.404,8.4625,45057,0
2017-04-06,8.4429,8.5012,8.4235,8.4526,57510,0
2017-04-07,8.4625,8.5012,8.4523,8.4914,97007,0
2017-04-10,8.472,8.4827,8.4625,8.472,34676,0
2017-04-11,8.472,8.4914,8.4406,8.4526,28515,0
2017-04-12,8.477,8.5072,8.4382,8.4868,35036,0
2017-04-13,8.4868,8.5453,8.4868,8.5355,131847,0
2017-04-17,8.4868,8.5939,8.4868,8.5258,58589,0
2017-04-18,8.5063,8.5257,8.477,8.5063,29730,0
2017-04-19,8.5159,8.5258,8.477,8.4868,77304,0
2017-04-20,8.4477,8.5744,8.4477,8.5453,115504,0
2017-04-21,8.4965,8.5647,8.4965,8.5159,73087,0
2017-04-24,8.5549,8.5549,8.5063,8.5063,59990,0
2017-04-25,8.5063,8.5744,8.5063,8.5258,76598,0
2017-04-26,8.5159,8.5549,8.5159,8.5159,121027,0
2017-04-27,8.5258,8.5453,8.5159,8.5355,113948,0
2017-04-28,8.5258,8.555,8.5258,8.5549,73491,0
2017-05-01,8.5453,8.6135,8.5453,8.6036,24440,0
2017-05-02,8.6036,8.6036,8.5647,8.5842,56908,0
2017-05-03,8.5744,8.5793,8.5549,8.5549,31696,0
2017-05-04,8.5549,8.5549,8.4868,8.5063,70019,0
2017-05-05,8.5258,8.5549,8.5063,8.5258,155441,0
2017-05-08,8.5355,8.5549,8.5258,8.5453,54427,0
2017-05-09,8.5453,8.6427,8.5453,8.5939,66149,0
2017-05-10,8.5647,8.5891,8.5453,8.5549,28312,0
2017-05-11,8.5549,8.5841,8.5518,8.5744,24994,0
2017-05-12,8.5647,8.5852,8.5453,8.5744,22968,0
2017-05-15,8.5744,8.5939,8.5355,8.5744,27994,0
2017-05-16,8.5744,8.6036,8.5698,8.5842,65615,0
2017-05-17,8.5696,8.5988,8.5401,8.5696,63025,0
2017-05-18,8.55,8.6087,8.55,8.6087,33913,0
2017-05-19,8.5988,8.6161,8.5891,8.5891,39816,0
2017-05-22,8.6087,8.6476,8.5988,8.638,50524,0
2017-05-23,8.638,8.6477,8.5696,8.6477,34128,0
2017-05-24,8.6357,8.6772,8.6282,8.6576,23915,0
2017-05-25,8.6477,8.6772,8.638,8.638,23012,0
2017-05-26,8.6477,8.6772,8.638,8.6772,42998,0
2017-05-30,8.6477,8.6869,8.6477,8.6576,18119,0
2017-05-31,8.6673,8.7065,8.6576,8.7029,33127,0
2017-06-01,8.7065,8.7261,8.6869,8.6967,33179,0
2017-06-02,8.7162,8.726,8.6576,8.6576,38281,0
2017-06-05,8.6576,8.7065,8.6507,8.6772,22308,0
2017-06-06,8.6869,8.7065,8.6869,8.6967,6277,0
2017-06-07,8.6869,8.7162,8.6673,8.6967,22776,0
2017-06-08,8.6869,8.6967,8.638,8.638,25131,0
2017-06-09,8.6771,8.7065,8.638,8.6576,18965,0
2017-06-12,8.6772,8.682,8.6505,8.6673,5728,0
2017-06-13,8.6577,8.6967,8.6576,8.6967,45070,0
2017-06-14,8.6967,8.7359,8.6674,8.726,36109,0
2017-06-15,8.7212,8.7898,8.6818,8.7408,53212,0
2017-06-16,8.731,8.7506,8.7005,8.7212,141278,0
2017-06-19,8.7506,8.7959,8.7408,8.7408,34674,0
2017-06-20,8.7441,8.7441,8.6917,8.7015,17231,0
2017-06-21,8.731,8.8193,8.6328,8.6328,40427,0
2017-06-22,8.6622,8.7015,8.6229,8.672,44692,0
2017-06-23,8.6622,8.6818,8.6426,8.6676,38209,0
2017-06-26,8.6817,8.6818,8.6426,8.6622,38553,0
2017-06-27,8.672,8.672,8.6229,8.6328,52854,0
2017-06-28,8.6622,8.6818,8.6426,8.6622,277540,0
2017-06-29,8.6524,8.6651,8.6328,8.6328,53652,0
2017-06-30,8.6229,8.672,8.6227,8.6426,19869,0
2017-07-03,8.6622,8.7113,8.6504,8.672,34245,0
2017-07-05,8.6818,8.6818,8.6524,8.6622,24822,0
2017-07-06,8.6229,8.6524,8.6229,8.6229,35815,0
2017-07-07,8.6132,8.6723,8.6132,8.6622,50591,0
2017-07-10,8.6524,8.672,8.6426,8.6524,22030,0
2017-07-11,8.6524,8.6878,8.6454,8.6622,81350,0
2017-07-12,8.6622,8.7212,8.6622,8.6917,63576,0
2017-07-13,8.7213,8.7311,8.6818,8.6818,108835,0
2017-07-14,8.7015,8.7311,8.7015,8.7114,33480,0
2017-07-17,8.7213,8.723,8.7015,8.7213,46537,0
2017-07-18,8.7015,8.7213,8.6917,8.6917,34903,0
2017-07-19,8.7114,8.741,8.7114,8.7311,54509,0
2017-07-20,8.7213,8.7311,8.7114,8.7311,18318,0
2017-07-21,8.7213,8.7311,8.7114,8.7311,15242,0
2017-07-24,8.7509,8.7509,8.7213,8.7416,7544,0
2017-07-25,8.7311,8.736,8.7114,8.7311,35808,0
2017-07-26,8.7311,8.7706,8.7213,8.7706,30655,0
2017-07-27,8.7607,8.7706,8.7333,8.7607,23824,0
2017-07-28,8.7607,8.7607,8.7311,8.7509,12444,0
2017-07-31,8.7509,8.7706,8.7213,8.741,38410,0
2017-08-01,8.7311,8.7805,8.7311,8.7509,122630,0
2017-08-02,8.7509,8.7903,8.7311,8.7903,116665,0
2017-08-03,8.7805,8.7805,8.7311,8.7607,66292,0
2017-08-04,8.7627,8.7903,8.7607,8.7607,67008,0
2017-08-07,8.7706,8.7903,8.7311,8.7607,99041,0
2017-08-08,8.7706,8.7706,8.741,8.7509,25113,0
2017-08-09,8.741,8.7607,8.741,8.7607,22344,0
2017-08-10,8.741,8.741,8.6424,8.6719,90672,0
2017-08-11,8.4746,8.741,8.4746,8.6917,27486,0
2017-08-14,8.7213,8.7509,8.7213,8.7311,28462,0
2017-08-15,8.7213,8.7311,8.7015,8.7114,46265,0
2017-08-16,8.7312,8.7609,8.7213,8.7411,26760,0
2017-08-17,8.7312,8.736,8.6916,8.7114,36140,0
2017-08-18,8.7213,8.7511,8.7114,8.7213,20820,0
2017-08-21,8.7312,8.7411,8.6717,8.7213,43906,0
2017-08-22,8.7114,8.7511,8.7015,8.7312,78287,0
2017-08-23,8.7015,8.7511,8.7015,8.7411,29729,0
2017-08-24,8.7511,8.7709,8.7411,8.7609,67346,0
2017-08-25,8.7511,8.7808,8.7511,8.7808,96843,0
2017-08-28,8.7907,8.7907,8.7609,8.7709,33858,0
2017-08-29,8.7609,8.8105,8.7609,8.7709,51076,0
2017-08-30,8.7609,8.7907,8.7609,8.7907,28490,0
2017-08-31,8.8006,8.8006,8.7907,8.7907,7130,0
2017-09-01,8.8105,8.8403,8.7907,8.8403,38169,0
2017-09-05,8.8204,8.8204,8.7609,8.8105,32547,0
2017-09-06,8.8125,8.8303,8.8105,8.8155,27080,0
2017-09-07,8.8105,8.8403,8.8006,8.8006,27627,0
2017-09-08,8.8204,8.8204,8.8006,8.8105,38999,0
2017-09-11,8.7808,8.8501,8.7808,8.8303,59947,0
2017-09-12,8.8204,8.8455,8.8204,8.8204,31544,0
2017-09-13,8.8105,8.8303,8.8105,8.8204,14483,0
2017-09-14,8.8204,8.8303,8.8105,8.8303,21950,0
2017-09-15,8.8403,8.8502,8.8204,8.8502,30335,0
2017-09-18,8.8602,8.877,8.8204,8.8602,112092,0
2017-09-19,8.8602,8.9199,8.8502,8.8602,110769,0
2017-09-20,8.8602,8.9,8.8502,8.8702,135465,0
2017-09-21,8.8602,8.8901,8.8459,8.8552,27170,0
2017-09-22,8.8502,8.91,8.8502,8.8702,152607,0
2017-09-25,8.8702,8.8702,8.8502,8.8702,43304,0
2017-09-26,8.8801,8.9,8.8702,8.8702,89200,0
2017-09-27,8.8801,8.9498,8.8801,8.8801,55268,0
2017-09-28,8.8901,8.9,8.8901,8.8901,22967,0
2017-09-29,8.9,8.9299,8.8801,8.9199,52061,0
2017-10-02,8.9299,8.9299,8.8702,8.8901,59122,0
2017-10-03,8.9,8.91,8.8702,8.8801,49640,0
