2016-03-18,119,123.882,115.88,120.14,884209,0
2016-03-21,120.39,122.89,118.31,121.82,583704,0
2016-03-22,121.5,129.5,121.001,128.48,737102,0
2016-03-23,128.29,130.61,121.77,122.66,478042,0
2016-03-24,120.95,127.8,120.35,126,438856,0
2016-03-28,126,127.66,121.343,124.58,423980,0
2016-03-29,124.33,125.12,119.32,124.26,557430,0
2016-03-30,126.21,130.85,123.04,125.02,1150419,0
2016-03-31,127.25,131.46,125.04,128.47,558761,0
2016-04-01,128.01,131.4,127.45,130.76,626904,0
2016-04-04,131.76,140.409,131.03,133.55,1077434,0
2016-04-05,143.47,159.2,142.9,151.31,1833656,0
2016-04-06,151.75,163.83,151,163.83,857669,0
2016-04-08,162.5,163.24,147.53,156.36,2895907,0
2016-04-11,156.22,157.5,142.74,144.64,1003078,0
2016-04-12,146.76,147,140.93,146.52,404547,0
2016-04-13,147.73,148.49,143.5,146.66,390763,0
2016-04-14,147.66,155.59,144.8,152.62,637347,0
2016-04-15,152.56,153.14,148.5,149.66,432395,0
2016-04-18,149.18,153.94,148.57,150,376381,0
2016-04-19,150,151.75,145.49,149.53,353251,0
2016-04-20,150.75,152.48,147.23,148.93,345873,0
2016-04-21,149.18,156.85,148.046,150.87,374730,0
2016-04-22,150.35,158.61,149.243,157.74,396656,0
2016-04-25,156.82,157.629,151.08,151.73,366894,0
2016-04-26,151.76,153.46,145.835,148.28,331244,0
2016-04-27,148.18,153.38,146.04,150.42,222850,0
2016-04-28,150.77,159.75,149.12,153.68,286988,0
2016-04-29,152.54,155.5,149.26,150.74,230050,0
2016-05-02,150.63,151.06,146.09,150.4,244626,0
2016-05-03,149.66,151.33,146.475,147.29,203477,0
2016-05-04,146.19,146.38,138.8,139.13,326320,0
2016-05-05,139.67,141.813,135.68,136.99,319056,0
2016-05-06,135.19,139.13,132.51,133.34,345489,0
2016-05-09,133,139.64,133,137.44,327633,0
2016-05-10,138.4,142.429,136.045,141.08,401465,0
2016-05-11,141.08,143.46,136.83,137.28,259164,0
2016-05-12,137.28,140.29,128.25,129.62,503501,0
2016-05-13,129.83,133.32,128.87,131.15,292493,0
2016-05-16,131.19,137.86,131.19,134.08,339845,0
2016-05-17,134.55,136.63,132.51,132.92,194442,0
2016-05-18,132.23,137,131.8,134.01,181308,0
2016-05-19,133.46,137.4,130.225,131.34,266581,0
2016-05-20,131.69,134.96,130.3,134.28,255370,0
2016-05-23,134.85,139.8,134.51,138.6,264933,0
2016-05-24,139,140.88,137.5,139.8,210668,0
2016-05-25,140.02,142.745,137.01,141.21,312215,0
2016-05-26,142.2,142.51,136.4,137.73,324245,0
2016-05-27,139.95,141.95,137.855,141.77,359972,0
2016-05-31,137.8,150.95,137.11,148.36,1607683,0
2016-06-01,148.49,156.98,147.24,155.13,721927,0
2016-06-02,154.88,169.65,154.12,167.66,936963,0
2016-06-03,169.74,173.31,161.07,167.37,1083552,0
2016-06-06,168.36,170,162.12,166.46,489579,0
2016-06-07,165.34,165.5,157.43,162.61,423395,0
2016-06-08,162.39,162.55,158.11,161.1,362016,0
2016-06-09,160,160.99,152.321,154.22,698086,0
2016-06-10,152.83,153.46,148.3,150.66,454208,0
2016-06-13,150,151.99,144.55,144.87,319639,0
2016-06-14,144.68,146.452,138.5,142.2,336268,0
2016-06-15,142.57,143.249,141.391,142.79,232022,0
2016-06-16,141.86,142.18,139.08,141.53,208093,0
2016-06-17,141.81,143.4,138.18,138.64,363616,0
2016-06-20,140.66,145.245,139.88,144.96,381137,0
2016-06-21,144.23,145.32,139.21,142.09,324186,0
2016-06-22,142.99,148.85,140.27,148,381404,0
2016-06-23,149.24,154.585,149.02,154.26,355415,0
2016-06-24,144.56,150.5,142.47,142.93,581483,0
2016-06-27,143.27,143.27,130.04,130.67,586638,0
2016-06-28,134.49,154.31,134,149.37,1089430,0
2016-06-29,150.94,151.951,146.2,149.84,412325,0
2016-06-30,140,143.16,135.11,142.68,2108260,0
2016-07-01,143.45,148.89,141.26,146.21,726501,0
2016-07-05,145.56,147.29,142.45,143.47,341951,0
2016-07-06,142.25,144.94,140.45,142.85,569308,0
2016-07-07,142.54,144.1,140.38,143.75,350297,0
2016-07-08,143.23,152.86,141.96,151.73,441544,0
2016-07-11,152.25,155.01,149.03,151.62,341679,0
2016-07-12,152.39,156.31,152.35,154.31,317051,0
2016-07-13,154.49,156.3,145.02,145.24,346894,0
2016-07-14,146.14,149.45,144.33,145.25,186956,0
2016-07-15,145.5,149.99,145.5,148.71,206611,0
2016-07-18,148.53,150.44,146.82,149.33,244211,0
2016-07-19,149.23,149.32,144.22,145.22,129597,0
2016-07-20,146.09,149,144.39,148.34,188261,0
2016-07-21,149.6,154.256,148.48,153.16,385411,0
2016-07-22,152.33,159.05,151.2,158.2,267328,0
2016-07-25,157.78,159.4,155.29,158.5,230003,0
2016-07-26,157.83,159.73,156.595,159.59,233295,0
2016-07-27,159.87,167.82,159.57,167.51,394534,0
2016-07-28,166.31,168.4,163.72,166.9,213754,0
2016-07-29,166.62,173.45,165.3,173.03,264099,0
2016-08-01,172.78,177.93,168.79,169.72,550320,0
2016-08-02,170.71,172.36,165.2,170.47,381616,0
2016-08-03,170.44,174.24,169.79,172.59,564778,0
2016-08-04,170.77,173.58,160.4,163.21,534948,0
2016-08-05,163.45,164.49,159.44,162.27,425849,0
2016-08-08,162.57,164.939,160,161.34,217633,0
2016-08-09,161.99,163.4,156.34,157.19,151528,0
2016-08-10,157.12,158.53,155.17,156.82,209622,0
2016-08-11,156.83,158.3,153.944,157.69,216305,0
2016-08-12,158.3,163.36,156.068,162.99,309237,0
2016-08-15,162.85,168.4,162.46,165.05,383481,0
2016-08-16,164.99,166.25,162.771,164.15,244207,0
2016-08-17,164,166.7,162.52,163.65,223064,0
2016-08-18,164.84,169.17,163.65,168.87,231001,0
2016-08-19,168.83,168.83,164.54,165.8,187070,0
2016-08-22,166.61,167.84,163.23,166.54,272427,0
2016-08-23,166.86,168.6,165.005,167.07,173525,0
2016-08-24,167.21,168.9,157.4,158.43,260303,0
2016-08-25,159,163.46,151.3,153.64,367216,0
2016-08-26,154,156.74,151.5,154.96,318435,0
2016-08-29,154.99,156.49,151.22,151.59,352462,0
2016-08-30,152.52,154.96,150,150.67,221411,0
2016-08-31,150.76,152.235,147.02,148.31,224437,0
2016-09-01,149,149.99,146,146.82,197371,0
2016-09-02,146.59,152.5,146.216,150.785,312797,0
2016-09-06,151.64,153.5,150.875,152.14,268903,0
2016-09-07,151.88,155.91,150.28,153.12,210621,0
2016-09-08,152.94,153.47,150.965,152.55,146633,0
2016-09-09,150.81,151,145.32,145.34,351360,0
2016-09-12,144.34,152,143.24,151.62,364655,0
2016-09-13,150.63,151.29,146.36,147.11,258323,0
2016-09-14,147.6,152.86,146.71,151.54,223883,0
2016-09-15,152.26,154.51,150.14,152.92,269152,0
2016-09-16,151.51,157.98,151.29,157.2,345741,0
2016-09-19,157.3,161.2,156.21,156.74,267268,0
2016-09-20,165,170.63,163.63,170.01,1358537,0
2016-09-21,171.15,172.946,161.62,168.78,561049,0
2016-09-22,169.68,171.2,164.89,170.47,296118,0
2016-09-23,169.47,170.31,165.81,166.39,274413,0
2016-09-26,165,166.89,164.24,166.09,149841,0
2016-09-27,165.47,172.62,164.01,172.13,278438,0
2016-09-28,172.01,172.75,166.5,167.68,371471,0
2016-09-29,167.96,168.69,159.82,160.23,423576,0
2016-09-30,161.23,166.3,158.8,164.59,273538,0
2016-10-03,163.06,166.12,160.21,162.38,342863,0
2016-10-04,162.68,163.63,152.52,153.01,542090,0
2016-10-05,153.46,154.81,149.7,153.79,457270,0
2016-10-06,152.7,154.4,148.47,153.51,348314,0
2016-10-07,153.83,155.62,151.04,152.74,245157,0
2016-10-10,153.34,156.65,153,154,155817,0
2016-10-11,153.15,154.32,150.11,151.84,243421,0
2016-10-12,151.77,152.97,144.51,144.75,399830,0
2016-10-13,143.87,145.935,141.09,144.1,205502,0
2016-10-14,146.97,147.52,141.428,142.47,242453,0
2016-10-17,141.83,141.85,135.8,138.48,321349,0
2016-10-18,140.51,142.1,138.7,140.81,256743,0
2016-10-19,140.4,141.49,138.77,139.12,203186,0
2016-10-20,139.1,141,136.14,137.85,331376,0
2016-10-21,136.31,138.5,135.21,137.41,214016,0
2016-10-24,137.76,139.44,131.5,131.87,470797,0
2016-10-25,132.75,135,130.61,131.17,258054,0
2016-10-26,131.25,134.34,129.7,130.18,358466,0
2016-10-27,131,131.42,127.29,127.5,270271,0
2016-10-28,126.84,127.4,123.865,124.2,371545,0
2016-10-31,124.92,126.3,122.86,123.74,270556,0
2016-11-01,123.52,125.5,119.63,122.39,360989,0
2016-11-02,122,122.07,117.1,117.55,520032,0
2016-11-03,120,120.098,98.2,98.2,1762488,0
2016-11-04,100.01,105.99,96.63,97.84,975397,0
2016-11-07,99.55,101.93,97.4569,100.66,604072,0
2016-11-08,99.67,100.448,97.35,98.43,434278,0
2016-11-09,103.05,115.68,102.5,113,1283289,0
2016-11-10,115,118.739,107.505,109,990186,0
2016-11-11,108,112.765,105.47,111.86,531541,0
2016-11-14,112.86,114.99,108.85,113.91,364118,0
2016-11-15,115.28,117,111.299,113.51,406995,0
2016-11-16,112.52,114.45,110.02,110.19,368676,0
2016-11-17,111.07,115.98,109.04,115.25,378669,0
2016-11-18,115.82,116.415,112,113.71,304176,0
2016-11-21,114.72,115.67,111.51,115.32,317499,0
2016-11-22,116.31,116.32,110.27,111.71,282271,0
2016-11-23,110.01,114.63,107.55,114.28,324784,0
2016-11-25,115,116.47,113.4,115.84,194000,0
2016-11-28,115.02,115.02,108.03,108.71,369926,0
2016-11-29,109.75,110,104.02,104.45,493552,0
2016-11-30,104.43,106.49,100.31,101.12,478582,0
2016-12-01,104,104,98.01,100.28,578060,0
2016-12-02,99.75,101.57,99.02,99.7,270040,0
2016-12-05,100.7,106.583,100.499,103.24,610834,0
2016-12-06,103.99,106.09,102.5,105.84,448401,0
2016-12-07,104.74,105.285,99.85,103.54,700850,0
2016-12-08,103.23,103.58,100,102.74,399576,0
2016-12-09,103.43,106.92,103.43,106.04,431680,0
2016-12-12,106.34,109.27,103.57,107.19,361285,0
2016-12-13,108.32,108.99,106.45,108.53,264648,0
2016-12-14,109,109.47,103.88,104.32,460947,0
2016-12-15,105.05,106.75,103,106.09,324202,0
2016-12-16,106.62,109.69,105.48,109.58,440130,0
2016-12-19,108.95,112.393,108.95,109.89,422650,0
2016-12-20,109.48,111.46,108.021,109.14,229897,0
2016-12-21,108.37,108.93,103.87,104.4,363116,0
2016-12-22,103.71,104.521,101.96,103.03,275177,0
2016-12-23,102.36,105.83,102,104.25,398203,0
2016-12-27,104.99,105.71,103.02,103.89,237553,0
2016-12-28,104.3,117.72,103.35,113.59,1322967,0
2016-12-29,114.32,116.28,108.8,109.27,542647,0
2016-12-30,108.7,110.304,105.25,108.65,578175,0
2017-01-03,108.46,109.99,101.99,102.95,740842,0
2017-01-04,103.63,108.98,102.95,108.74,622101,0
2017-01-05,108.83,109.42,105.38,105.69,436633,0
2017-01-06,105.79,107.84,104.27,105.87,427590,0
2017-01-09,106.01,107,104.2,105.65,403367,0
2017-01-10,106.33,108,104,105.66,357565,0
2017-01-11,106.21,112.15,105,105.57,902822,0
2017-01-12,105.1,111.284,104,110,687072,0
2017-01-13,111.99,117.09,110.622,114.37,672442,0
2017-01-17,113.53,115.5,110.33,113.63,575125,0
2017-01-18,115,116.08,112.83,115.8,364563,0
2017-01-19,115.5,115.52,112.51,114.67,362115,0
2017-01-20,112.22,113.837,108.62,110.14,496559,0
2017-01-23,110.5,110.5,104.66,105.22,442836,0
2017-01-24,105.86,106.661,102.5,105.41,320126,0
2017-01-25,105.93,109.72,104.3,107.71,282360,0
2017-01-26,109.03,109.03,104.88,106.17,273423,0
2017-01-27,106.17,111.49,105.22,110.03,351568,0
2017-01-30,109.31,109.63,105.03,105.79,367723,0
2017-01-31,105.75,110.335,104.1,109.75,402625,0
2017-02-01,110.43,110.43,105.82,107.18,341711,0
2017-02-02,107.16,108.25,105.64,107.64,332532,0
2017-02-03,108.36,110.65,106.5,110.23,346739,0
2017-02-06,110.11,112.84,109.1,112.62,316282,0
2017-02-07,113,114.1,111.44,113.57,378218,0
2017-02-08,113.77,114.5,110.7,112.69,383487,0
2017-02-09,112.8,115,112.46,112.69,334193,0
2017-02-10,122.5,122.66,116.1,118.51,2482567,0
2017-02-13,118.51,124.25,117.49,122.62,777375,0
2017-02-14,122.93,127.83,120.98,126.96,536342,0
2017-02-15,126.97,133.44,126.8,132.85,760886,0
2017-02-16,133,135.25,128.5,129.85,535136,0
2017-02-17,129.44,130.012,125.3,128.45,488764,0
2017-02-21,128.1,128.99,124.96,125.45,531221,0
2017-02-22,124.44,126.89,122.175,122.79,450995,0
2017-02-23,123,123,111.6,115.93,1362294,0
2017-02-24,115.68,119.74,114.7,119.17,537343,0
2017-02-27,119.48,125.47,119.48,124.87,436494,0
2017-02-28,124.1,129.65,122.36,127.59,726820,0
2017-03-01,128.66,132,128.121,128.99,438487,0
2017-03-02,131.1,132.85,126.09,126.62,648555,0
2017-03-03,126.52,127.95,125.15,127.03,275951,0
2017-03-06,126.02,127.35,123.57,126.03,275679,0
2017-03-07,125.35,125.35,121.47,121.68,361704,0
2017-03-08,122.14,128.1,121.6,125.37,528425,0
2017-03-09,125.92,127.87,123.37,125.35,323319,0
2017-03-10,125.61,127.69,124.472,127.5,250095,0
2017-03-13,126.67,129.84,126.5,127.8,240862,0
2017-03-14,127.8,129.7,121.645,121.84,334019,0
2017-03-15,122.2,127.285,121.72,125.87,359861,0
2017-03-16,126.12,126.5,123.05,125.2,218932,0
2017-03-17,124.17,126.79,123.32,125.23,198909,0
2017-03-20,124.65,125.7,122.65,123.56,265211,0
2017-03-21,123.59,124.2,114.58,116.01,759073,0
2017-03-22,115.95,119.63,115.15,116.25,446206,0
2017-03-23,116.14,117.24,115.02,115.8,259853,0
2017-03-24,116.18,117.93,115.35,116.73,301015,0
2017-03-27,115.17,118.7,114.53,117.17,369958,0
2017-03-28,117.47,118.4,115.01,115.79,295600,0
2017-03-29,115.75,124.25,115,115.61,413264,0
2017-03-30,116.24,116.43,111.5,112.88,378236,0
2017-03-31,112.53,113.74,111.7,113.1,235309,0
2017-04-03,113.32,115.85,111.7,112.01,340080,0
2017-04-04,112.06,113.75,111.49,112.37,177112,0
2017-04-05,112.51,114,107.75,109.46,306985,0
2017-04-06,109.8,109.8,107.08,108.7,288266,0
2017-04-07,108.3,109.35,106.01,108.71,345474,0
2017-04-10,108.51,111.53,108.365,109.02,241793,0
2017-04-11,108.89,110.45,107,108.58,170449,0
2017-04-12,108.68,109.55,105.5,105.77,364128,0
2017-04-13,105.71,107.77,105.079,107.33,489006,0
2017-04-17,107.4,108.574,106,107.51,240881,0
2017-04-18,107.09,107.58,104.86,106.68,224026,0
2017-04-19,106.85,107.8,105.06,105.62,303938,0
2017-04-20,106.37,107.75,105.63,107.19,421001,0
2017-04-21,107.58,108.43,106.5,107.89,396381,0
2017-04-24,108.67,111.31,106.05,111.11,360795,0
2017-04-25,111.81,115.7,111.68,114.77,393624,0
2017-04-26,115.09,116.19,113.035,113.45,293596,0
2017-04-27,113.75,114.91,113.08,113.23,222731,0
2017-04-28,113,113.89,110.65,112.35,214987,0
2017-05-01,112.18,114.6,110.65,113.74,217032,0
2017-05-02,114,115.68,113.07,115.14,259870,0
2017-05-03,114.79,115.19,111.01,112.72,302896,0
2017-05-04,113.86,124.44,113.86,117.26,900627,0
2017-05-05,118.29,119.49,116.27,118.74,389253,0
2017-05-08,118.59,120.105,114.05,114.9,415743,0
2017-05-09,114.68,116.74,113.76,116.48,371663,0
2017-05-10,116.35,117.41,113.89,115.95,241225,0
2017-05-11,115.52,116.19,113.34,115.84,358698,0
2017-05-12,115.44,118.76,114.4,117.15,349909,0
2017-05-15,118.02,119.93,117.38,118.53,296126,0
2017-05-16,118.33,120.71,117.58,119.59,262329,0
2017-05-17,117.63,118.24,114.01,114.29,328142,0
2017-05-18,114.38,116.66,113.43,115.95,260337,0
2017-05-19,116.31,117.838,112.08,112.27,404405,0
2017-05-22,113,114.4,112.2,113.72,355842,0
2017-05-23,114.11,114.68,112.35,112.91,281164,0
2017-05-24,113.41,118.75,112.5,117.53,477522,0
2017-05-25,117.98,118.49,114.07,115.26,228805,0
2017-05-26,115.27,115.945,112,112.15,254591,0
2017-05-30,112.14,112.5,108.35,108.52,332617,0
2017-05-31,109.5,112.66,104.33,111.9,578351,0
2017-06-01,112.07,114.56,110.65,113.2,427608,0
2017-06-02,114,121,113.85,119.22,763542,0
2017-06-05,120.24,122.55,117.6,120.99,481817,0
2017-06-06,120.59,123.845,119.6,119.71,318070,0
2017-06-07,120.48,120.999,116.1,119.81,426291,0
2017-06-08,120.72,121.62,118.57,118.82,220150,0
2017-06-09,118.95,120.25,115.365,116.67,295054,0
2017-06-12,116.98,119.721,115.01,117.98,285850,0
2017-06-13,118.78,121.54,116.61,119.41,356565,0
2017-06-14,119.75,122.78,118.57,121.76,330089,0
2017-06-15,120.86,122.27,117.11,118.12,282074,0
2017-06-16,119.07,119.98,117,118.4,474150,0
2017-06-19,119.02,128.68,118.66,125.82,628608,0
2017-06-20,126,130,124.42,125,407516,0
2017-06-21,125.21,131.49,125.06,128.4,517815,0
2017-06-22,128.96,131.969,127.43,130.57,369623,0
2017-06-23,130.34,132.44,127.131,132.29,387971,0
2017-06-26,133,133.73,128.77,130.31,417882,0
2017-06-27,130.62,130.66,121.38,122.01,501807,0
2017-06-28,123.22,123.97,121.13,122.99,494614,0
2017-06-29,122.85,123.862,121.105,122.73,349732,0
2017-06-30,122.7,123.2,120.33,121.07,232969,0
2017-07-03,121.1,122.87,120.049,122.25,116263,0
2017-07-05,122.5,124.9,121.88,124.23,285143,0
2017-07-06,123.05,124.7,120.9,121.6,281567,0
2017-07-07,122.67,126.83,122.595,124.23,283012,0
2017-07-10,124.38,124.38,120.53,121.03,231274,0
2017-07-11,124.01,129.295,124.01,125,501160,0
2017-07-12,126.72,129.11,125,128.16,268408,0
2017-07-13,128.2,129.86,124.4,128.5,318336,0
2017-07-14,128.5,129.5,127.26,128.45,209699,0
2017-07-17,127.5,128.81,124.55,124.9,355447,0
2017-07-18,124.94,127.5,123.3,124.5,358720,0
2017-07-19,125.79,127.4,123.88,126.46,299420,0
2017-07-20,126.76,129.79,126.3,128.66,281339,0
2017-07-21,129.34,129.34,127.14,127.16,292637,0
2017-07-24,127.4,128.87,126,128.44,282284,0
2017-07-25,129.16,129.66,127.28,128.91,293273,0
2017-07-26,128.88,130.99,127.21,128.82,269699,0
2017-07-27,129.43,132.71,127.26,129.56,525107,0
2017-07-28,128.86,135.59,127.51,135.03,755276,0
2017-07-31,128,128.271,116.91,117.12,2283896,0
2017-08-01,119,120.395,110.2,110.76,1764471,0
2017-08-02,111.77,112.408,104.5,105,1049031,0
2017-08-03,105.5,111.961,102.87,109.64,1310046,0
2017-08-04,111.08,111.72,106.5,107.14,389588,0
2017-08-07,107.56,108.64,105.627,107.62,394456,0
2017-08-08,107.42,108.13,105.75,106.26,371446,0
2017-08-09,104.27,106.73,102.3,102.95,450023,0
2017-08-10,102.52,102.75,99.19,101.12,488028,0
2017-08-11,101,103.45,100.01,103.19,342964,0
2017-08-14,104.51,105.34,103.45,104.77,282076,0
2017-08-15,104.9,105.56,103.55,104.09,249299,0
2017-08-16,104,106.24,103.59,105.47,250868,0
2017-08-17,104.35,106.91,103.89,104.19,279141,0
2017-08-18,103.89,106.24,103,104.08,302612,0
2017-08-21,104,104.78,101.68,104.67,239556,0
2017-08-22,104.85,107.948,104.65,107.09,282689,0
2017-08-23,106.84,109,106.479,106.94,200226,0
2017-08-24,107.16,111.26,106.785,110.89,285480,0
2017-08-25,111.13,111.93,108.833,109.44,172175,0
2017-08-28,111.44,112.35,109.44,112.01,278750,0
2017-08-29,110.18,113.49,109.122,112.58,244852,0
2017-08-30,112.73,116,112.31,114.1,306442,0
2017-08-31,114.28,118.58,114.141,116.61,437942,0
2017-09-01,117.43,119.05,115.5,118.75,262018,0
2017-09-05,117.5,121.92,116,118.32,633134,0
2017-09-06,118.32,119.47,116.08,117.61,250173,0
2017-09-07,117.64,118.74,116.13,117.48,279053,0
2017-09-08,117.29,117.8,116.18,116.91,171641,0
2017-09-11,116.5,117.52,112.4,113.48,433418,0
2017-09-12,95.26,101.86,90.53,98.12,5912903,0
2017-09-13,98.12,98.31,90.74,90.75,2690193,0
2017-09-14,90.73,92.31,85.88,87.41,2045734,0
2017-09-15,90.91,95.17,88.51,94.88,2585567,0
2017-09-18,95.16,98,95.0613,95.75,1253921,0
2017-09-19,96.78,97.03,93.27,96.2,751519,0
2017-09-20,97.61,98.24,95.7,98.12,634731,0
2017-09-21,98.59,99.85,73.5,73.7,9000767,0
2017-09-22,68.01,68.44,60.97,61.59,11865920,0
2017-09-25,66.51,68.74,60.25,61.23,6822626,0
2017-09-26,62,62.98,58.6,58.84,3470147,0
2017-09-27,58.75,59.36,54.98,57.01,4079816,0
2017-09-28,56.98,59.73,56.43,57.63,2361240,0
2017-09-29,57.4,59.68,57.31,58.04,2739493,0
2017-10-02,58.66,59.85,57.14,59.51,1740135,0
2017-10-03,59.7,67.49,59.7,65.76,4034813,0
2017-10-04,64.58,69.05,64.01,68.74,1845378,0
2017-10-05,69.14,75.8,68.957,72.76,3180305,0
2017-10-06,69.79,70.56,65.3284,69.915,4261841,0
2017-10-09,70.42,70.47,67.69,69.19,1309984,0
2017-10-10,69.45,70,67.91,68.63,718147,0
2017-10-11,68.63,69.37,67.31,67.57,925637,0
2017-10-12,67,68.85,66.5,67.79,679096,0
2017-10-13,68.26,69.63,65.17,65.49,1048915,0
2017-10-16,64.97,67.46,63.52,67.37,965434,0
2017-10-17,67.53,69.25,66.68,67.06,1154892,0
2017-10-18,67.42,67.94,65.9,66.53,654937,0
2017-10-19,66.66,67.3,65.31,66.86,831101,0
2017-10-20,67.47,67.59,64.8,66.85,1563997,0
2017-10-23,66.99,67.405,65.56,65.6,707603,0
2017-10-24,67.48,67.48,60.82,61.92,1304479,0
2017-10-25,61.72,61.95,58.9,60.15,900608,0
2017-10-26,59.34,60.85,57.25,59.32,980666,0
2017-10-27,60.825,62.25,58.44,61.43,842213,0
2017-10-30,61.3216,63.885,60.501,63.29,612922,0
2017-10-31,63.07,64.19,61.13,61.63,831572,0
2017-11-01,64.5,68,62.62,64.86,2263237,0
2017-11-02,65.38,65.38,61.2,62.47,1172226,0
2017-11-03,62,65.49,61.5,65.09,1009921,0
2017-11-06,65.2,66.9,64.9,65.22,1011322,0
2017-11-07,65.16,65.76,63.58,65.04,576952,0
2017-11-08,64.61,65.535,63.501,64.47,559635,0
2017-11-09,64.43,64.91,63.26,63.655,586460,0
2017-11-10,62.59,63.195,58.76,60.26,1266637,0
