2016-05-06,22.77,22.8,22.44,22.44,4653,0
2016-05-09,22.46,22.7,22.46,22.7,200,0
2016-05-10,22.7971,22.7971,22.4928,22.5068,2261,0
2016-05-11,22.46,22.6799,22.45,22.6799,1625,0
2016-05-12,22.68,22.68,22.6,22.6,4620,0
2016-05-13,22.68,22.85,22.63,22.6936,4838,0
2016-05-16,22.75,23.44,22.75,23.17,20839,0
2016-05-17,23.28,23.6176,23.21,23.41,7123,0
2016-05-18,23.2862,23.48,23.12,23.12,11540,0
2016-05-19,23.12,23.39,22.65,23.03,3560,0
2016-05-20,23.01,23.1,22.95,23.01,5100,0
2016-05-23,23.034,23.3,23.03,23.05,8080,0
2016-05-24,23.3,23.3,23.1,23.261,8254,0
2016-05-25,23.322,23.4,23.1754,23.3999,2648,0
2016-05-26,23.29,23.33,22.93,23.33,1812,0
2016-05-27,23.36,23.4,22.8439,23.3599,7792,0
2016-05-31,23.36,23.39,23,23,6812,0
2016-06-01,23,23.21,22.9,23.06,3117,0
2016-06-02,23.17,23.21,23.0493,23.16,2735,0
2016-06-03,23.18,23.18,23.06,23.06,2903,0
2016-06-06,23.175,23.175,23.0099,23.175,1002,0
2016-06-07,23.17,23.2,22.98,23.0025,2388,0
2016-06-08,23.0284,23.1237,23.0284,23.1237,340,0
2016-06-09,23.1899,23.1899,23,23.13,3740,0
2016-06-10,23.19,23.2,23.03,23.1931,10416,0
2016-06-13,23.17,23.69,23.17,23.51,15007,0
2016-06-14,23.45,23.77,23.439,23.73,28153,0
2016-06-15,23.76,23.76,23.45,23.66,17239,0
2016-06-16,23.67,23.98,23.5839,23.86,17382,0
2016-06-17,23.99,24.38,23.6701,23.8001,14872,0
2016-06-20,24.19,24.19,23.7001,23.84,12122,0
2016-06-21,24.16,24.6975,23.98,24.39,18565,0
2016-06-22,24.43,24.69,24.02,24.15,16611,0
2016-06-23,24.0199,24.59,24.01,24.46,6506,0
2016-06-24,24.1,24.39,23.67,24.28,20237,0
2016-06-27,24.45,24.45,23.76,24.18,59425,0
2016-06-28,24.2999,24.58,24.0884,24.54,14278,0
2016-06-29,24.55,24.65,24.3105,24.61,15519,0
2016-06-30,24.5721,24.8,24.4404,24.78,8081,0
2016-07-01,24.37,24.9,24.37,24.9,5685,0
2016-07-05,24.95,24.95,24.468,24.75,3390,0
2016-07-06,24.74,24.8499,24.642,24.8499,2150,0
2016-07-07,24.4184,24.75,24.4184,24.64,2480,0
2016-07-08,24.5,24.8599,24.4004,24.7,7423,0
2016-07-11,24.5235,24.5899,24.43,24.5451,7090,0
2016-07-12,24.5808,25.32,24.5808,25.22,14653,0
2016-07-13,25.1,25.12,24.92,25.12,4848,0
2016-07-14,24.63,25.08,24.63,24.99,19441,0
2016-07-15,24.7709,25.2,24.7709,25.12,6359,0
2016-07-18,25.01,25.2399,25.0001,25.1008,2018,0
2016-07-19,25.0255,25.03,24.92,25,15908,0
2016-07-20,25.0338,25.0338,25.0292,25.0292,200,0
2016-07-21,25.0371,25.09,24.95,24.95,5461,0
2016-07-22,24.922,25.0211,24.922,25.0211,2622,0
2016-07-25,25.093,25.093,25.093,25.093,400,0
2016-07-26,25,25.055,25,25.03,2248,0
2016-07-27,25.09,25.09,25.027,25.027,1100,0
2016-07-28,24.9301,25.12,24.93,25.1199,8067,0
2016-07-29,24.961,25.223,24.961,25.1037,6206,0
2016-08-01,24.99,25.01,24.96,25.01,7150,0
2016-08-02,24.96,25.25,24.77,25.15,24431,0
2016-08-03,25.11,25.25,25.01,25.04,8861,0
2016-08-04,25.04,25.172,24.95,25.16,6679,0
2016-08-05,25.17,25.25,25.0001,25.011,8386,0
2016-08-08,25,25.1,24.8901,24.9001,6694,0
2016-08-09,25.0601,25.276,24.85,25.14,7715,0
2016-08-10,24.87,25.15,24.84,25.0272,1697,0
2016-08-11,24.86,25.04,24.851,24.93,9236,0
2016-08-12,24.9788,25.3,24.84,25.28,13251,0
2016-08-15,25.25,25.29,25.008,25.2,4360,0
2016-08-16,25.2001,25.2001,25.1,25.18,774,0
2016-08-17,25.1858,25.6134,25.1858,25.36,8825,0
2016-08-18,25.44,25.851,25.11,25.13,13739,0
2016-08-19,25.29,25.72,25.1,25.21,4618,0
2016-08-22,25.82,25.99,25.15,25.269,7061,0
2016-08-23,25.5,25.5,25.14,25.14,8000,0
2016-08-24,25.1346,25.1346,25,25.1099,3498,0
2016-08-25,24.89,25.18,24.88,24.9201,7150,0
2016-08-26,24.9556,24.9556,24.16,24.75,9572,0
2016-08-29,24.35,25.0599,24.3201,24.425,7819,0
2016-08-30,24.3,25.24,24.29,25.18,21257,0
2016-08-31,24.63,25.07,24.63,25.07,3138,0
2016-09-01,25,25.06,24.7853,24.9399,1900,0
2016-09-02,24.9,25.19,24.75,25.0818,2490,0
2016-09-06,25.03,25.03,24.75,24.75,3258,0
2016-09-07,24.5,24.85,24.5,24.85,2001,0
2016-09-08,25.02,25.02,24.5,24.91,6497,0
2016-09-09,24.75,24.75,24.75,24.75,1303,0
2016-09-12,24.939,24.939,24.5386,24.5386,675,0
2016-09-13,24.334,24.9,24.334,24.89,3700,0
2016-09-14,25.0327,25.039,25.0327,25.039,294,0
2016-09-15,25.07,25.08,24.9094,24.9888,6448,0
2016-09-16,24.91,25.034,24.6864,25.034,1724,0
2016-09-19,25.05,25.07,24.6,25,3824,0
2016-09-20,25.035,25.035,24.75,24.75,1939,0
2016-09-21,24.64,24.7095,24.64,24.7095,652,0
2016-09-22,24.65,24.8008,24.64,24.65,4200,0
2016-09-23,24.915,25.075,24.915,25.075,300,0
2016-09-26,24.95,25.07,24.7601,25.0035,3616,0
2016-09-27,24.7501,25.08,24.75,25.08,4495,0
2016-09-28,24.73,24.9001,24.73,24.9001,991,0
2016-09-29,24.9001,25.15,24.725,25.15,9342,0
2016-09-30,25,25.04,24.85,25.04,3243,0
2016-10-03,24.7997,24.9156,24.65,24.8,3020,0
2016-10-04,24.9584,24.9622,24.9074,24.91,2865,0
2016-10-05,25.04,25.05,24.8995,25.03,2329,0
2016-10-06,25.0399,25.0399,25.0399,25.0399,940,0
2016-10-07,24.81,24.82,24.81,24.82,1575,0
2016-10-10,25.05,25.05,25.035,25.035,200,0
2016-10-11,24.9,24.974,24.68,24.926,6780,0
2016-10-12,24.78,24.8513,24.78,24.8513,1451,0
2016-10-13,24.78,24.96,24.7601,24.96,2432,0
2016-10-14,24.8921,24.967,24.863,24.967,3060,0
2016-10-17,24.9799,24.9799,24.86,24.86,2169,0
2016-10-18,24.85,24.9699,24.85,24.95,4946,0
2016-10-19,24.97,24.979,24.665,24.74,1726,0
2016-10-20,24.8949,24.97,24.8949,24.9452,1176,0
2016-10-21,24.809,24.962,24.809,24.962,246,0
2016-10-24,24.81,25.05,24.8,25.04,5596,0
2016-10-25,24.8101,25.0251,24.73,24.87,7209,0
2016-10-26,24.77,25.05,24.75,25.05,5690,0
2016-10-27,24.79,25.01,24.7,24.9625,5008,0
2016-10-28,24.863,25.0468,24.7301,24.9,1582,0
2016-10-31,24.98,25.03,24.86,25.03,4781,0
2016-11-01,24.8601,25.05,24.68,24.77,16849,0
2016-11-02,24.6901,24.97,24.69,24.9174,3208,0
2016-11-03,24.75,24.9899,24.75,24.9899,1704,0
2016-11-04,24.78,24.8852,24.77,24.78,1268,0
2016-11-07,24.87,24.87,24.79,24.85,5260,0
2016-11-08,24.938,24.95,24.8894,24.8894,501,0
2016-11-09,24.7847,24.7847,24.7847,24.7847,253,0
2016-11-10,24.7687,24.92,24.55,24.578,5562,0
2016-11-11,24.55,24.552,24.1684,24.35,6463,0
2016-11-14,24.46,24.46,23.11,23.6782,5022,0
2016-11-15,24.15,24.5,24.15,24.15,4601,0
2016-11-16,24.17,24.19,23.5315,24.179,1354,0
2016-11-17,23.95,24.4653,23.5324,24,3561,0
2016-11-18,23.506,23.97,23.506,23.9572,2050,0
2016-11-21,24.25,24.2644,24.25,24.2644,2918,0
2016-11-22,24.3904,24.3904,24.3844,24.3844,200,0
2016-11-25,24.3866,24.3866,24.3866,24.3866,100,0
2016-11-28,24.3,24.54,24.25,24.54,3820,0
2016-11-29,24.31,24.389,24.25,24.31,4070,0
2016-11-30,24.28,24.4616,24.25,24.31,3468,0
2016-12-01,24.26,24.5399,24,24.5399,4980,0
2016-12-05,24.29,24.3791,24.29,24.3,1588,0
2016-12-06,24.082,24.369,24.082,24.369,1100,0
2016-12-07,24.238,24.238,24.238,24.238,200,0
2016-12-08,24.2038,24.2038,24,24,2758,0
2016-12-09,23.65,23.65,22.96,23.15,2558,0
2016-12-12,23.3175,23.3175,23.3175,23.3175,129,0
2016-12-13,23,23.299,22.22,22.35,5741,0
2016-12-14,23.0222,23.0222,22.8778,23.01,1907,0
2016-12-15,23.03,23.03,22.4168,22.8993,4832,0
2016-12-16,23.1,23.1,22.7665,22.81,1433,0
2016-12-19,22.85,23.31,22.85,22.98,8558,0
2016-12-20,22.48,23.14,22.48,23.06,1313,0
2016-12-21,23.2178,23.2178,23.023,23.056,962,0
2016-12-22,23.287,23.32,23.023,23.32,1655,0
2016-12-23,23.1631,23.1631,22.84,22.84,6406,0
2016-12-27,22.586,23.3074,22.586,22.9067,900,0
2016-12-28,23.2175,23.2175,23.2175,23.2175,432,0
2016-12-29,23.032,23.1,22.9525,23.1,1477,0
2016-12-30,22.8664,23.234,22.8664,23.234,1294,0
2017-01-03,23,23.082,22.75,22.98,8118,0
2017-01-04,23.1347,23.3598,23.1347,23.3505,3481,0
2017-01-05,23.3,23.3,23.2,23.2,1267,0
2017-01-06,23.22,23.402,23.2,23.3349,1601,0
2017-01-09,23.439,23.45,23.1452,23.4201,3252,0
2017-01-10,23.54,23.54,23.3518,23.3518,1788,0
2017-01-11,23.26,23.5733,23.26,23.37,4910,0
2017-01-13,23.6589,23.709,23.6589,23.6737,800,0
2017-01-17,23.69,23.96,23.69,23.88,5898,0
2017-01-18,23.8801,23.9599,23.5769,23.6,9811,0
2017-01-19,23.98,24.0199,23.7118,23.85,1432,0
2017-01-23,23.85,24.71,23.85,24.25,6981,0
2017-01-24,24.16,24.16,23.58,23.96,3492,0
2017-01-25,24.0075,24.1345,23.9868,23.9868,2175,0
2017-01-26,24.14,24.14,23.9,24.0342,1613,0
2017-01-27,23.78,24.4752,23.78,24.173,3185,0
2017-01-30,24.1,24.1,23.877,23.9632,4735,0
2017-01-31,23.81,24.4691,23.76,23.8233,3294,0
2017-02-01,23.8,23.8,23.8,23.8,500,0
2017-02-02,24.0754,24.0754,23.865,24,933,0
2017-02-03,24,24.3824,24,24.3824,3256,0
2017-02-06,24.0372,24.09,24.0372,24.04,1158,0
2017-02-07,24.2608,24.2608,24.1192,24.12,1655,0
2017-02-09,24.06,24.1212,24.06,24.07,1675,0
2017-02-13,24.0785,24.19,24,24,9900,0
2017-02-14,24.1,24.1,23.95,24.0534,1050,0
2017-02-15,23.9845,24.0576,23.86,23.86,3492,0
2017-02-16,23.85,23.9464,23.85,23.88,1671,0
2017-02-17,24.0835,24.0835,23.8752,23.8752,5905,0
2017-02-21,23.969,24.1501,23.92,23.92,4828,0
2017-02-23,24,24.0649,23.97,23.98,9568,0
2017-02-24,24,24.1333,23.96,24.08,13630,0
2017-02-27,23.93,23.95,23.75,23.82,4753,0
2017-02-28,23.912,23.93,23.9022,23.9022,700,0
2017-03-01,23.768,23.93,23.768,23.93,2220,0
2017-03-02,23.75,23.86,23.715,23.86,4400,0
2017-03-03,23.87,23.93,23.69,23.85,10229,0
2017-03-06,23.7727,23.8899,23.72,23.7408,4039,0
2017-03-07,23.7616,23.7616,23.7616,23.7616,217,0
2017-03-08,23.76,23.76,23.54,23.55,8319,0
2017-03-09,23.55,23.55,23.3217,23.4799,4820,0
2017-03-10,23.469,23.47,23.278,23.278,4306,0
2017-03-13,23.4284,23.4284,23.23,23.3479,2531,0
2017-03-14,23.3699,23.3699,23.25,23.26,4799,0
2017-03-15,23.31,23.53,23.291,23.53,3109,0
2017-03-16,23.55,23.65,23.4835,23.581,2946,0
2017-03-17,23.62,23.6941,23.361,23.6941,2390,0
2017-03-20,23.691,23.8,23.69,23.69,1018,0
2017-03-21,23.6246,23.6321,23.4417,23.4652,1427,0
2017-03-22,23.74,23.76,23.32,23.32,3166,0
2017-03-23,23.38,23.7149,23.3601,23.7139,3953,0
2017-03-24,23.59,23.74,23.59,23.6,1694,0
2017-03-27,23.89,23.89,23.8051,23.85,6118,0
2017-03-28,23.85,24.21,23.8315,24.0094,5405,0
2017-03-29,23.95,24,23.757,23.757,1350,0
2017-03-30,24.06,24.06,24.06,24.06,300,0
2017-03-31,24.06,24.06,23.9024,24.06,2391,0
2017-04-03,24.05,24.21,24.0295,24.21,2578,0
2017-04-04,24,24.25,24,24.25,4263,0
2017-04-05,24.25,24.25,24.13,24.15,5905,0
2017-04-06,24.065,24.25,24.05,24.25,737,0
2017-04-07,24.2155,24.25,24.2155,24.25,824,0
2017-04-10,24.25,24.3159,23.9801,24.1912,6079,0
2017-04-11,24.19,24.19,24.06,24.07,6047,0
2017-04-12,24.1594,24.1594,24.1,24.1,500,0
2017-04-13,23.9601,24.21,23.9601,24.0113,4732,0
2017-04-17,24.21,24.239,24.1939,24.239,3518,0
2017-04-18,24.24,24.33,24.1546,24.1546,2000,0
2017-04-19,24.25,24.25,24.2,24.2,1582,0
2017-04-20,24.25,24.3891,24.1407,24.3891,4685,0
2017-04-21,24.35,24.49,24.0971,24.305,7568,0
2017-04-24,24.1332,24.1332,24.06,24.11,1744,0
2017-04-25,24.345,24.5,24.345,24.4185,4080,0
2017-04-26,24.2,24.2,24.14,24.16,2229,0
2017-04-27,24.2204,24.2204,24.2204,24.2204,190,0
2017-04-28,24.211,24.39,24.15,24.39,3559,0
2017-05-02,24.3239,24.3239,24.3239,24.3239,1000,0
2017-05-04,24.1487,24.44,24.1487,24.44,2690,0
2017-05-05,24.181,24.2642,24.16,24.25,885,0
2017-05-08,24.2588,24.2604,24.2588,24.2604,589,0
2017-05-09,24.4,24.4,24.4,24.4,400,0
2017-05-10,24.2978,24.2978,24.2301,24.26,2756,0
2017-05-11,24.24,24.4,24.23,24.3837,4071,0
2017-05-12,24.25,24.3367,24.25,24.3367,774,0
2017-05-15,24.25,24.46,24.25,24.46,5870,0
2017-05-16,24.2256,24.3791,24.18,24.3,5886,0
2017-05-17,24.46,24.46,24.42,24.42,725,0
2017-05-22,24.4,24.414,24.2792,24.2792,1934,0
2017-05-23,24.18,24.3899,24.18,24.37,4767,0
2017-05-24,24.38,24.38,24.38,24.38,700,0
2017-05-25,24.25,24.35,24.25,24.25,3160,0
2017-05-26,24.3171,24.3171,24.25,24.25,2239,0
2017-05-30,24.09,24.1158,24,24,3195,0
2017-05-31,24.06,24.2,24.06,24.1999,1329,0
2017-06-01,24.1999,24.29,24.1384,24.25,3781,0
2017-06-02,24.24,24.36,24.24,24.35,1974,0
2017-06-05,24.18,24.2565,24.1452,24.2565,1385,0
2017-06-06,24.0801,24.1756,24.0801,24.1756,2244,0
2017-06-07,24.1993,24.2872,24.1948,24.2872,636,0
2017-06-08,24.19,24.25,24.17,24.25,1301,0
2017-06-09,24.389,24.389,24.3886,24.3886,400,0
2017-06-12,24.3,24.3,24.19,24.19,1139,0
2017-06-13,24.19,24.19,24.19,24.19,339,0
2017-06-14,24.2999,24.326,24.1834,24.326,831,0
2017-06-15,24.39,24.45,24.35,24.418,2782,0
2017-06-16,24.53,24.53,24.13,24.275,5372,0
2017-06-19,24.23,24.23,24.23,24.23,202,0
2017-06-20,24.25,24.5,24.25,24.45,2150,0
2017-06-21,24.21,24.5,24.21,24.5,2770,0
2017-06-22,24.5,24.54,24.3301,24.54,3179,0
2017-06-26,24.5336,24.5855,24.5,24.5501,2417,0
2017-06-27,24.4735,24.4735,24.4735,24.4735,150,0
2017-06-29,24.45,24.4537,24.45,24.4537,342,0
2017-06-30,24.4999,24.5,24.4677,24.5,2904,0
2017-07-03,24.5,24.9632,24.48,24.87,2359,0
2017-07-05,24.51,24.9436,24.33,24.84,3031,0
2017-07-06,24.351,24.3867,24.3501,24.3501,628,0
2017-07-07,24.45,24.45,24.39,24.4374,3480,0
2017-07-10,24.67,24.7109,24.4,24.4,800,0
2017-07-11,24.72,24.73,24.72,24.7299,628,0
2017-07-14,24.7,24.7001,24.41,24.55,7149,0
2017-07-17,24.55,24.75,24.5,24.7162,7650,0
2017-07-18,24.75,24.95,24.7488,24.95,7414,0
2017-07-19,24.9,24.98,24.9,24.9656,4941,0
2017-07-20,24.97,25,24.97,25,5845,0
2017-07-21,24.9553,25,24.9553,24.9875,2060,0
2017-07-24,25,25.0932,24.9832,25.0932,4716,0
2017-07-25,25.0248,25.0248,25,25,1084,0
2017-07-26,25,25.05,24.95,25.05,5659,0
2017-07-27,25.109,25.11,24.95,24.9681,5569,0
2017-07-28,25,25.025,24.9965,25.007,2016,0
2017-07-31,25,25.0601,24.94,24.94,3843,0
2017-08-01,24.94,25.071,24.81,25.071,5681,0
2017-08-02,24.473,25.0399,24.473,25.01,8499,0
2017-08-03,25,25.0499,24.65,25.0499,5751,0
2017-08-04,24.64,24.8,24.64,24.8,700,0
2017-08-07,24.6401,24.68,24.6401,24.68,924,0
2017-08-08,24.9699,25.04,24.67,24.9501,6330,0
2017-08-09,24.9601,24.9601,24.85,24.85,4191,0
2017-08-10,24.74,24.915,24.56,24.7404,6724,0
2017-08-11,24.9256,24.9256,24.3575,24.9,957,0
2017-08-14,24.75,24.7748,24.75,24.7501,578,0
2017-08-15,24.53,24.89,24.5,24.76,7554,0
2017-08-16,24.74,24.89,24.59,24.74,4149,0
2017-08-17,25.03,25.05,24.732,25.04,7300,0
2017-08-18,25.03,25.12,24.8573,25.12,2686,0
2017-08-22,25.0727,25.87,25.0727,25.62,4829,0
2017-08-23,25.59,25.59,25.2868,25.45,5554,0
2017-08-24,25.08,25.08,25.08,25.08,800,0
2017-08-25,25.3,25.3,25.2494,25.3,1159,0
2017-08-28,25.1101,25.3753,25.11,25.3753,3751,0
2017-08-29,25.1424,25.1424,25.0876,25.0876,440,0
2017-08-30,24.82,25.35,24.8101,24.8349,2162,0
2017-08-31,25.0001,25.0781,24.9001,25,2417,0
2017-09-01,25.0794,25.29,24.92,24.92,2636,0
2017-09-05,24.8749,24.9999,24.81,24.81,1224,0
2017-09-06,24.81,25.05,24.81,25.05,2930,0
2017-09-08,25.048,25.048,24.81,24.89,4246,0
2017-09-11,25.0397,25.2977,24.88,24.9316,634,0
2017-09-12,24.96,25.38,24.95,25,6745,0
2017-09-14,25.3699,25.3699,25.2299,25.2299,455,0
2017-09-15,25.32,25.32,25,25,572,0
2017-09-18,25.19,25.73,25.19,25.73,345,0
2017-09-19,25.2,25.4523,25.11,25.11,4392,0
2017-09-20,25.11,25.11,25.017,25.08,2864,0
2017-09-21,25.01,25.2,25.01,25.1473,6822,0
2017-09-22,25.1512,25.19,25.045,25.045,4500,0
2017-09-25,25.109,25.1552,25.0401,25.1,2084,0
2017-09-26,25.06,25.2899,25.01,25.02,3000,0
2017-09-27,25,25.018,24.88,25,4400,0
2017-09-28,24.9223,24.9223,24.89,24.89,1636,0
2017-09-29,25.0094,25.28,25.0094,25.28,378,0
2017-10-02,24.904,24.97,24.904,24.93,9183,0
2017-10-03,24.93,24.93,24.89,24.9175,1002,0
2017-10-04,24.85,24.97,24.74,24.9,5285,0
2017-10-06,24.9,24.9,24.9,24.9,100,0
2017-10-09,24.91,25.0599,24.91,25.03,5300,0
2017-10-10,24.8196,24.8196,24.8196,24.8196,100,0
2017-10-11,24.75,25.04,24.75,25.036,2100,0
2017-10-12,24.8967,24.8967,24.8967,24.8967,1000,0
2017-10-13,25.05,25.06,25.05,25.06,1061,0
2017-10-16,25.0112,25.0112,25,25.005,1316,0
2017-10-17,25.0031,25.03,25,25.03,2702,0
2017-10-18,25.01,25.2499,25.01,25.2499,3018,0
2017-10-19,25.04,25.275,25.03,25.06,10570,0
2017-10-20,25.051,25.051,25.051,25.051,240,0
2017-10-24,25.1,25.1,25,25.0157,2622,0
2017-10-25,25.05,25.0501,24.9368,24.9368,725,0
2017-10-26,25.05,25.073,24.95,25,735,0
2017-10-27,25.0565,25.12,25.0101,25.12,1279,0
2017-10-30,25.04,25.04,24.85,24.9,6576,0
2017-10-31,24.8,25.0439,24.8,25.01,600,0
2017-11-02,25,25.02,25,25.02,582,0
2017-11-07,24.8573,25.098,24.804,25.098,2390,0
2017-11-09,24.78,24.78,24.78,24.78,1020,0
2017-11-10,25,25,24.78,24.8295,1235,0
