2016-11-09,19.573,20.131,19.387,20.081,448822,0
2016-11-10,20.307,20.689,19.975,20.6,381173,0
2016-11-11,20.6,21.267,20.483,21.168,377268,0
2016-11-14,21.374,22.264,21.207,21.942,443221,0
2016-11-15,21.854,22.225,21.383,22.059,227381,0
2016-11-16,22.059,22.059,21.452,21.912,186478,0
2016-11-17,21.902,22.509,21.706,21.746,179927,0
2016-11-18,21.804,22.431,21.746,22.402,165709,0
2016-11-21,22.362,22.431,22.186,22.352,92700,0
2016-11-22,22.392,22.734,22.098,22.509,145463,0
2016-11-23,22.558,22.617,22.382,22.587,134484,0
2016-11-25,22.558,22.714,22.47,22.714,47508,0
2016-11-28,22.607,22.695,21.863,21.932,136620,0
2016-11-29,22.04,22.754,21.971,22.059,100740,0
2016-11-30,22.304,22.352,21.756,21.824,187939,0
2016-12-01,21.932,22.431,21.678,22.372,132586,0
2016-12-02,22.332,22.48,21.52,22.156,118537,0
2016-12-05,22.314,22.45,22.04,22.352,122844,0
2016-12-06,22.5,22.509,22.088,22.411,133616,0
2016-12-07,22.421,22.509,21.932,22.5,131601,0
2016-12-08,22.509,23.057,22.285,22.959,129084,0
2016-12-09,23.019,23.399,22.216,23.233,133264,0
2016-12-12,23.233,23.302,22.744,23.028,131583,0
2016-12-13,23.047,23.243,22.813,23.135,164035,0
2016-12-14,23.047,23.195,22.783,22.91,118412,0
2016-12-15,23.067,23.399,22.861,22.93,174262,0
2016-12-16,22.92,23.145,22.362,22.563,300438,0
2016-12-19,22.518,23.126,22.245,23.096,89723,0
2016-12-20,23.253,23.615,23.165,23.39,128485,0
2016-12-21,23.371,23.537,23.145,23.351,84794,0
2016-12-22,23.292,23.723,23.096,23.683,95223,0
2016-12-23,23.605,23.713,23.126,23.703,106908,0
2016-12-27,23.801,23.977,23.372,23.488,93606,0
2016-12-28,23.527,23.625,23.057,23.556,103178,0
2016-12-29,23.605,23.811,23.067,23.253,57778,0
2016-12-30,23.331,23.346,22.994,23.165,114180,0
2017-01-03,23.478,23.478,22.509,23.213,119256,0
2017-01-04,23.213,23.693,23.204,23.625,122635,0
2017-01-05,23.625,23.654,22.803,22.823,94613,0
2017-01-06,22.999,23.042,22.685,23.009,90171,0
2017-01-09,22.852,22.881,22.294,22.676,92015,0
2017-01-10,22.676,23.253,22.558,22.959,82959,0
2017-01-11,22.734,23.19,22.617,23.126,73885,0
2017-01-12,22.959,22.959,22.245,22.764,60815,0
2017-01-13,22.94,23.39,22.813,22.871,72467,0
2017-01-17,22.656,22.656,21.971,22.01,112965,0
2017-01-18,22.196,22.324,21.687,22.245,118592,0
2017-01-19,22.255,22.783,21.844,22.421,208990,0
2017-01-20,22.411,23.212,22.411,23.204,270748,0
2017-01-23,23.165,24.349,23.165,23.977,310534,0
2017-01-24,24.007,24.34,23.615,24.231,208160,0
2017-01-25,24.369,24.417,23.977,24.134,127374,0
2017-01-26,24.075,24.075,23.302,23.429,200919,0
2017-01-27,23.488,23.537,22.89,22.93,156514,0
2017-01-30,22.773,23.037,22.528,22.734,122290,0
2017-01-31,22.685,22.9,22.411,22.734,270990,0
2017-02-01,23.039,23.364,22.754,22.882,174773,0
2017-02-02,22.862,22.862,22.567,22.685,172545,0
2017-02-03,22.95,23.492,22.768,23.433,163632,0
2017-02-06,23.453,23.856,23.453,23.728,214139,0
2017-02-07,23.885,23.974,23.433,23.56,247672,0
2017-02-08,23.433,23.433,22.646,23.256,167086,0
2017-02-09,23.266,23.767,23.266,23.688,200588,0
2017-02-10,23.767,23.807,23.496,23.777,157735,0
2017-02-13,23.865,24.161,23.846,24.052,145915,0
2017-02-14,23.954,24.219,23.817,24.151,163811,0
2017-02-15,24.21,24.21,23.846,23.974,49905,0
2017-02-16,23.865,23.954,23.57,23.698,200373,0
2017-02-17,23.669,23.708,23.285,23.63,180978,0
2017-02-21,23.61,23.842,23.27,23.59,219054,0
2017-02-22,23.413,23.718,23.413,23.659,96811,0
2017-02-23,23.718,23.904,23.324,23.885,91548,0
2017-02-24,23.63,23.865,23.472,23.688,80631,0
2017-02-27,23.6,23.698,23.344,23.541,80314,0
2017-02-28,23.492,23.492,23.128,23.187,92025,0
2017-03-01,23.63,23.994,23.374,23.865,97552,0
2017-03-02,23.964,23.964,23.118,23.167,38624,0
2017-03-03,23.177,23.56,22.891,23.177,72660,0
2017-03-06,23.049,23.403,22.764,23.216,68849,0
2017-03-07,23.197,23.216,22.844,22.931,101598,0
2017-03-08,23.147,23.177,22.616,22.646,54543,0
2017-03-09,22.685,22.843,22.183,22.272,75993,0
2017-03-10,22.38,22.416,21.809,22.065,93976,0
2017-03-13,22.05,22.282,21.996,22.036,52440,0
2017-03-14,21.947,22.105,21.534,22.006,107380,0
2017-03-15,21.809,22.302,21.809,21.938,66161,0
2017-03-16,22.085,22.302,22.045,22.213,60517,0
2017-03-17,22.153,22.517,21.839,22.429,169800,0
2017-03-20,22.38,22.38,22.006,22.026,51540,0
2017-03-21,21.996,22.065,20.432,20.451,205330,0
2017-03-22,20.294,20.561,20.01,20.314,110104,0
2017-03-23,20.274,20.875,20.274,20.521,180124,0
2017-03-24,20.571,20.865,20.294,20.471,113923,0
2017-03-27,20.167,20.865,19.971,20.845,124919,0
2017-03-28,20.748,21.367,20.688,21.357,75359,0
2017-03-29,21.269,21.357,20.993,21.062,95187,0
2017-03-30,21.102,21.996,21.102,21.928,95412,0
2017-03-31,21.908,22.115,21.509,22.016,138300,0
2017-04-03,22.026,22.085,21.308,21.741,145356,0
2017-04-04,21.672,21.8,21.495,21.731,84359,0
2017-04-05,21.938,22.242,21.072,21.082,176026,0
2017-04-06,21.092,21.229,20.825,21.072,107521,0
2017-04-07,20.915,21.052,20.835,20.944,157924,0
2017-04-10,20.944,21.401,20.678,20.954,100225,0
2017-04-11,20.816,21.052,20.678,20.963,97057,0
2017-04-12,20.925,20.954,20.481,20.59,68077,0
2017-04-13,20.561,20.561,20.067,20.137,58208,0
2017-04-17,20.187,20.24,19.97,20.087,76373,0
2017-04-18,19.88,20.117,19.753,19.843,116140,0
2017-04-19,20.02,20.294,19.93,20.117,178417,0
2017-04-20,20.314,21.111,20.132,20.865,315675,0
2017-04-21,20.954,22.616,20.84,22.499,497027,0
2017-04-24,23,23.167,22.636,22.901,208813,0
2017-04-25,23.098,23.187,22.773,22.891,175231,0
2017-04-26,22.882,23.118,22.714,22.803,162267,0
2017-04-27,22.901,22.901,22.429,22.606,162975,0
2017-04-28,22.646,22.646,22.052,22.27,112488,0
2017-05-01,22.438,22.517,22.089,22.379,125888,0
2017-05-02,22.399,22.488,22.181,22.3,118332,0
2017-05-03,22.161,22.458,22.072,22.448,79270,0
2017-05-04,22.646,22.789,22.458,22.488,102229,0
2017-05-05,22.458,22.517,22.132,22.507,103680,0
2017-05-08,22.458,22.498,22.191,22.418,92523,0
2017-05-09,22.448,22.547,21.681,21.835,166215,0
2017-05-10,21.706,21.914,21.667,21.796,118466,0
2017-05-11,21.686,21.706,21.212,21.35,126296,0
2017-05-12,21.162,21.38,20.994,21.33,83312,0
2017-05-15,21.36,21.736,21.32,21.588,107920,0
2017-05-16,21.588,21.696,21.172,21.696,78416,0
2017-05-17,21.152,21.152,20.776,20.935,92450,0
2017-05-18,20.866,21.094,20.786,20.856,39117,0
2017-05-19,20.816,21.291,20.816,21.054,84375,0
2017-05-22,21.142,21.4,21.004,21.281,72969,0
2017-05-23,21.34,21.815,20.796,21.538,102745,0
2017-05-24,21.746,21.746,21.212,21.538,83020,0
2017-05-25,21.598,21.627,21.192,21.508,56861,0
2017-05-26,21.281,21.608,21.257,21.4,69395,0
2017-05-30,21.291,21.32,21.014,21.162,51983,0
2017-05-31,21.202,21.281,20.816,21.152,87640,0
2017-06-01,21.252,21.528,21.044,21.479,43811,0
2017-06-02,21.33,21.835,21.33,21.598,58404,0
2017-06-05,21.686,21.726,21.44,21.498,49581,0
2017-06-06,21.311,21.39,20.964,21.142,64170,0
2017-06-07,21.291,21.41,20.926,21.37,178291,0
2017-06-08,21.39,22.201,21.39,21.756,77975,0
2017-06-09,21.993,23.185,21.924,23.15,119156,0
2017-06-12,23.131,23.694,22.755,23.131,123113,0
2017-06-13,23.091,23.368,22.933,23.209,80309,0
2017-06-14,23.012,23.229,22.666,23.219,90653,0
2017-06-15,22.962,23.378,22.952,23.19,54331,0
2017-06-16,22.992,23.131,22.755,22.893,117651,0
2017-06-19,23.061,23.197,22.755,22.893,164053,0
2017-06-20,22.784,23.131,22.498,22.735,98812,0
2017-06-21,22.745,22.745,22.27,22.329,68580,0
2017-06-22,22.32,22.651,22.181,22.339,57268,0
2017-06-23,22.359,22.551,22.052,22.31,219169,0
2017-06-26,22.31,22.448,22.097,22.201,75742,0
2017-06-27,22.32,22.399,22.112,22.211,55829,0
2017-06-28,22.28,22.666,22.24,22.488,62403,0
2017-06-29,22.745,23.022,22.26,22.755,58522,0
2017-06-30,22.745,22.784,22.26,22.606,81603,0
2017-07-03,22.616,23.487,22.493,23.348,65667,0
2017-07-05,23.279,23.279,22.577,22.784,53000,0
2017-07-06,22.765,22.913,22.498,22.616,53426,0
2017-07-07,22.745,23.056,22.498,22.952,44062,0
2017-07-10,22.784,23.318,22.646,23.002,57103,0
2017-07-11,22.992,23.061,22.606,23.002,68275,0
2017-07-12,22.972,23.348,22.814,23.14,121077,0
2017-07-13,23.131,23.259,22.952,23.259,42499,0
2017-07-14,23.022,23.487,22.903,23.289,72515,0
2017-07-17,23.16,23.492,23.081,23.427,65068,0
2017-07-18,23.17,23.516,23.14,23.407,85210,0
2017-07-19,23.417,23.487,22.596,22.725,122447,0
2017-07-20,22.745,22.844,22.161,22.27,63964,0
2017-07-21,22.745,22.745,21.222,21.627,190242,0
2017-07-24,21.637,22.349,21.637,22.181,91576,0
2017-07-25,22.3,22.339,21.618,21.637,83449,0
2017-07-26,21.578,21.677,21.079,21.113,66480,0
2017-07-27,21.142,21.34,20.826,21.014,51384,0
2017-07-28,21.034,21.283,20.795,21.034,77482,0
2017-07-31,21.024,21.223,20.785,20.945,54893,0
2017-08-01,21.054,21.283,20.84,21.273,62512,0
2017-08-02,21.153,21.298,21.044,21.084,41181,0
2017-08-03,20.984,21.352,20.845,21.124,70885,0
2017-08-04,21.213,21.85,21.173,21.77,111818,0
2017-08-07,21.82,21.869,21.521,21.78,81470,0
2017-08-08,21.8,22.198,21.73,21.889,66778,0
2017-08-09,21.71,21.78,21.283,21.621,127999,0
2017-08-10,21.392,21.72,21.322,21.511,90978,0
2017-08-11,21.412,21.412,20.974,21.143,90427,0
2017-08-14,21.273,21.591,21.208,21.571,40254,0
2017-08-15,21.651,21.85,21.611,21.72,77656,0
2017-08-16,21.889,22.108,21.521,21.68,68464,0
2017-08-17,21.442,21.482,21.024,21.114,93717,0
2017-08-18,20.895,21.303,20.845,21.094,120611,0
2017-08-21,21.094,21.293,20.994,21.163,52706,0
2017-08-22,21.233,21.293,21.074,21.153,34253,0
2017-08-23,21.014,21.402,20.984,21.322,54829,0
2017-08-24,21.422,21.521,21.153,21.501,54443,0
2017-08-25,21.402,21.919,21.352,21.78,50533,0
2017-08-28,21.79,21.909,21.124,21.313,85297,0
2017-08-29,21.044,21.412,20.994,21.322,64546,0
2017-08-30,21.303,21.581,21.303,21.482,42252,0
2017-08-31,21.531,21.82,21.134,21.74,72446,0
2017-09-01,21.74,21.969,21.501,21.83,37565,0
2017-09-05,21.71,21.889,21.432,21.551,62455,0
2017-09-06,21.591,21.949,21.591,21.77,62330,0
2017-09-07,21.651,21.73,20.398,20.646,132143,0
2017-09-08,20.497,20.964,20.497,20.905,71843,0
2017-09-11,21.094,21.561,21.094,21.452,51526,0
2017-09-12,21.452,22.227,21.452,21.899,78743,0
2017-09-13,21.611,21.949,21.477,21.69,75741,0
2017-09-14,21.531,21.68,21.039,21.402,56518,0
2017-09-15,21.402,22.048,21.084,21.82,481862,0
2017-09-18,21.81,22.048,21.651,21.939,41260,0
2017-09-19,21.879,22.188,21.85,21.989,47158,0
2017-09-20,21.7,22.327,21.651,22.158,48618,0
2017-09-21,22.148,22.556,22.148,22.357,40559,0
2017-09-22,22.198,22.539,22.198,22.416,27039,0
2017-09-25,22.416,22.615,22.158,22.387,48435,0
2017-09-26,22.516,22.774,22.426,22.486,69562,0
2017-09-27,22.735,23.073,22.506,22.874,126386,0
2017-09-28,22.814,23.202,21.367,22.944,84438,0
2017-09-29,22.944,23.55,22.755,23.51,289335,0
2017-10-02,23.51,23.56,22.973,23.361,90041,0
2017-10-03,23.371,23.421,23.003,23.361,61219,0
2017-10-04,23.351,23.371,22.993,23.123,38128,0
2017-10-05,23.222,23.491,22.944,23.411,55980,0
2017-10-06,23.371,23.421,23.103,23.272,38126,0
2017-10-09,23.312,23.391,23.142,23.351,30314,0
2017-10-10,23.52,23.699,23.302,23.62,54331,0
2017-10-11,23.699,23.809,23.57,23.64,79601,0
2017-10-12,23.64,23.679,23.451,23.6,62545,0
2017-10-13,23.471,23.55,22.993,23.113,72582,0
2017-10-16,23.123,23.799,22.973,23.491,37888,0
2017-10-17,23.481,23.57,23.162,23.182,27233,0
2017-10-18,23.222,23.381,23.113,23.232,45436,0
2017-10-19,23.023,23.302,22.695,22.874,106633,0
2017-10-20,23.272,23.272,22.347,22.347,101098,0
2017-10-23,22.327,22.327,21.263,21.432,103934,0
2017-10-24,21.432,21.86,21.422,21.69,72836,0
2017-10-25,21.79,22.237,21.79,21.949,69795,0
2017-10-26,22.098,22.267,21.909,22.088,51694,0
2017-10-27,22.108,22.406,21.919,22.168,45463,0
2017-10-30,22.128,22.128,21.521,21.77,70729,0
2017-10-31,21.88,22.2,21.84,21.93,70052,0
2017-11-01,22.08,22.21,21.39,21.5,266199,0
2017-11-02,21.47,21.76,21.29,21.5,260238,0
2017-11-03,21.5,21.52,21.31,21.39,58694,0
2017-11-06,21.34,21.6,21.18,21.45,31868,0
2017-11-07,21.46,21.5,20.78,21.16,89615,0
2017-11-08,21.05,21.05,20.64,20.68,58589,0
2017-11-09,20.52,20.77,20.28,20.6,98571,0
2017-11-10,20.6,21.05,20.52,20.61,98187,0
