2017-05-24,74.78,75.259,74.341,74.497,145024,0
2017-05-25,74.487,75.044,74.029,74.126,150020,0
2017-05-26,74.058,74.253,73.282,73.57,100325,0
2017-05-30,73.658,74.243,73.19,73.443,225055,0
2017-05-31,73.472,74.068,73.356,73.697,169830,0
2017-06-01,73.619,74.517,73.404,74.37,139358,0
2017-06-02,74.663,75.483,74.663,75.268,173958,0
2017-06-05,75.171,75.239,74.653,74.731,125968,0
2017-06-06,74.858,74.951,74.175,74.214,114133,0
2017-06-07,74.204,74.731,73.96,74.165,126261,0
2017-06-08,74.058,74.117,73.258,73.99,177269,0
2017-06-09,73.678,75.239,73.648,74.819,182913,0
2017-06-12,74.722,75.785,74.722,75.717,135070,0
2017-06-13,75.424,75.717,74.878,75.717,120503,0
2017-06-14,76.127,76.537,75.531,75.941,195671,0
2017-06-15,75.395,75.946,75.317,75.522,143846,0
2017-06-16,74.917,76.166,74.917,76.166,363995,0
2017-06-19,76.253,76.283,75.576,76.049,115257,0
2017-06-20,76.195,76.507,75.805,76.439,110252,0
2017-06-21,76.537,76.819,76.117,76.557,159195,0
2017-06-22,76.517,77.093,76.097,76.615,196967,0
2017-06-23,76.683,77.436,76.562,76.673,682736,0
2017-06-26,77.093,77.805,76.517,77.337,208800,0
2017-06-27,77.133,77.551,76.917,77.337,301251,0
2017-06-28,77.297,78.67,77.164,78.364,337543,0
2017-06-29,78.009,78.305,76.814,77.781,445031,0
2017-06-30,77.86,78.423,77.614,78.226,354975,0
2017-07-03,78.552,79.856,78.078,79.717,210045,0
2017-07-05,79.441,79.865,78.572,79.441,512472,0
2017-07-06,79.016,79.5,76.576,76.715,451250,0
2017-07-07,76.833,77.1,75.88,76.576,275735,0
2017-07-10,76.764,76.902,75.905,76.023,240384,0
2017-07-11,76.162,76.483,75.747,75.974,461538,0
2017-07-12,76.725,77.12,76.023,76.725,162840,0
2017-07-13,76.744,76.744,75.949,76.043,146129,0
2017-07-14,76.586,76.813,76.201,76.557,172178,0
2017-07-17,76.596,76.991,76.236,76.813,185245,0
2017-07-18,76.744,76.744,75.895,76.073,326088,0
2017-07-19,76.221,76.369,75.846,76.053,193875,0
2017-07-20,76.152,76.409,75.717,75.875,203143,0
2017-07-21,76.33,76.557,75.727,76.053,205813,0
2017-07-24,76.053,76.107,75.352,75.925,127164,0
2017-07-25,75.668,76.339,75.313,76.32,140976,0
2017-07-26,76.221,76.764,76.162,76.359,138642,0
2017-07-27,76.092,76.576,75.49,75.776,135851,0
2017-07-28,75.865,75.895,75.154,75.618,199187,0
2017-07-31,75.757,76.315,74.932,76.3,157831,0
2017-08-01,76.488,76.715,75.075,75.51,178451,0
2017-08-02,75.5,75.658,74.68,74.868,160376,0
2017-08-03,74.799,75.539,74.759,75.164,138770,0
2017-08-04,75.174,75.442,74.641,74.769,127603,0
2017-08-07,74.759,75.065,74.226,74.443,118080,0
2017-08-08,74.236,74.72,74.147,74.621,148656,0
2017-08-09,74.799,75.446,73.702,75.125,226138,0
2017-08-10,75.49,75.934,75.065,75.342,234239,0
2017-08-11,74.858,75.816,74.581,75.599,424915,0
2017-08-14,75.865,76.695,75.589,76.685,163595,0
2017-08-15,76.497,76.883,75.421,76.774,184213,0
2017-08-16,76.873,78.512,76.507,77.722,278324,0
2017-08-17,77.702,78.557,77.702,78.147,247809,0
2017-08-18,77.92,78.423,77.505,77.663,179547,0
2017-08-21,77.732,79.51,77.732,79.223,165779,0
2017-08-22,79.401,79.559,78.656,78.977,119872,0
2017-08-23,78.848,79.47,78.532,78.7,149179,0
2017-08-24,78.868,79.391,78.532,78.611,185416,0
2017-08-25,79.006,79.273,78.483,78.7,124110,0
2017-08-28,78.809,79.164,78.206,78.493,208858,0
2017-08-29,78.71,79.253,78.532,78.641,198926,0
2017-08-30,78.611,78.957,78.246,78.631,128793,0
2017-08-31,78.7,79.875,78.641,79.194,310641,0
2017-09-01,79.342,79.9,79.075,79.559,172930,0
2017-09-05,79.777,80.093,79.382,79.589,294537,0
2017-09-06,79.668,80.206,78.986,79.115,259566,0
2017-09-07,79.243,79.944,78.967,79.441,165771,0
2017-09-08,79.431,80.117,79.198,79.599,151087,0
2017-09-11,79.737,80.132,79.441,79.648,187214,0
2017-09-12,79.48,79.638,78.453,78.809,178692,0
2017-09-13,78.848,79.09,78.423,78.72,143339,0
2017-09-14,78.542,79.006,78.048,78.907,160719,0
2017-09-15,79.085,79.184,78.265,79.006,391331,0
2017-09-18,79.016,79.204,78.542,79.006,172738,0
2017-09-19,79.253,79.263,78.226,78.572,183613,0
2017-09-20,78.562,78.898,77.979,78.581,167964,0
2017-09-21,78.611,78.996,78.038,78.058,220754,0
2017-09-22,78.344,78.591,75.865,75.875,438257,0
2017-09-25,76.073,76.458,75.668,75.964,405002,0
2017-09-26,75.925,76.399,75.431,75.954,212581,0
2017-09-27,75.826,76.339,75.431,76.29,344081,0
2017-09-28,76.29,77.63,76.23,77.59,362973,0
2017-09-29,77.38,77.855,76.76,77.29,220925,0
2017-10-02,77.3,77.64,77.07,77.47,207515,0
2017-10-03,77.53,77.99,77.14,77.89,122924,0
2017-10-04,78,78.53,77.5,78.33,139584,0
2017-10-05,78.49,78.52,77.48,77.59,147797,0
2017-10-06,77.23,77.74,76.76,77.42,147064,0
2017-10-09,77.68,78.2,77.68,77.96,63185,0
2017-10-10,78.27,78.57,76.8,77.17,400014,0
2017-10-11,76.92,77.49,76.02,77.03,216320,0
2017-10-12,77,77.04,76.4,76.96,152753,0
2017-10-13,77.27,77.56,76.71,77.49,208526,0
2017-10-16,77.62,77.62,76.86,77.49,140677,0
2017-10-17,77.43,77.85,76.955,77.43,117145,0
2017-10-18,77.26,78.21,77.2,77.91,128805,0
2017-10-19,77.93,78.03,77.51,77.75,120515,0
2017-10-20,77.8775,77.935,77.38,77.92,169804,0
2017-10-23,77.98,77.98,77.0295,77.46,161161,0
2017-10-24,77.58,77.8,76.5,76.93,160898,0
2017-10-25,76.87,77.385,75.79,75.96,168603,0
2017-10-26,76.49,76.49,75.455,75.49,137530,0
2017-10-27,75.63,76.61,75.39,76.25,256240,0
2017-10-30,76.835,76.835,75.62,76.39,407315,0
2017-10-31,76.04,76.615,75.55,76.19,270319,0
2017-11-01,76.43,77.08,75.77,76.74,186407,0
2017-11-02,76.82,77.95,76.82,77.52,184264,0
2017-11-03,77.13,78.13,76.88,78.07,165883,0
2017-11-06,77.94,78.74,77.94,78.33,150908,0
2017-11-07,78.48,79.14,78.36,78.72,140302,0
2017-11-08,75.95,77.42,75.07,76.68,406435,0
2017-11-09,76.58,77,76.08,76.43,163067,0
2017-11-10,76.36,76.9688,76.13,76.66,223251,0
