2016-03-23,23.49,23.93,23.39,23.68,2095198,0
2016-03-24,23.58,23.62,23.15,23.27,1910715,0
2016-03-28,23.3,23.97,23.19,23.77,1434223,0
2016-03-29,23.76,24.89,23.76,24.46,2277127,0
2016-03-30,24.7,24.7699,23.97,24.46,1347724,0
2016-03-31,24.4,24.99,24.4,24.81,1809022,0
2016-04-01,24.62,25.25,24.3,25.11,2093276,0
2016-04-04,25.07,25.38,24.6,24.91,1521148,0
2016-04-05,24.54,24.99,24.45,24.91,1153704,0
2016-04-06,25.03,25.7,24.98,25.47,1373806,0
2016-04-07,25.43,26.08,25.18,26.03,2681089,0
2016-04-08,26.27,26.36,25.7201,25.85,1965216,0
2016-04-11,26.09,26.6101,26.035,26.15,1792495,0
2016-04-12,26.1,26.3,25.5275,25.7,2355996,0
2016-04-13,25.95,26.81,25.795,26.67,1614273,0
2016-04-14,26.66,27.07,26.39,26.66,1701045,0
2016-04-15,26.74,27.25,26.58,27.15,1746406,0
2016-04-18,27.07,27.49,26.8001,27.24,1029963,0
2016-04-19,27.37,27.55,26.61,26.8,2456495,0
2016-04-20,26.78,27.64,26.72,27.04,3772202,0
2016-04-21,29.4,29.58,27.05,28.05,6462861,0
2016-04-22,28.32,29.02,27.98,28.69,2201515,0
2016-04-25,28.61,28.665,27.95,28.22,1536446,0
2016-04-26,28.36,28.48,27.71,28.29,1790033,0
2016-04-27,28.24,28.44,27.71,28.38,1849676,0
2016-04-28,28.02,28.43,27.41,27.54,1270677,0
2016-04-29,27.55,27.57,26.31,27.01,2424179,0
2016-05-02,27.18,27.3,26.72,26.98,1734616,0
2016-05-03,26.75,26.82,25.93,26.29,2203847,0
2016-05-04,26.13,26.44,25.84,26.33,1368191,0
2016-05-05,26.44,26.91,26.39,26.82,1309262,0
2016-05-06,26.67,27.14,26.4,26.96,1426610,0
2016-05-09,26.9,27.2399,26.815,27.14,1388783,0
2016-05-10,27.36,28.04,27.18,27.95,1863916,0
2016-05-11,27.93,28.22,27.64,27.82,1300237,0
2016-05-12,28.05,28.43,27.53,27.98,1459776,0
2016-05-13,27.83,28.81,27.73,28.44,3051427,0
2016-05-16,28.47,28.86,28.11,28.24,1772638,0
2016-05-17,28.22,28.66,28,28.48,1605696,0
2016-05-18,28.41,29.495,28.35,28.91,2561550,0
2016-05-19,28.6,28.74,28.22,28.58,1938380,0
2016-05-20,28.71,28.82,28.01,28.71,1931202,0
2016-05-23,28.76,28.76,28.3,28.43,1427921,0
2016-05-24,28.68,29.13,28.47,29.09,1992395,0
2016-05-25,29.26,29.49,29.14,29.29,1037023,0
2016-05-26,29.29,29.57,29.17,29.5,1272724,0
2016-05-27,29.48,29.98,29.18,29.24,1015975,0
2016-05-31,29.21,29.4264,28.73,28.86,1355501,0
2016-06-01,28.64,29.66,28.34,29.52,1814994,0
2016-06-02,29.27,29.27,27.88,28.51,2264746,0
2016-06-03,28.52,28.52,28.02,28.31,968431,0
2016-06-06,28.35,28.36,27.84,28.22,1657473,0
2016-06-07,28.26,28.57,27.54,28.33,1997816,0
2016-06-08,28.33,28.48,27.88,28.13,1553150,0
2016-06-09,28.05,28.31,27.7,28.31,1435417,0
2016-06-10,27.97,27.97,27.49,27.54,1247753,0
2016-06-13,27.28,27.8,27.24,27.26,897731,0
2016-06-14,27.23,27.23,26.29,26.54,1383481,0
2016-06-15,26.52,26.62,25.53,25.8,2979443,0
2016-06-16,25.51,26.08,25.39,26.03,1646475,0
2016-06-17,26.01,26.56,25.95,26.08,1424696,0
2016-06-20,26.47,27.095,26.44,26.58,1257949,0
2016-06-21,26.71,26.79,26.21,26.38,1097352,0
2016-06-22,26.31,26.71,26.09,26.22,962882,0
2016-06-23,26.51,26.74,26.31,26.7,881495,0
2016-06-24,25.7,26.15,25.3,26.04,3374683,0
2016-06-27,25.7,25.77,24.72,24.92,1938612,0
2016-06-28,25.28,25.84,25.28,25.72,1321274,0
2016-06-29,26.06,26.55,25.992,26.43,834897,0
2016-06-30,26.52,26.98,26.2,26.96,723008,0
2016-07-01,26.98,28.17,26.98,27.23,1914008,0
2016-07-05,27.08,27.22,26.28,26.65,1179641,0
2016-07-06,26.73,27.78,26.61,27.77,1918906,0
2016-07-07,27.99,28.44,27.4,27.8,1370982,0
2016-07-08,28.11,28.47,27.96,28.26,1381875,0
2016-07-11,28.45,28.71,28.32,28.48,940999,0
2016-07-12,28.68,29.11,28.3027,28.72,1597173,0
2016-07-13,28.97,29.27,28.7,29.11,1302950,0
2016-07-14,29.08,29.17,28.43,28.83,1716170,0
2016-07-15,29.02,29.02,28.54,28.91,529884,0
2016-07-18,28.93,29.48,28.8901,29.27,1024682,0
2016-07-19,29.22,29.4,29.12,29.35,675279,0
2016-07-20,29.55,30.84,29.5,30.58,2656841,0
2016-07-21,30.5,30.5,29.71,29.85,1325837,0
2016-07-22,29.95,30.2,29.53,30.07,1108339,0
2016-07-25,29.94,30.4,29.79,30.36,1736750,0
2016-07-26,28.3,29.78,28.13,29.19,4498867,0
2016-07-27,29.33,29.88,28.47,28.71,2459897,0
2016-07-28,28.69,29.08,28.545,28.83,1527038,0
2016-07-29,28.85,28.88,28.1,28.16,1685456,0
2016-08-01,28.17,28.41,27.83,28.27,1375064,0
2016-08-02,28.14,28.39,27.66,27.92,1530094,0
2016-08-03,27.84,28.51,27.84,28.35,1591852,0
2016-08-04,28.44,28.515,27.6,27.83,1162103,0
2016-08-05,28.13,28.46,28.01,28.11,723016,0
2016-08-08,28.06,28.51,28,28.12,1252443,0
2016-08-09,28.05,28.25,27.8,27.88,736730,0
2016-08-10,27.9,28.07,27.59,27.74,1281767,0
2016-08-11,27.77,28.03,27.34,27.79,906630,0
2016-08-12,27.81,28.07,27.63,27.75,668738,0
2016-08-15,27.8,28.36,27.76,28.27,1400491,0
2016-08-16,28.19,28.42,27.96,27.97,774762,0
2016-08-17,27.99,28,27.275,27.34,1488656,0
2016-08-18,27.4,27.67,27.11,27.51,628071,0
2016-08-19,27.48,27.52,27.19,27.4,869060,0
2016-08-22,27.33,27.95,27.2,27.9,1050568,0
2016-08-23,27.98,28.6292,27.98,28.39,897790,0
2016-08-24,28.25,28.43,28.045,28.09,743797,0
2016-08-25,28.04,28.27,27.95,28.11,697114,0
2016-08-26,28.24,28.68,27.78,28.06,1199526,0
2016-08-29,29.57,30.8001,29.57,29.94,6478580,0
2016-08-30,29.89,30.05,28.67,28.8,2855888,0
2016-08-31,28.17,28.35,27.172,27.43,3786438,0
2016-09-01,27.45,27.68,27.1,27.49,1714269,0
2016-09-02,27.59,28.11,27.35,27.56,1909994,0
2016-09-06,27.56,27.61,27.08,27.26,1281185,0
2016-09-07,27.24,27.69,27.135,27.38,805342,0
2016-09-08,27.23,27.88,27.23,27.48,1312376,0
2016-09-09,27.24,27.245,25.31,25.72,3149714,0
2016-09-12,25.77,26.54,25.5001,26.42,2267292,0
2016-09-13,26.99,27.07,26.17,26.58,1623050,0
2016-09-14,26.56,26.63,25.83,26.05,1422498,0
2016-09-15,25.5,26.56,25.5,26.33,2076468,0
2016-09-16,26.09,26.155,25.51,25.62,2767129,0
2016-09-19,25.88,26.565,25.81,26.08,1554263,0
2016-09-20,26.071,26.15,25.31,25.63,2129343,0
2016-09-21,25.67,26.2,25.53,26.19,1833813,0
2016-09-22,26.41,26.75,26.21,26.22,1926089,0
2016-09-23,26.82,27.46,26.2,26.92,3864598,0
2016-09-26,26.68,26.99,26.115,26.54,2194443,0
2016-09-27,26.27,26.74,25.94,26,1972313,0
2016-09-28,26.05,26.4,25.73,26.39,1316528,0
2016-09-29,26.22,26.355,25.67,25.74,1539610,0
2016-09-30,25.88,25.995,25.32,25.85,1537529,0
2016-10-03,25.66,25.93,25.19,25.36,1214404,0
2016-10-04,25.48,25.94,25.21,25.25,1544369,0
2016-10-05,25.32,25.59,25.21,25.56,1698550,0
2016-10-06,25.54,26.12,25.36,26.09,1208944,0
2016-10-07,25.91,26.04,25.3,25.41,1105081,0
2016-10-10,25.61,26.09,25.53,26.06,998518,0
2016-10-11,26.02,26.02,25.43,25.65,1057380,0
2016-10-12,25.61,25.83,25.49,25.72,792718,0
2016-10-13,25.46,26.38,25.14,26.18,2422696,0
2016-10-14,26.39,26.78,26.125,26.13,2067102,0
2016-10-17,26.23,26.36,25.91,26.01,1241333,0
2016-10-18,26.31,26.46,25.51,26.46,2197893,0
2016-10-19,26.41,26.43,25.58,25.85,2060988,0
2016-10-20,25.82,26.085,25.591,25.9,1554742,0
2016-10-21,25.77,26.8,25.52,26.73,2421585,0
2016-10-24,26.92,27.74,26.76,27.18,3140996,0
2016-10-25,27.73,28.08,25.77,25.88,3642060,0
2016-10-26,25.72,26.1999,25.71,25.99,2245124,0
2016-10-27,25.85,25.97,24.705,24.8,2349781,0
2016-10-28,24.81,25.59,24.74,25.3,1328204,0
2016-10-31,25.37,25.54,25.13,25.18,1589387,0
2016-11-01,25.15,25.45,24.45,24.72,2244848,0
2016-11-02,24.56,24.86,24.2,24.33,1339618,0
2016-11-03,24.31,24.53,23.805,23.92,1718726,0
2016-11-04,23.9,24.78,23.71,24.36,2148045,0
2016-11-07,24.91,25.28,24.68,25.24,1751956,0
2016-11-08,25.14,25.24,24.73,25.1,1645063,0
2016-11-09,24.85,25.75,24.83,25.57,1568299,0
2016-11-10,25.76,26.9,25.71,26.8,2627958,0
2016-11-11,26.73,27.31,26.7095,26.98,1534423,0
2016-11-14,27.31,27.46,26.89,27.13,1673949,0
2016-11-15,27.29,28,27.14,27.81,1386226,0
2016-11-16,27.57,27.69,27.1,27.31,1398921,0
2016-11-17,27.49,28.215,27.35,28.13,1995676,0
2016-11-18,28.13,28.365,27.97,28.2,1321149,0
2016-11-21,28.47,28.81,28.04,28.27,1191018,0
2016-11-22,27.61,28.06,27.35,27.76,1869048,0
2016-11-23,27.68,27.8938,27.6248,27.81,837142,0
2016-11-25,27.82,28.19,27.475,28.16,473941,0
2016-11-28,28,28.06,27.27,27.47,902543,0
2016-11-29,27.44,28.38,27.29,28.17,1673387,0
2016-11-30,28.25,28.79,28.205,28.64,2170082,0
2016-12-01,28.69,29.38,28.6401,29.25,2710623,0
2016-12-02,29.19,29.9,29.07,29.59,1961467,0
2016-12-05,29.95,30.03,29.52,29.62,2441604,0
2016-12-06,29.8,29.81,29.23,29.78,1614580,0
2016-12-07,29.71,30.33,29.655,30.31,1205744,0
2016-12-08,30.31,31.835,30.26,31.66,2717655,0
2016-12-09,31.7,32.26,31.51,32.19,2904870,0
2016-12-12,31.93,32.15,31.28,31.4,2217715,0
2016-12-13,30.76,31.3,29.85,29.94,3403833,0
2016-12-14,30.01,30.28,29.57,29.6,1701302,0
2016-12-15,29.64,29.995,28.75,28.9,2275512,0
2016-12-16,29.03,29.29,28.875,29.1,3071146,0
2016-12-19,29.08,29.88,29.08,29.49,1631614,0
2016-12-20,29.55,29.79,29.43,29.63,1223265,0
2016-12-21,29.73,30.475,29.66,30.31,1426428,0
2016-12-22,30.3,30.3,29.775,29.85,812270,0
2016-12-23,29.96,30.22,29.9,30.06,536551,0
2016-12-27,30.23,30.33,30.07,30.1,503699,0
2016-12-28,30.2,30.3,29.48,29.51,624216,0
2016-12-29,29.42,29.84,29.25,29.35,1015562,0
2016-12-30,29.56,29.56,28.77,28.88,891784,0
2017-01-03,29.29,29.675,28.83,29.38,1166963,0
2017-01-04,29.56,30.205,29.54,30.16,1327176,0
2017-01-05,30.11,30.32,29.64,29.74,871491,0
2017-01-06,29.15,29.54,28.88,28.92,1245952,0
2017-01-09,28.77,29.15,28.5,28.97,1022629,0
2017-01-10,29.03,29.12,28.69,28.92,925136,0
2017-01-11,29.09,29.205,28.77,29.12,611346,0
2017-01-12,28.96,29,28.14,28.8,1275452,0
2017-01-13,28.99,29.52,28.99,29.38,1047960,0
2017-01-17,29.31,29.38,28.42,28.53,967244,0
2017-01-18,28.51,28.79,28.25,28.71,1179844,0
2017-01-19,28.75,28.9,28.315,28.58,1060520,0
2017-01-20,28.78,29.38,28.48,29.24,1842541,0
2017-01-23,29.16,29.37,28.78,29.27,1367596,0
2017-01-24,29.59,30.47,29.59,30.34,1529980,0
2017-01-25,30.81,31.1,30.46,30.5,1469639,0
2017-01-26,30.55,30.855,30.03,30.09,1403765,0
2017-01-27,30.23,30.32,29.67,29.92,1167967,0
2017-01-30,29.59,30.14,29.39,30.03,2131343,0
2017-01-31,30.05,30.69,29.92,30.59,2420486,0
2017-02-01,30.14,31.2,29.39,31.02,4887569,0
2017-02-02,30.83,31.93,30.66,30.8,4774575,0
2017-02-03,31.1,31.12,30.75,30.85,1848379,0
2017-02-06,30.85,31.23,30.7,31.22,1234381,0
2017-02-07,31.32,31.77,30.91,31.55,2152561,0
2017-02-08,31.32,31.64,31.05,31.49,1497043,0
2017-02-09,31.4,31.9265,31.1849,31.82,1198215,0
2017-02-10,31.97,32.38,31.84,32.02,1214948,0
2017-02-13,32.79,33.23,32.51,32.8,2130617,0
2017-02-14,32.6,33.52,32.2,33.41,3821367,0
2017-02-15,33.58,33.82,33.19,33.35,1522775,0
2017-02-16,33.26,33.47,32.85,33.27,1155090,0
2017-02-17,33,33.1239,32.509,32.74,935528,0
2017-02-21,32.74,33.52,32.7,33.46,827749,0
2017-02-22,33.64,33.79,33.37,33.49,1112510,0
2017-02-23,33.74,33.89,32.95,33.08,920385,0
2017-02-24,32.75,33.11,32.6,32.98,996418,0
2017-02-27,33.05,33.9799,32.95,33.91,1813232,0
2017-02-28,33.86,34,33.55,33.73,1815388,0
2017-03-01,34.04,34.67,34.04,34.34,1599140,0
2017-03-02,34.17,34.39,33.765,33.83,994454,0
2017-03-03,33.84,34.09,33.76,33.95,644776,0
2017-03-06,33.74,33.87,33.47,33.59,959259,0
2017-03-07,33.57,33.77,32.59,32.76,2769536,0
2017-03-08,32.98,33.43,32.74,33.18,1241553,0
2017-03-09,33.18,33.65,32.67,32.86,1190117,0
2017-03-10,33.07,33.39,32.749,33.04,1580445,0
2017-03-13,32.97,33.32,32.95,33.32,791065,0
2017-03-14,33.2,33.74,33.07,33.49,1011926,0
2017-03-15,33.61,34.165,33.61,33.95,923190,0
2017-03-16,34.2,34.49,34.07,34.23,1045227,0
2017-03-17,34.48,34.53,34.1,34.11,905005,0
2017-03-20,34.1,34.344,33.82,34.08,659527,0
2017-03-21,34.12,34.15,33.115,33.15,1278443,0
2017-03-22,33,33.42,32.76,33.12,1086911,0
2017-03-23,33.1,33.67,33.08,33.32,601405,0
2017-03-24,33.36,33.69,32.945,33.12,725505,0
2017-03-27,32.66,33.48,32.3,33.42,894019,0
2017-03-28,33.21,33.83,33.21,33.75,784678,0
2017-03-29,32.22,32.77,31.57,31.95,4005743,0
2017-03-30,31.98,32.33,31.6,31.85,1814093,0
2017-03-31,31.88,32.07,31.64,31.8,1234666,0
2017-04-03,31.91,32.09,31.12,31.31,1107126,0
2017-04-04,31.18,31.66,31.12,31.38,1316849,0
2017-04-05,31.56,31.645,30.51,30.71,2364821,0
2017-04-06,30.7,31.07,30.665,30.77,865366,0
2017-04-07,30.68,31.08,30.63,30.98,948384,0
2017-04-10,30.98,31.47,30.98,31.16,586547,0
2017-04-11,31.15,31.69,31.1,31.69,1113249,0
2017-04-12,31.61,31.61,30.95,31.02,1015329,0
2017-04-13,30.86,31.54,30.86,31.08,1210425,0
2017-04-17,31.25,31.625,31.15,31.53,1360833,0
2017-04-18,31.35,31.72,31.31,31.54,654099,0
2017-04-19,31.69,31.9,31.4,31.51,998179,0
2017-04-20,31.73,32.12,31.47,32.02,998980,0
2017-04-21,31.87,31.9,31.32,31.37,1258862,0
2017-04-24,31.84,31.9,31.45,31.73,903583,0
2017-04-25,31.95,32.18,31.7,31.9,974815,0
2017-04-26,31.9,32.97,31.83,32.65,2239444,0
2017-04-27,30.61,31.74,30.34,30.68,4723607,0
2017-04-28,30.4,30.62,30.14,30.3,2085389,0
2017-05-01,30.37,30.6,30.13,30.14,1312269,0
2017-05-02,30.23,30.23,29.66,29.73,1364220,0
2017-05-03,29.51,29.82,29.1742,29.32,1005352,0
2017-05-04,29.4,29.4549,28.88,28.99,1167005,0
2017-05-05,29.19,29.48,28.9,29.48,1768756,0
2017-05-08,29.48,29.56,29.31,29.45,978272,0
2017-05-09,29.49,30.53,29.46,30.37,2024853,0
2017-05-10,30.3,30.57,30.25,30.51,1150241,0
2017-05-11,30.39,30.91,30.24,30.75,1082588,0
2017-05-12,30.67,30.95,30.49,30.6,1404273,0
2017-05-15,30.74,31.195,30.7,30.93,981459,0
2017-05-16,30.99,30.99,29.88,29.9,1088462,0
2017-05-17,29.44,29.44,28.525,28.69,1835707,0
2017-05-18,28.6,28.96,28.16,28.7,984045,0
2017-05-19,28.8,29,28.61,28.63,1401419,0
2017-05-22,28.71,29.1,28.665,29.04,764853,0
2017-05-23,29.12,29.2899,28.88,28.9,577183,0
2017-05-24,28.91,28.97,28.37,28.95,1680783,0
2017-05-25,29.11,29.17,28.2779,28.35,1029705,0
2017-05-26,28.31,28.57,28.19,28.51,777004,0
2017-05-30,28.46,28.56,28.32,28.5,740494,0
2017-05-31,28.58,28.6,27.89,28.44,1413698,0
2017-06-01,28.52,28.95,28.37,28.85,763977,0
2017-06-02,29,29.42,29,29.17,961224,0
2017-06-05,29.17,29.49,29.07,29.1,1159297,0
2017-06-06,28.93,28.93,28.07,28.55,1694207,0
2017-06-07,28.54,28.89,28.31,28.32,1413868,0
2017-06-08,28.44,28.655,28.25,28.3,803771,0
2017-06-09,28.34,28.78,28.28,28.61,695945,0
2017-06-12,28.56,29.47,28.56,29.31,1503148,0
2017-06-13,29.31,29.79,29.27,29.53,1187682,0
2017-06-14,29.52,29.75,29.1,29.28,948767,0
2017-06-15,28.87,28.98,28.31,28.53,1299703,0
2017-06-16,28.5,28.655,28.32,28.61,1425909,0
2017-06-19,28.76,29.3,28.74,29.21,1188778,0
2017-06-20,29.24,29.54,29.16,29.38,1047004,0
2017-06-21,29.41,29.43,28.84,28.94,780954,0
2017-06-22,29.02,29.63,28.99,29.29,1488357,0
2017-06-23,28.79,28.91,28.05,28.6,1883610,0
2017-06-26,28.66,28.96,28.39,28.82,1292209,0
2017-06-27,28.86,29.41,28.86,28.96,1255484,0
2017-06-28,29.24,29.93,29.17,29.75,820933,0
2017-06-29,29.73,29.79,28.02,28.44,2226527,0
2017-06-30,28.55,29.32,28.44,29.02,1674784,0
2017-07-03,29.21,29.36,29.1,29.17,547875,0
2017-07-05,29.16,29.36,28.99,29.3,808088,0
2017-07-06,29.09,29.09,28.24,28.25,1622765,0
2017-07-07,28.4,28.72,28.25,28.45,2192968,0
2017-07-10,28.49,28.49,28.2,28.29,1116940,0
2017-07-11,28.21,28.21,27.93,28.05,1905396,0
2017-07-12,28.23,28.6499,28.2,28.53,1641157,0
2017-07-13,28.53,28.88,28.53,28.76,864971,0
2017-07-14,28.77,29.44,28.77,29.11,1369415,0
2017-07-17,29.08,29.25,28.7,28.87,970656,0
2017-07-18,28.85,29.24,28.81,29.17,1044098,0
2017-07-19,29.13,29.64,29.13,29.63,1852295,0
2017-07-20,29.57,29.8,29.13,29.31,1407008,0
2017-07-21,29.29,29.41,29.01,29.07,1317059,0
2017-07-24,28.58,28.75,28.305,28.44,1773709,0
2017-07-25,28.43,29.15,28.43,29.11,1881143,0
2017-07-26,27.04,28,26.7,27.03,5184651,0
2017-07-27,26.09,27.84,26.06,27.43,2674596,0
2017-07-28,27.42,27.55,26.88,27.07,3134460,0
2017-07-31,27.16,27.26,26.68,27.04,1444147,0
2017-08-01,27.24,27.24,26.81,27.02,1272270,0
2017-08-02,26.96,27.09,26.58,26.69,1145319,0
2017-08-03,26.57,26.89,26.42,26.74,1077897,0
2017-08-04,26.78,27.67,26.755,27.65,1100669,0
2017-08-07,27.53,27.72,27.14,27.15,1160352,0
2017-08-08,27.11,27.25,26.84,26.89,1041155,0
2017-08-09,26.64,26.88,26.615,26.8,852209,0
2017-08-10,26.58,26.655,26.17,26.24,1782884,0
2017-08-11,26.11,26.81,26.11,26.67,1117830,0
2017-08-14,26.88,26.98,26.65,26.73,665130,0
2017-08-15,26.8,26.94,26.42,26.43,479380,0
2017-08-16,26.5,26.595,26.19,26.34,684267,0
2017-08-17,26.21,26.41,25.77,25.78,1362360,0
2017-08-18,25.7,26.54,25.6,26.31,1740441,0
2017-08-21,26.24,26.41,26.11,26.37,1336829,0
2017-08-22,26.44,26.65,26.3,26.57,1017831,0
2017-08-23,26.4,26.54,25.85,25.85,806285,0
2017-08-24,25.97,26.53,25.85,26.42,869020,0
2017-08-25,26.57,26.88,26.44,26.74,942593,0
2017-08-28,27.53,28.29,27.2433,27.9,3874586,0
2017-08-29,28.01,28.69,27.58,28.4,4075577,0
2017-08-30,29.51,30.6,29.27,30.11,6611134,0
2017-08-31,31.44,31.45,29.81,30,4531661,0
2017-09-01,30.19,30.36,29.3,29.72,2661003,0
2017-09-05,30,30.04,29.18,29.86,3006435,0
2017-09-06,30.21,32,30.18,31.96,6536132,0
2017-09-07,32.35,32.8,31.835,32,4734477,0
2017-09-08,32.14,32.85,32.14,32.18,6133726,0
2017-09-11,31.65,31.79,30.2,30.82,6152295,0
2017-09-12,30.93,32.065,30.915,31.98,2487819,0
2017-09-13,32,32.13,30.15,30.5,5691450,0
2017-09-14,30.18,30.5017,30.1499,30.21,2241268,0
2017-09-15,30.18,30.595,30.165,30.38,1902980,0
2017-09-18,30.5,30.58,29.85,30.1,2401373,0
2017-09-19,30.07,30.29,29.285,29.42,2516950,0
2017-09-20,29.74,31.83,29.61,31.26,8286533,0
2017-09-21,30.69,31.36,30.35,31.22,2726169,0
2017-09-22,31.21,31.565,31.12,31.45,1667772,0
2017-09-25,31.56,31.975,31.3,31.61,1803920,0
2017-09-26,31.72,32.33,31.72,31.97,2137657,0
2017-09-27,32.02,32.5,31.54,32.36,1666745,0
2017-09-28,32.33,32.75,32.22,32.69,1218949,0
2017-09-29,32.68,32.96,32.33,32.65,2047654,0
2017-10-02,32.07,32.5,32.015,32.13,2029493,0
2017-10-03,32.09,32.19,31.701,31.92,2172340,0
2017-10-04,31.97,32.21,31.76,32.01,1424555,0
2017-10-05,32,32.22,31.9,32,3583566,0
2017-10-06,31.9,32.24,31.8,32.23,1174565,0
2017-10-09,32.82,33.05,32.64,32.96,2745307,0
2017-10-10,33.05,33.22,32.58,32.8,1375339,0
2017-10-11,32.89,33.17,32.765,33.07,1011905,0
2017-10-12,32.96,33.47,32.8,33.24,1236048,0
2017-10-13,33.33,33.37,32.85,32.88,796833,0
2017-10-16,32.99,33.05,32.4,33,1174454,0
2017-10-17,33.14,33.57,33.03,33.16,1376724,0
2017-10-18,33.16,33.34,32.461,32.76,1465554,0
2017-10-19,32.65,33.32,32.48,33.13,1066960,0
2017-10-20,33.25,33.88,33.25,33.74,1134859,0
2017-10-23,33.75,33.84,33.45,33.54,1026276,0
2017-10-24,33.51,33.77,33.39,33.53,1076391,0
2017-10-25,32.96,33.22,31.83,32.37,3636797,0
2017-10-26,33.5,34.8,32.67,34.38,3614545,0
2017-10-27,34.01,34.41,33.28,34.11,1774315,0
2017-10-30,34.01,34.36,33.95,34.19,1829545,0
2017-10-31,34.41,34.74,34.33,34.33,1252401,0
2017-11-01,34.49,35.02,34.285,34.45,1123697,0
2017-11-02,34.34,34.77,33.68,33.95,1170249,0
2017-11-03,33.86,34.43,33.86,34.08,914511,0
2017-11-06,34.06,34.24,33.87,33.9,986608,0
2017-11-07,33.85,34.18,33.45,33.5,1025423,0
2017-11-08,33.55,33.62,33.08,33.25,1824057,0
2017-11-09,33,33.6,32.8647,33.46,1267558,0
2017-11-10,33.36,34,33.23,33.91,1818614,0
