2016-05-24,9.703,9.792,9.694,9.792,121582,0
2016-05-25,10.062,10.075,9.783,9.81,205510,0
2016-05-26,9.839,9.945,9.8,9.846,186218,0
2016-05-27,9.669,9.758,9.514,9.644,314341,0
2016-05-31,9.669,9.686,9.635,9.635,119969,0
2016-06-01,9.629,9.652,9.595,9.604,101966,0
2016-06-02,9.587,9.669,9.58,9.604,435523,0
2016-06-03,9.644,9.644,9.572,9.62,133478,0
2016-06-06,9.635,9.749,9.635,9.732,152120,0
2016-06-07,9.71,9.818,9.71,9.774,203103,0
2016-06-08,9.758,9.824,9.758,9.81,174119,0
2016-06-09,9.824,9.846,9.774,9.792,135265,0
2016-06-10,9.748,9.783,9.709,9.718,137893,0
2016-06-13,9.731,9.74,9.685,9.685,109123,0
2016-06-14,9.675,9.693,9.635,9.667,172585,0
2016-06-15,9.693,9.74,9.657,9.685,157220,0
2016-06-16,9.657,9.702,9.635,9.693,124739,0
2016-06-17,9.702,9.74,9.675,9.718,140845,0
2016-06-20,9.831,9.846,9.74,9.792,96595,0
2016-06-21,9.818,9.824,9.774,9.81,121773,0
2016-06-22,9.831,9.846,9.764,9.8,132677,0
2016-06-23,9.846,9.872,9.821,9.863,157245,0
2016-06-24,9.642,9.731,9.642,9.702,217389,0
2016-06-27,9.635,9.675,9.561,9.587,101322,0
2016-06-28,9.642,9.8,9.627,9.718,57144,0
2016-06-29,9.726,9.913,9.726,9.846,271356,0
2016-06-30,9.846,9.913,9.824,9.863,81236,0
2016-07-01,9.839,9.889,9.839,9.863,64350,0
2016-07-05,9.839,9.876,9.824,9.831,118666,0
2016-07-06,9.818,9.897,9.818,9.872,85327,0
2016-07-07,9.891,9.973,9.891,9.915,93627,0
2016-07-08,9.948,10.031,9.948,10.014,122085,0
2016-07-11,10.005,10.06,10.005,10.06,138361,0
2016-07-12,10.065,10.113,10.05,10.06,75328,0
2016-07-13,10.041,10.087,10.031,10.065,89526,0
2016-07-14,10.072,10.087,10.06,10.072,64443,0
2016-07-15,10.087,10.095,10.041,10.05,32969,0
2016-07-18,10.087,10.14,10.079,10.14,81149,0
2016-07-19,10.13,10.166,10.109,10.113,92052,0
2016-07-20,10.149,10.22,10.114,10.22,146728,0
2016-07-21,10.296,10.311,10.202,10.288,127653,0
2016-07-22,10.256,10.288,10.195,10.239,56215,0
2016-07-25,10.282,10.296,10.248,10.288,81003,0
2016-07-26,10.273,10.296,10.248,10.256,88457,0
2016-07-27,10.266,10.319,10.248,10.266,72202,0
2016-07-28,10.266,10.304,10.248,10.296,79132,0
2016-07-29,10.266,10.304,10.266,10.288,162085,0
2016-08-01,10.304,10.319,10.282,10.282,75802,0
2016-08-02,10.282,10.304,10.202,10.256,76850,0
2016-08-03,10.256,10.304,10.256,10.273,108025,0
2016-08-04,10.256,10.303,10.212,10.248,43289,0
2016-08-05,10.296,10.319,10.288,10.296,52140,0
2016-08-08,10.311,10.319,10.296,10.296,112023,0
2016-08-09,10.34,10.359,10.298,10.331,49142,0
2016-08-10,10.312,10.359,10.231,10.241,137487,0
2016-08-11,10.276,10.349,10.268,10.307,43453,0
2016-08-12,10.322,10.366,10.322,10.359,73880,0
2016-08-15,10.34,10.391,10.34,10.367,73392,0
2016-08-16,10.382,10.382,10.291,10.375,54998,0
2016-08-17,10.375,10.382,10.312,10.382,87557,0
2016-08-18,10.391,10.4,10.359,10.375,68069,0
2016-08-19,10.349,10.382,10.331,10.349,91973,0
2016-08-22,10.349,10.4,10.346,10.367,112476,0
2016-08-23,10.382,10.391,10.359,10.367,129937,0
2016-08-24,10.382,10.382,10.312,10.312,66996,0
2016-08-25,10.298,10.318,10.268,10.298,119813,0
2016-08-26,10.331,10.359,10.295,10.322,48660,0
2016-08-29,10.349,10.367,10.34,10.34,124309,0
2016-08-30,10.322,10.4,10.322,10.359,118933,0
2016-08-31,10.359,10.359,10.291,10.349,94207,0
2016-09-01,10.34,10.367,10.304,10.359,148642,0
2016-09-02,10.375,10.391,10.359,10.382,59535,0
2016-09-06,10.4,10.416,10.391,10.407,108494,0
2016-09-07,10.407,10.431,10.407,10.424,117191,0
2016-09-08,10.432,10.432,10.399,10.409,43820,0
2016-09-09,10.393,10.398,10.204,10.241,111463,0
2016-09-12,10.213,10.213,10.182,10.204,79164,0
2016-09-13,10.159,10.159,9.904,9.953,206406,0
2016-09-14,9.93,9.986,9.895,9.904,122713,0
2016-09-15,9.921,10.057,9.904,10.029,102430,0
2016-09-16,10.029,10.048,9.989,10.048,47727,0
2016-09-19,10.104,10.104,10.048,10.094,77286,0
2016-09-20,10.113,10.14,10.094,10.104,113048,0
2016-09-21,10.113,10.121,10.104,10.104,78818,0
2016-09-22,10.14,10.182,10.121,10.159,93410,0
2016-09-23,10.188,10.222,10.175,10.213,91244,0
2016-09-26,10.149,10.182,10.149,10.175,44162,0
2016-09-27,10.167,10.213,10.159,10.195,115688,0
2016-09-28,10.175,10.213,10.13,10.204,122434,0
2016-09-29,10.204,10.204,10.048,10.086,236444,0
2016-09-30,10.13,10.175,10.104,10.149,88251,0
2016-10-03,10.167,10.298,10.121,10.241,158574,0
2016-10-04,10.213,10.241,10.188,10.195,87795,0
2016-10-05,10.231,10.231,10.182,10.204,75475,0
2016-10-06,10.195,10.195,10.159,10.175,69014,0
2016-10-07,10.175,10.187,10.113,10.176,77504,0
2016-10-10,10.175,10.249,10.143,10.222,89340,0
2016-10-11,10.215,10.215,10.072,10.079,166570,0
2016-10-12,10.079,10.096,10.013,10.04,76737,0
2016-10-13,10.023,10.072,9.986,10.03,77493,0
2016-10-14,10.065,10.065,10.013,10.023,26493,0
2016-10-17,10.049,10.079,9.978,10.004,60640,0
2016-10-18,10.023,10.023,9.961,9.961,80360,0
2016-10-19,9.97,9.995,9.945,9.945,80825,0
2016-10-20,9.978,10.03,9.921,9.945,88137,0
2016-10-21,9.945,10.04,9.93,9.995,65801,0
2016-10-24,10.04,10.059,10.014,10.059,51987,0
2016-10-25,10.023,10.04,10.004,10.023,48238,0
2016-10-26,10.004,10.023,9.953,10.013,41673,0
2016-10-27,10.004,10.023,9.961,9.986,45139,0
2016-10-28,9.953,10.004,9.953,9.978,83268,0
2016-10-31,9.978,9.994,9.912,9.945,83334,0
2016-11-01,9.939,9.953,9.867,9.876,71818,0
2016-11-02,9.876,9.907,9.827,9.85,34119,0
2016-11-03,9.827,9.834,9.784,9.784,45340,0
2016-11-04,9.834,9.834,9.765,9.775,31361,0
2016-11-07,9.811,9.903,9.811,9.867,96291,0
2016-11-08,9.867,9.894,9.843,9.85,58266,0
2016-11-09,9.683,9.903,9.58,9.87,105899,0
2016-11-10,9.888,9.895,9.7,9.717,92098,0
2016-11-11,9.692,9.709,9.665,9.675,89617,0
2016-11-14,9.605,9.656,9.4932,9.5,137898,0
2016-11-15,9.4932,9.572,9.4932,9.538,110617,0
2016-11-16,9.4853,9.562,9.4505,9.5,109158,0
2016-11-17,9.5,9.572,9.5,9.554,107274,0
2016-11-18,9.528,9.572,9.503,9.509,75250,0
2016-11-21,9.562,9.649,9.546,9.596,123607,0
2016-11-22,9.675,9.709,9.622,9.7,112480,0
2016-11-23,9.665,9.717,9.64,9.683,74461,0
2016-11-25,9.709,9.733,9.631,9.665,70827,0
2016-11-28,9.649,9.726,9.615,9.64,141970,0
2016-11-29,9.605,9.709,9.605,9.692,49472,0
2016-11-30,9.709,9.711,9.665,9.665,99677,0
2016-12-01,9.649,9.675,9.58,9.58,109941,0
2016-12-02,9.596,9.622,9.58,9.596,120473,0
2016-12-05,9.683,9.733,9.605,9.7,122091,0
2016-12-06,9.717,9.829,9.709,9.821,148960,0
2016-12-07,9.829,10,9.821,9.982,131259,0
2016-12-08,9.976,10.079,9.881,9.95,140640,0
2016-12-09,9.944,9.944,9.875,9.881,88714,0
2016-12-12,9.872,9.944,9.872,9.899,92707,0
2016-12-13,9.959,9.994,9.909,9.976,114136,0
2016-12-14,9.994,10.021,9.951,9.984,78288,0
2016-12-15,9.976,10.012,9.917,10.012,89396,0
2016-12-16,9.984,9.984,9.927,9.936,43798,0
2016-12-19,9.976,10.096,9.967,10.079,89918,0
2016-12-20,10.072,10.124,10.064,10.124,123276,0
2016-12-21,10.133,10.307,10.096,10.21,132737,0
2016-12-22,10.237,10.323,10.237,10.266,73781,0
2016-12-23,10.331,10.382,10.29,10.36,66108,0
2016-12-27,10.312,10.401,10.256,10.401,66699,0
2016-12-28,10.411,10.411,10.218,10.236,74689,0
2016-12-29,10.298,10.331,10.218,10.247,61421,0
2016-12-30,10.322,10.489,10.274,10.445,80213,0
2017-01-03,10.454,10.454,10.236,10.266,147844,0
2017-01-04,10.274,10.322,10.2,10.321,436889,0
2017-01-05,10.373,10.407,10.325,10.345,268593,0
2017-01-06,10.365,10.365,10.265,10.325,190788,0
2017-01-09,10.283,10.345,10.255,10.298,196060,0
2017-01-10,10.345,10.373,10.283,10.291,184211,0
2017-01-11,10.335,10.335,10.274,10.274,225594,0
2017-01-12,10.283,10.298,10.206,10.225,208908,0
2017-01-13,10.283,10.291,10.245,10.274,161934,0
2017-01-17,10.291,10.291,10.225,10.245,164844,0
2017-01-18,10.245,10.274,10.215,10.274,46541,0
2017-01-19,10.291,10.308,10.215,10.225,81137,0
2017-01-20,10.235,10.283,10.215,10.255,103210,0
2017-01-23,10.274,10.274,10.225,10.255,108151,0
2017-01-24,10.245,10.365,10.245,10.335,68079,0
2017-01-25,10.335,10.373,10.325,10.355,121591,0
2017-01-26,10.365,10.401,10.355,10.365,115187,0
2017-01-27,10.382,10.39,10.355,10.382,93815,0
2017-01-30,10.373,10.373,10.308,10.315,97024,0
2017-01-31,10.335,10.335,10.291,10.315,116191,0
2017-02-01,10.325,10.378,10.299,10.315,111585,0
2017-02-02,10.355,10.382,10.325,10.339,108883,0
2017-02-03,10.335,10.409,10.335,10.392,120420,0
2017-02-06,10.401,10.409,10.373,10.382,144142,0
2017-02-07,10.373,10.435,10.373,10.409,151104,0
2017-02-08,10.409,10.428,10.392,10.418,229610,0
2017-02-09,10.438,10.513,10.438,10.505,106324,0
2017-02-10,10.513,10.523,10.477,10.523,125912,0
2017-02-13,10.533,10.569,10.523,10.55,112465,0
2017-02-14,10.523,10.548,10.458,10.533,147215,0
2017-02-15,10.533,10.549,10.492,10.513,271706,0
2017-02-16,10.533,10.55,10.468,10.477,136358,0
2017-02-17,10.495,10.55,10.462,10.495,124975,0
2017-02-21,10.542,10.578,10.505,10.578,129206,0
2017-02-22,10.578,10.587,10.55,10.578,119344,0
2017-02-23,10.587,10.697,10.587,10.615,182549,0
2017-02-24,10.55,10.679,10.55,10.634,83095,0
2017-02-27,10.624,10.721,10.624,10.687,250867,0
2017-02-28,10.671,10.717,10.671,10.679,112532,0
2017-03-01,10.697,10.774,10.697,10.745,118903,0
2017-03-02,10.765,10.765,10.644,10.671,212710,0
2017-03-03,10.697,10.735,10.663,10.671,141551,0
2017-03-06,10.687,10.726,10.675,10.707,199840,0
2017-03-07,10.697,10.717,10.671,10.679,160371,0
2017-03-08,10.687,10.782,10.505,10.542,326969,0
2017-03-09,10.545,10.619,10.545,10.59,153878,0
2017-03-10,10.61,10.61,10.479,10.535,253458,0
2017-03-13,10.562,10.648,10.562,10.648,102300,0
2017-03-14,10.648,10.648,10.59,10.648,58002,0
2017-03-15,10.675,10.75,10.657,10.721,170097,0
2017-03-16,10.75,10.786,10.726,10.779,69883,0
2017-03-17,10.795,10.824,10.784,10.795,102192,0
2017-03-20,10.843,10.908,10.814,10.833,106320,0
2017-03-21,10.833,10.872,10.786,10.804,222259,0
2017-03-22,10.795,10.843,10.779,10.804,120432,0
2017-03-23,10.824,10.833,10.779,10.804,156484,0
2017-03-24,10.824,10.857,10.804,10.824,125876,0
2017-03-27,10.74,10.843,10.74,10.824,131544,0
2017-03-28,10.852,10.945,10.833,10.945,164926,0
2017-03-29,10.935,10.935,10.852,10.917,119337,0
2017-03-30,10.898,10.935,10.872,10.908,122386,0
2017-03-31,10.881,10.964,10.881,10.955,102129,0
2017-04-03,10.955,10.992,10.929,10.974,183313,0
2017-04-04,10.992,11.132,10.955,11.114,212532,0
2017-04-05,11.057,11.187,11.02,11.132,312817,0
2017-04-06,11.169,11.178,11.094,11.169,235166,0
2017-04-07,11.169,11.236,11.085,11.236,187738,0
2017-04-10,11.236,11.252,11.206,11.226,274678,0
2017-04-11,11.209,11.352,11.181,11.352,157413,0
2017-04-12,11.322,11.322,11.209,11.275,99744,0
2017-04-13,11.275,11.323,11.275,11.312,128886,0
2017-04-17,11.332,11.352,11.287,11.352,167206,0
2017-04-18,11.369,11.369,11.302,11.342,127450,0
2017-04-19,11.361,11.361,11.247,11.275,194316,0
2017-04-20,11.285,11.376,11.265,11.361,116447,0
2017-04-21,11.361,11.361,11.302,11.361,93594,0
2017-04-24,11.388,11.455,11.322,11.455,125344,0
2017-04-25,11.455,11.529,11.398,11.51,168355,0
2017-04-26,11.52,11.538,11.425,11.52,82576,0
2017-04-27,11.51,11.568,11.482,11.558,116293,0
2017-04-28,11.587,11.633,11.538,11.614,142174,0
2017-05-01,11.671,11.681,11.614,11.671,96843,0
2017-05-02,11.633,11.661,11.587,11.614,217897,0
2017-05-03,11.614,11.661,11.558,11.568,153337,0
2017-05-04,11.577,11.642,11.538,11.548,113650,0
2017-05-05,11.605,11.671,11.605,11.642,87831,0
2017-05-08,11.709,11.737,11.605,11.661,228783,0
2017-05-09,11.635,11.714,11.597,11.645,149690,0
2017-05-10,11.664,11.711,11.503,11.53,176062,0
2017-05-11,11.55,11.57,11.466,11.56,118968,0
2017-05-12,11.57,11.607,11.53,11.54,111865,0
2017-05-15,11.597,11.654,11.589,11.626,89499,0
2017-05-16,11.654,11.683,11.635,11.664,68503,0
2017-05-17,11.635,11.683,11.512,11.512,205402,0
2017-05-18,11.54,11.664,11.456,11.664,183484,0
2017-05-19,11.711,11.711,11.664,11.683,131330,0
2017-05-22,11.721,11.769,11.693,11.769,113663,0
2017-05-23,11.778,11.883,11.769,11.883,119156,0
2017-05-24,11.855,11.931,11.855,11.901,139396,0
2017-05-25,11.901,11.941,11.863,11.921,78340,0
2017-05-26,11.911,11.911,11.865,11.893,55564,0
2017-05-30,11.893,11.959,11.88,11.931,105652,0
2017-05-31,11.959,11.959,11.883,11.901,101618,0
2017-06-01,11.941,11.969,11.898,11.949,104077,0
2017-06-02,11.978,12.073,11.954,12.073,79538,0
2017-06-05,12.073,12.092,12.025,12.045,157618,0
2017-06-06,12.073,12.082,11.978,12.006,132381,0
2017-06-07,12.073,12.073,11.978,12.055,168062,0
2017-06-08,12.048,12.054,11.827,11.999,142375,0
2017-06-09,11.999,12.014,11.943,11.989,67554,0
2017-06-12,11.951,11.98,11.884,11.903,158512,0
2017-06-13,11.951,11.989,11.928,11.97,90552,0
2017-06-14,12.018,12.058,11.933,11.951,183475,0
2017-06-15,11.943,11.97,11.874,11.951,78444,0
2017-06-16,11.97,12.029,11.933,11.961,84582,0
2017-06-19,12.028,12.058,11.97,12.048,212084,0
2017-06-20,12.076,12.076,11.989,12.028,150142,0
2017-06-21,11.98,12.143,11.894,12.066,221957,0
2017-06-22,12.018,12.153,12,12.095,157090,0
2017-06-23,12.163,12.163,12.076,12.104,110382,0
2017-06-26,12.2,12.2,12.076,12.085,109636,0
2017-06-27,12.085,12.173,12.085,12.124,49679,0
2017-06-28,12.173,12.21,12.11,12.173,168712,0
2017-06-29,12.173,12.173,12.104,12.134,52176,0
2017-06-30,12.143,12.2,12.104,12.104,83275,0
2017-07-03,12.2,12.268,12.134,12.153,94120,0
2017-07-05,12.278,12.288,12.2,12.2,121445,0
2017-07-06,12.239,12.259,12.173,12.173,110200,0
2017-07-07,12.173,12.268,12.173,12.2,131718,0
2017-07-10,12.315,12.575,12.315,12.364,346308,0
2017-07-11,12.403,12.46,12.315,12.393,131264,0
2017-07-12,12.451,12.509,12.393,12.441,138533,0
2017-07-13,12.509,12.509,12.431,12.431,145747,0
2017-07-14,12.49,12.586,12.421,12.421,230668,0
2017-07-17,12.48,12.509,12.431,12.431,125834,0
2017-07-18,12.46,12.528,12.421,12.5,88751,0
2017-07-19,12.5,12.519,12.354,12.48,265244,0
2017-07-20,12.509,12.626,12.48,12.567,123788,0
2017-07-21,12.635,12.769,12.603,12.742,151443,0
2017-07-24,12.693,12.848,12.674,12.742,105843,0
2017-07-25,12.769,12.769,12.653,12.673,98772,0
2017-07-26,12.702,12.76,12.693,12.693,102958,0
2017-07-27,12.732,12.799,12.712,12.722,171024,0
2017-07-28,12.693,12.694,12.441,12.616,310698,0
2017-07-31,12.663,12.712,12.626,12.693,137030,0
2017-08-01,12.722,12.732,12.702,12.707,62590,0
2017-08-02,12.76,12.774,12.683,12.751,121332,0
2017-08-03,12.769,12.861,12.732,12.838,128886,0
2017-08-04,12.838,12.868,12.809,12.838,68958,0
2017-08-07,12.868,12.954,12.838,12.954,136547,0
2017-08-08,12.934,12.974,12.895,12.944,127768,0
2017-08-09,12.964,12.974,12.817,12.925,143643,0
2017-08-10,12.895,12.895,12.476,12.515,192423,0
2017-08-11,12.515,12.69,12.027,12.686,266440,0
2017-08-14,12.72,12.827,12.71,12.71,86035,0
2017-08-15,12.759,12.768,12.681,12.749,85507,0
2017-08-16,12.768,12.768,12.583,12.593,248133,0
2017-08-17,12.564,12.593,12.476,12.515,107530,0
2017-08-18,12.525,12.534,12.462,12.525,74939,0
2017-08-21,12.505,12.574,12.466,12.544,103460,0
2017-08-22,12.583,12.661,12.554,12.661,88524,0
2017-08-23,12.661,12.72,12.574,12.583,109656,0
2017-08-24,12.632,12.671,12.603,12.651,54667,0
2017-08-25,12.749,12.749,12.651,12.681,130545,0
2017-08-28,12.71,12.71,12.651,12.671,57293,0
2017-08-29,12.651,12.74,12.651,12.73,75890,0
2017-08-30,12.778,12.817,12.691,12.817,59574,0
2017-08-31,12.827,12.827,12.759,12.827,65874,0
2017-09-01,12.817,12.847,12.808,12.827,41366,0
2017-09-05,12.827,12.827,12.778,12.827,58200,0
2017-09-06,12.857,12.875,12.808,12.867,77880,0
2017-09-07,12.857,12.867,12.768,12.817,154482,0
2017-09-08,12.817,12.859,12.739,12.739,100387,0
2017-09-11,12.788,12.867,12.749,12.749,73412,0
2017-09-12,12.758,12.788,12.739,12.739,57018,0
2017-09-13,12.739,12.758,12.67,12.68,137003,0
2017-09-14,12.719,12.719,12.64,12.64,94605,0
2017-09-15,12.65,12.729,12.65,12.699,59474,0
2017-09-18,12.739,12.788,12.719,12.788,74199,0
2017-09-19,12.837,12.837,12.747,12.837,86626,0
2017-09-20,12.837,12.886,12.788,12.876,96198,0
2017-09-21,12.886,12.886,12.827,12.847,51861,0
2017-09-22,12.876,12.876,12.847,12.857,53005,0
2017-09-25,12.886,12.906,12.857,12.886,55970,0
2017-09-26,12.857,12.886,12.788,12.857,166168,0
2017-09-27,12.857,12.88,12.827,12.857,68388,0
2017-09-28,12.867,12.906,12.837,12.906,97231,0
2017-09-29,12.916,12.985,12.906,12.985,128761,0
2017-10-02,12.985,12.985,12.886,12.985,70292,0
2017-10-03,12.985,12.994,12.945,12.985,86756,0
2017-10-04,12.965,12.994,12.955,12.985,84203,0
2017-10-05,12.985,13.083,12.975,13.053,114534,0
2017-10-06,13.083,13.083,13.004,13.009,64972,0
2017-10-09,13.044,13.083,13.034,13.034,64505,0
2017-10-10,13.073,13.113,13.063,13.113,104848,0
2017-10-11,13.341,13.341,13.023,13.073,129666,0
2017-10-12,13.053,13.142,13.051,13.103,57326,0
2017-10-13,13.103,13.132,13.043,13.043,107368,0
2017-10-16,13.063,13.132,13.063,13.113,122995,0
2017-10-17,13.132,13.162,13.117,13.162,82948,0
2017-10-18,13.152,13.182,13.093,13.182,94233,0
2017-10-19,13.172,13.202,13.103,13.192,85782,0
2017-10-20,13.241,13.261,13.232,13.251,61626,0
2017-10-23,13.212,13.233,13.113,13.113,111348,0
2017-10-24,13.113,13.192,13.063,13.063,150435,0
2017-10-25,13.043,13.093,12.993,13.003,86020,0
2017-10-26,13.033,13.132,13.003,13.023,79549,0
2017-10-27,13.023,13.123,13.013,13.093,70414,0
2017-10-30,13.083,13.192,13.083,13.162,72814,0
2017-10-31,13.182,13.261,13.163,13.232,64128,0
2017-11-01,13.251,13.341,13.222,13.321,96948,0
2017-11-02,13.311,13.36,13.281,13.331,64826,0
2017-11-03,13.36,13.39,13.241,13.321,59461,0
2017-11-06,13.36,13.499,13.321,13.489,142559,0
2017-11-07,13.509,13.569,13.45,13.539,110820,0
2017-11-08,13.509,13.543,13.41,13.46,78385,0
2017-11-09,13.44,13.532,13.38,13.42,71868,0
2017-11-10,13.45,13.53,13.31,13.38,121146,0
