2016-03-31,14.746,14.746,14.698,14.717,89989,0
2016-04-01,14.746,14.746,14.662,14.717,103856,0
2016-04-04,14.717,14.737,14.698,14.717,104024,0
2016-04-05,14.756,14.756,14.707,14.707,108308,0
2016-04-06,14.698,14.737,14.698,14.707,169405,0
2016-04-07,14.737,14.746,14.707,14.707,93795,0
2016-04-08,14.756,14.756,14.698,14.717,122290,0
2016-04-11,14.746,14.746,14.707,14.707,116385,0
2016-04-12,14.737,14.764,14.707,14.764,356010,0
2016-04-13,14.766,14.82,14.719,14.801,135459,0
2016-04-14,14.801,14.811,14.709,14.748,107863,0
2016-04-15,14.801,14.857,14.783,14.857,122476,0
2016-04-18,14.877,14.921,14.801,14.885,111848,0
2016-04-19,14.921,14.921,14.738,14.792,153301,0
2016-04-20,14.792,14.857,14.775,14.829,99762,0
2016-04-21,14.837,14.847,14.775,14.792,52274,0
2016-04-22,14.857,14.857,14.82,14.857,94549,0
2016-04-25,14.847,14.857,14.792,14.801,81845,0
2016-04-26,14.837,14.837,14.783,14.801,78326,0
2016-04-27,14.877,14.921,14.801,14.885,158002,0
2016-04-28,14.893,14.912,14.829,14.829,51557,0
2016-04-29,14.867,14.912,14.842,14.867,80456,0
2016-05-02,14.931,15.013,14.903,14.903,166955,0
2016-05-03,14.98,15.022,14.941,14.997,108051,0
2016-05-04,14.997,15.013,14.885,14.912,152067,0
2016-05-05,14.96,15.04,14.903,15.022,172684,0
2016-05-06,14.997,15.069,14.98,15.05,110686,0
2016-05-09,15.097,15.227,15.05,15.227,152424,0
2016-05-10,15.252,15.272,15.162,15.2,142774,0
2016-05-11,15.229,15.283,15.183,15.264,156627,0
2016-05-12,15.244,15.264,15.183,15.183,90313,0
2016-05-13,15.264,15.266,15.183,15.201,68249,0
2016-05-16,15.229,15.254,15.184,15.201,94645,0
2016-05-17,15.244,15.254,15.201,15.244,103752,0
2016-05-18,15.22,15.254,15.099,15.099,97247,0
2016-05-19,15.06,15.06,14.886,14.932,165356,0
2016-05-20,14.961,14.998,14.951,14.998,40242,0
2016-05-23,15.041,15.108,15.006,15.032,63298,0
2016-05-24,15.108,15.126,14.98,14.998,86886,0
2016-05-25,15.06,15.07,14.998,15.06,91582,0
2016-05-26,15.108,15.136,14.971,15.041,74087,0
2016-05-27,15.07,15.07,14.989,14.989,34805,0
2016-05-31,14.894,14.961,14.811,14.922,194410,0
2016-06-01,14.951,15.099,14.925,15.099,62293,0
2016-06-02,15.145,15.183,15.051,15.129,79455,0
2016-06-03,15.235,15.244,15.108,15.145,91737,0
2016-06-06,15.22,15.22,15.145,15.211,80628,0
2016-06-07,15.244,15.283,15.193,15.283,100196,0
2016-06-08,15.322,15.322,15.22,15.283,103152,0
2016-06-09,15.322,15.322,15.235,15.293,75865,0
2016-06-10,15.358,15.358,15.235,15.264,157232,0
2016-06-13,15.266,15.342,15.256,15.266,62781,0
2016-06-14,15.342,15.379,15.319,15.36,78266,0
2016-06-15,15.409,15.489,15.351,15.489,102113,0
2016-06-16,15.508,15.658,15.469,15.65,134832,0
2016-06-17,15.712,15.712,15.584,15.584,102736,0
2016-06-20,15.632,15.658,15.548,15.604,107482,0
2016-06-21,15.642,15.675,15.614,15.675,47837,0
2016-06-22,15.623,15.684,15.614,15.667,148460,0
2016-06-23,15.642,15.684,15.638,15.642,56795,0
2016-06-24,15.604,15.799,15.604,15.702,75181,0
2016-06-27,15.75,15.789,15.731,15.741,79506,0
2016-06-28,15.77,15.847,15.76,15.818,98794,0
2016-06-29,15.873,15.89,15.818,15.818,52695,0
2016-06-30,15.899,15.899,15.813,15.865,98959,0
2016-07-01,15.908,15.928,15.847,15.882,61501,0
2016-07-05,15.937,16.077,15.937,16.059,217839,0
2016-07-06,16.132,16.142,16.077,16.095,120913,0
2016-07-07,16.142,16.151,16.022,16.068,127202,0
2016-07-08,16.041,16.105,16.003,16.022,115203,0
2016-07-11,16.087,16.105,16.022,16.059,84414,0
2016-07-12,16.087,16.105,15.918,16.012,102796,0
2016-07-13,16.052,16.052,15.703,15.703,183961,0
2016-07-14,15.751,15.79,15.469,15.528,153418,0
2016-07-15,15.537,15.713,15.515,15.65,86834,0
2016-07-18,15.761,15.882,15.722,15.722,91550,0
2016-07-19,15.838,15.9,15.695,15.9,85884,0
2016-07-20,15.93,15.986,15.874,15.966,62629,0
2016-07-21,15.976,16.014,15.891,15.958,147073,0
2016-07-22,15.995,16.033,15.948,15.995,79185,0
2016-07-25,16.061,16.061,15.948,15.948,68671,0
2016-07-26,15.976,16.005,15.958,15.986,55736,0
2016-07-27,16.043,16.07,15.958,15.958,82731,0
2016-07-28,15.939,15.995,15.93,15.958,67082,0
2016-07-29,15.976,16.024,15.958,16.014,94542,0
2016-08-01,15.995,16.079,15.995,16.024,100125,0
2016-08-02,15.995,16.07,15.948,16.033,106844,0
2016-08-03,16.061,16.144,16.033,16.107,107402,0
2016-08-04,16.164,16.201,16.07,16.088,81826,0
2016-08-05,16.088,16.144,16.061,16.088,100548,0
2016-08-08,16.125,16.154,16.014,16.043,59836,0
2016-08-09,16.107,16.125,15.976,15.986,110907,0
2016-08-10,16.061,16.088,15.93,15.976,121616,0
2016-08-11,16.035,16.054,15.941,15.941,73515,0
2016-08-12,15.968,16.147,15.968,16.147,62767,0
2016-08-15,16.204,16.204,16.11,16.147,89138,0
2016-08-16,16.175,16.179,16.1,16.108,80637,0
2016-08-17,16.11,16.214,16.1,16.167,57605,0
2016-08-18,16.224,16.26,16.167,16.242,45913,0
2016-08-19,16.204,16.242,16.11,16.118,83721,0
2016-08-22,16.204,16.214,16.147,16.157,37534,0
2016-08-23,16.214,16.233,16.147,16.157,57937,0
2016-08-24,16.194,16.194,16.091,16.138,71224,0
2016-08-25,16.128,16.138,16.1,16.138,60377,0
2016-08-26,16.147,16.147,15.988,16.054,65272,0
2016-08-29,16.081,16.081,16.035,16.081,56198,0
2016-08-30,16.128,16.128,16.072,16.118,84685,0
2016-08-31,16.128,16.214,16.016,16.016,128986,0
2016-09-01,15.997,16.1,15.997,16.091,85104,0
2016-09-02,16.11,16.128,16.035,16.035,150952,0
2016-09-06,16.072,16.128,16.035,16.091,91701,0
2016-09-07,16.1,16.204,16.091,16.204,68271,0
2016-09-08,16.194,16.26,16.194,16.26,146773,0
2016-09-09,16.204,16.214,15.968,15.988,114856,0
2016-09-12,15.988,16.007,15.743,15.819,158634,0
2016-09-13,15.881,15.909,15.807,15.836,116669,0
2016-09-14,15.909,15.976,15.846,15.948,128011,0
2016-09-15,15.929,15.939,15.701,15.74,111801,0
2016-09-16,15.836,15.836,15.711,15.769,44754,0
2016-09-19,15.836,15.873,15.759,15.779,44593,0
2016-09-20,15.854,15.909,15.789,15.817,52123,0
2016-09-21,15.779,15.836,15.727,15.789,88549,0
2016-09-22,15.836,15.919,15.836,15.899,57104,0
2016-09-23,15.958,16.005,15.854,15.919,55255,0
2016-09-26,15.948,15.948,15.89,15.929,27395,0
2016-09-27,15.995,16.061,15.948,15.948,54019,0
2016-09-28,16.005,16.024,15.966,16.005,63795,0
2016-09-29,16.005,16.005,15.836,15.836,60717,0
2016-09-30,15.854,15.864,15.647,15.664,121082,0
2016-10-03,15.647,15.701,15.645,15.692,57153,0
2016-10-04,15.74,15.74,15.534,15.572,98084,0
2016-10-05,15.572,15.572,15.318,15.336,234057,0
2016-10-06,15.278,15.392,15.249,15.332,138803,0
2016-10-07,15.354,15.402,15.232,15.232,123579,0
2016-10-10,15.232,15.249,15.052,15.081,138050,0
2016-10-11,15.1,15.1,14.892,14.892,119228,0
2016-10-12,14.871,14.89,14.699,14.708,198656,0
2016-10-13,14.587,14.653,14.359,14.444,408807,0
2016-10-14,14.304,14.434,14.255,14.255,340931,0
2016-10-17,14.313,14.406,14.208,14.236,246920,0
2016-10-18,14.274,14.501,14.231,14.481,195949,0
2016-10-19,14.551,14.718,14.551,14.643,170827,0
2016-10-20,14.728,14.758,14.541,14.689,120232,0
2016-10-21,14.748,14.796,14.738,14.786,100892,0
2016-10-24,14.841,14.841,14.738,14.758,106863,0
2016-10-25,14.796,14.808,14.758,14.805,54223,0
2016-10-26,14.824,14.824,14.738,14.758,61595,0
2016-10-27,14.699,14.728,14.551,14.551,82035,0
2016-10-28,14.541,14.569,14.444,14.501,119615,0
2016-10-31,14.501,14.615,14.481,14.521,127655,0
2016-11-01,14.531,14.597,14.434,14.577,148428,0
2016-11-02,14.606,14.615,14.511,14.56,80272,0
2016-11-03,14.587,14.587,14.521,14.541,39171,0
2016-11-04,14.587,14.587,14.511,14.551,34946,0
2016-11-07,14.511,14.587,14.511,14.587,47693,0
2016-11-08,14.624,14.624,14.396,14.424,160134,0
2016-11-09,14.378,14.472,14.342,14.444,237690,0
2016-11-10,14.431,14.431,14.166,14.194,311849,0
2016-11-11,14.11,14.147,13.976,13.986,264992,0
2016-11-14,13.939,13.957,13.377,13.434,674219,0
2016-11-15,13.434,13.663,13.339,13.663,359180,0
2016-11-16,13.71,13.758,13.548,13.653,211790,0
2016-11-17,13.654,13.684,13.396,13.405,256893,0
2016-11-18,13.396,13.415,13.281,13.321,274950,0
2016-11-21,13.405,13.501,13.358,13.368,197796,0
2016-11-22,13.445,13.455,13.368,13.445,166107,0
2016-11-23,13.358,13.387,13.301,13.358,159849,0
2016-11-25,13.216,13.301,13.139,13.245,184689,0
2016-11-28,13.339,13.415,13.271,13.415,130767,0
2016-11-29,13.415,13.425,13.321,13.329,214485,0
2016-11-30,13.281,13.321,13.177,13.226,184365,0
2016-12-01,13.206,13.291,13.139,13.291,257562,0
2016-12-02,13.196,13.321,13.196,13.321,153968,0
2016-12-05,13.262,13.301,13.216,13.254,107435,0
2016-12-06,13.245,13.455,13.245,13.455,175556,0
2016-12-07,13.445,13.76,13.445,13.72,269080,0
2016-12-08,13.634,13.654,13.52,13.549,231112,0
2016-12-09,13.596,13.596,13.405,13.415,242366,0
2016-12-12,13.405,13.465,13.348,13.396,177447,0
2016-12-13,13.431,13.641,13.391,13.611,251018,0
2016-12-14,13.593,13.661,13.554,13.602,141302,0
2016-12-15,13.546,13.554,13.507,13.536,184226,0
2016-12-16,13.507,13.593,13.488,13.546,184958,0
2016-12-19,13.554,13.64,13.554,13.621,192399,0
2016-12-20,13.554,13.631,13.526,13.574,136458,0
2016-12-21,13.564,13.606,13.546,13.546,166497,0
2016-12-22,13.564,13.621,13.554,13.593,163363,0
2016-12-23,13.611,13.651,13.593,13.631,96380,0
2016-12-27,13.564,13.69,13.564,13.661,158240,0
2016-12-28,13.621,13.661,13.593,13.641,130408,0
2016-12-29,13.651,13.69,13.631,13.671,113244,0
2016-12-30,13.651,13.709,13.611,13.709,202041,0
2017-01-03,13.709,13.747,13.7,13.737,94533,0
2017-01-04,13.775,13.851,13.766,13.832,184980,0
2017-01-05,13.891,13.929,13.842,13.901,166814,0
2017-01-06,13.901,13.919,13.842,13.881,118965,0
2017-01-09,13.947,14.015,13.91,13.986,143361,0
2017-01-10,13.996,14.062,13.986,14.034,69746,0
2017-01-11,14.02,14.098,13.915,13.981,135056,0
2017-01-12,14.058,14.174,14.053,14.126,73602,0
2017-01-13,14.136,14.136,14.068,14.117,86717,0
2017-01-17,14.164,14.182,14.078,14.117,100797,0
2017-01-18,14.108,14.108,14.048,14.078,77454,0
2017-01-19,14.058,14.067,13.981,13.981,97589,0
2017-01-20,13.962,13.991,13.934,13.972,55465,0
2017-01-23,13.962,14.03,13.952,13.997,59040,0
2017-01-24,14.01,14.048,13.991,14.02,74446,0
2017-01-25,14.01,14.039,13.972,14.039,97802,0
2017-01-26,14.02,14.02,13.943,14,101388,0
2017-01-27,13.972,14.058,13.972,14.048,41545,0
2017-01-30,14.068,14.108,14.058,14.078,54842,0
2017-01-31,14.078,14.164,14.068,14.145,76163,0
2017-02-01,14.145,14.145,14.048,14.117,135529,0
2017-02-02,14.117,14.117,14.058,14.068,90445,0
2017-02-03,14.136,14.155,14.1,14.126,52285,0
2017-02-06,14.212,14.212,14.098,14.164,137881,0
2017-02-07,14.155,14.28,14.136,14.26,132938,0
2017-02-08,14.251,14.377,14.251,14.358,57910,0
2017-02-09,14.385,14.394,14.26,14.329,91321,0
2017-02-10,14.319,14.358,14.26,14.358,102440,0
2017-02-13,14.373,14.373,14.324,14.324,63920,0
2017-02-14,14.353,14.353,14.14,14.178,88873,0
2017-02-15,14.15,14.169,14.004,14.004,178973,0
2017-02-16,14.014,14.038,13.956,13.966,185915,0
2017-02-17,13.985,14.024,13.975,13.995,60344,0
2017-02-21,14.004,14.062,14.004,14.062,113436,0
2017-02-22,14.072,14.092,14.014,14.062,81763,0
2017-02-23,14.072,14.106,14.072,14.092,84066,0
2017-02-24,14.112,14.16,14.102,14.15,71258,0
2017-02-27,14.13,14.15,14.082,14.13,150521,0
2017-02-28,14.102,14.14,14.102,14.13,100999,0
2017-03-01,14.092,14.135,14.072,14.121,156080,0
2017-03-02,14.092,14.102,14.072,14.102,78328,0
2017-03-03,14.121,14.121,14.052,14.102,80324,0
2017-03-06,14.112,14.112,13.938,13.985,151105,0
2017-03-07,13.985,13.985,13.933,13.975,85324,0
2017-03-08,13.938,13.946,13.874,13.895,145417,0
2017-03-09,13.859,13.859,13.712,13.791,130235,0
2017-03-10,13.801,13.85,13.734,13.763,66219,0
2017-03-13,13.759,13.816,13.729,13.816,64892,0
2017-03-14,13.778,13.816,13.729,13.739,54777,0
2017-03-15,13.71,13.904,13.691,13.875,168144,0
2017-03-16,13.952,13.952,13.807,13.826,63583,0
2017-03-17,13.846,13.895,13.816,13.885,64811,0
2017-03-20,13.865,13.934,13.865,13.914,80254,0
2017-03-21,13.924,13.962,13.904,13.962,83507,0
2017-03-22,13.992,14.059,13.977,14.059,122997,0
2017-03-23,14.059,14.109,14.049,14.109,84460,0
2017-03-24,14.109,14.215,14.089,14.185,85896,0
2017-03-27,14.176,14.249,14.176,14.195,58180,0
2017-03-28,14.215,14.234,14.195,14.195,35307,0
2017-03-29,14.234,14.273,14.234,14.244,41673,0
2017-03-30,14.224,14.293,14.215,14.244,43543,0
2017-03-31,14.234,14.312,14.224,14.312,54685,0
2017-04-03,14.283,14.312,14.234,14.244,73348,0
2017-04-04,14.254,14.263,14.157,14.185,87131,0
2017-04-05,14.147,14.157,14.118,14.127,68332,0
2017-04-06,14.157,14.195,14.118,14.195,79321,0
2017-04-07,14.185,14.273,14.185,14.273,61415,0
2017-04-10,14.263,14.371,14.254,14.342,125482,0
2017-04-11,14.405,14.473,14.337,14.385,136365,0
2017-04-12,14.405,14.448,14.405,14.434,78637,0
2017-04-13,14.492,14.522,14.453,14.522,78311,0
2017-04-17,14.532,14.532,14.463,14.492,75348,0
2017-04-18,14.532,14.532,14.482,14.502,66302,0
2017-04-19,14.492,14.532,14.463,14.502,62938,0
2017-04-20,14.473,14.532,14.463,14.522,67976,0
2017-04-21,14.542,14.562,14.512,14.522,54458,0
2017-04-24,14.542,14.542,14.463,14.532,81226,0
2017-04-25,14.502,14.502,14.434,14.492,114723,0
2017-04-26,14.482,14.591,14.482,14.581,97843,0
2017-04-27,14.542,14.658,14.532,14.63,93124,0
2017-04-28,14.61,14.677,14.61,14.63,83000,0
2017-05-01,14.668,14.687,14.581,14.61,78764,0
2017-05-02,14.562,14.658,14.562,14.658,57716,0
2017-05-03,14.63,14.668,14.61,14.64,57691,0
2017-05-04,14.591,14.64,14.591,14.63,68299,0
2017-05-05,14.61,14.677,14.61,14.668,74896,0
2017-05-08,14.668,14.687,14.646,14.687,48862,0
2017-05-09,14.658,14.677,14.64,14.658,82358,0
2017-05-10,14.677,14.687,14.63,14.668,57014,0
2017-05-11,14.644,14.702,14.642,14.683,54083,0
2017-05-12,14.712,14.792,14.712,14.792,31801,0
2017-05-15,14.752,14.792,14.752,14.782,50311,0
2017-05-16,14.782,14.812,14.772,14.772,68514,0
2017-05-17,14.792,14.832,14.772,14.772,50081,0
2017-05-18,14.822,14.822,14.702,14.722,81552,0
2017-05-19,14.732,14.772,14.722,14.752,66634,0
2017-05-22,14.762,14.782,14.712,14.772,55110,0
2017-05-23,14.802,14.84,14.777,14.84,31067,0
2017-05-24,14.831,14.84,14.802,14.84,27095,0
2017-05-25,14.831,14.86,14.802,14.84,83483,0
2017-05-26,14.831,14.87,14.802,14.85,48838,0
2017-05-30,14.85,14.889,14.822,14.85,43927,0
2017-05-31,14.918,14.957,14.889,14.957,81309,0
2017-06-01,14.987,15.066,14.967,15.066,81081,0
2017-06-02,15.076,15.124,15.047,15.124,96223,0
2017-06-05,15.124,15.163,15.027,15.163,98264,0
2017-06-06,15.153,15.232,15.153,15.202,60993,0
2017-06-07,15.202,15.388,15.202,15.351,104078,0
2017-06-08,15.378,15.408,15.321,15.408,58358,0
2017-06-09,15.418,15.418,15.301,15.331,50481,0
2017-06-12,15.359,15.378,15.301,15.351,58339,0
2017-06-13,15.346,15.375,15.277,15.296,46068,0
2017-06-14,15.356,15.394,15.234,15.286,84087,0
2017-06-15,15.207,15.267,15.207,15.257,73769,0
2017-06-16,15.306,15.326,15.237,15.326,81586,0
2017-06-19,15.346,15.346,15.316,15.326,36884,0
2017-06-20,15.306,15.384,15.306,15.374,35346,0
2017-06-21,15.384,15.394,15.351,15.356,35961,0
2017-06-22,15.394,15.453,15.356,15.414,23727,0
2017-06-23,15.414,15.414,15.374,15.374,54320,0
2017-06-26,15.384,15.434,15.384,15.414,23167,0
2017-06-27,15.404,15.473,15.404,15.463,68513,0
2017-06-28,15.493,15.499,15.424,15.493,50699,0
2017-06-29,15.453,15.453,15.336,15.346,62560,0
2017-06-30,15.346,15.346,15.277,15.316,64045,0
2017-07-03,15.316,15.384,15.286,15.346,55140,0
2017-07-05,15.404,15.404,15.247,15.346,111043,0
2017-07-06,15.286,15.296,15.207,15.227,80130,0
2017-07-07,15.237,15.364,15.197,15.364,90309,0
2017-07-10,15.277,15.424,15.277,15.374,97172,0
2017-07-11,15.424,15.473,15.364,15.473,57131,0
2017-07-12,15.502,15.504,15.443,15.483,27726,0
2017-07-13,15.502,15.552,15.463,15.532,46036,0
2017-07-14,15.582,15.688,15.562,15.681,50721,0
2017-07-17,15.661,15.671,15.522,15.542,50381,0
2017-07-18,15.621,15.621,15.483,15.582,62207,0
2017-07-19,15.582,15.681,15.582,15.641,62417,0
2017-07-20,15.671,15.71,15.646,15.691,47085,0
2017-07-21,15.729,15.749,15.631,15.651,60804,0
2017-07-24,15.661,15.681,15.612,15.641,60964,0
2017-07-25,15.612,15.65,15.572,15.572,45028,0
2017-07-26,15.582,15.71,15.582,15.631,49287,0
2017-07-27,15.641,15.661,15.557,15.602,81351,0
2017-07-28,15.602,15.651,15.562,15.631,45610,0
2017-07-31,15.681,15.72,15.641,15.7,69039,0
2017-08-01,15.739,15.809,15.71,15.809,53314,0
2017-08-02,15.829,15.947,15.828,15.938,72899,0
2017-08-03,15.947,15.976,15.888,15.966,65164,0
2017-08-04,15.976,15.976,15.799,15.799,75676,0
2017-08-07,15.789,15.879,15.72,15.72,58832,0
2017-08-08,15.788,15.809,15.71,15.759,58288,0
2017-08-09,15.749,15.819,15.661,15.661,78150,0
2017-08-10,15.621,15.681,15.562,15.612,53292,0
2017-08-11,15.442,15.72,15.344,15.681,202031,0
2017-08-14,15.73,15.74,15.671,15.74,41336,0
2017-08-15,15.72,15.72,15.621,15.651,38163,0
2017-08-16,15.79,15.79,15.63,15.72,60462,0
2017-08-17,15.72,15.75,15.71,15.75,46359,0
2017-08-18,15.74,15.78,15.691,15.78,38762,0
2017-08-21,15.74,15.8,15.72,15.78,32158,0
2017-08-22,15.8,15.8,15.73,15.76,40601,0
2017-08-23,15.76,15.79,15.651,15.74,92540,0
2017-08-24,15.74,15.75,15.681,15.681,35319,0
2017-08-25,15.691,15.7,15.631,15.631,74992,0
2017-08-28,15.691,15.71,15.661,15.681,28573,0
2017-08-29,15.74,15.81,15.74,15.81,53469,0
2017-08-30,15.81,15.81,15.671,15.691,63497,0
2017-08-31,15.72,15.79,15.71,15.79,61473,0
2017-09-01,15.81,15.81,15.755,15.81,46328,0
2017-09-05,15.85,15.85,15.691,15.77,79940,0
2017-09-06,15.79,15.82,15.761,15.81,50686,0
2017-09-07,15.87,15.889,15.82,15.889,67017,0
2017-09-08,15.88,15.88,15.79,15.87,63912,0
2017-09-11,15.899,15.899,15.77,15.82,31980,0
2017-09-12,15.74,15.804,15.74,15.8,55119,0
2017-09-13,15.77,15.84,15.77,15.83,40381,0
2017-09-14,15.81,15.82,15.74,15.82,43462,0
2017-09-15,15.82,15.83,15.77,15.79,38223,0
2017-09-18,15.79,15.82,15.77,15.81,63329,0
2017-09-19,15.84,15.85,15.74,15.75,71790,0
2017-09-20,15.76,15.8,15.69,15.72,37242,0
2017-09-21,15.75,15.75,15.69,15.75,53469,0
2017-09-22,15.75,15.75,15.65,15.7,101856,0
2017-09-25,15.7,15.76,15.7,15.7,48727,0
2017-09-26,15.77,15.77,15.69,15.75,43334,0
2017-09-27,15.74,15.74,15.62,15.63,82714,0
2017-09-28,15.62,15.68,15.591,15.68,67542,0
2017-09-29,15.71,15.72,15.62,15.71,74779,0
2017-10-02,15.7,15.73,15.64,15.66,48115,0
2017-10-03,15.66,15.76,15.64,15.75,50985,0
2017-10-04,15.71,15.738,15.69,15.72,50539,0
2017-10-05,15.69,15.72,15.62,15.69,91659,0
2017-10-06,15.611,15.68,15.581,15.611,87096,0
2017-10-09,15.69,15.7,15.67,15.7,16870,0
2017-10-10,15.69,15.74,15.69,15.73,22978,0
2017-10-11,15.78,15.78,15.67,15.75,57840,0
2017-10-12,15.73,15.76,15.69,15.76,23713,0
2017-10-13,15.76,15.81,15.76,15.79,34340,0
2017-10-16,15.81,15.81,15.75,15.81,42524,0
2017-10-17,15.79,15.89,15.79,15.88,55881,0
2017-10-18,15.87,15.87,15.81,15.83,31101,0
2017-10-19,15.87,15.91,15.83,15.85,61371,0
2017-10-20,15.8004,15.83,15.76,15.796,32576,0
2017-10-23,15.81,15.83,15.77,15.81,29350,0
2017-10-24,15.8,15.82,15.78,15.8,37950,0
2017-10-25,15.76,15.76,15.61,15.62,89615,0
2017-10-26,15.64,15.64,15.5,15.52,93753,0
2017-10-27,15.57,15.57,15.44,15.45,76168,0
2017-10-30,15.4701,15.54,15.42,15.48,62394,0
2017-10-31,15.43,15.46,15.4,15.4,41272,0
2017-11-01,15.47,15.47,15.4,15.44,57436,0
2017-11-02,15.4,15.49,15.39,15.45,61646,0
2017-11-03,15.43,15.45,15.41,15.45,37354,0
2017-11-06,15.42,15.49,15.42,15.47,57474,0
2017-11-07,15.46,15.58,15.46,15.58,49258,0
2017-11-08,15.6,15.64,15.58,15.64,70303,0
2017-11-09,15.6,15.64,15.6,15.64,45116,0
2017-11-10,15.59,15.65,15.53,15.6,38161,0
