2016-06-10,3.8477,3.8957,3.8382,3.8574,60490,0
2016-06-13,3.8382,3.9053,3.8382,3.8477,148000,0
2016-06-14,3.8669,3.8957,3.7617,3.8095,210137,0
2016-06-15,3.7999,3.8287,3.7807,3.7999,67686,0
2016-06-16,3.7043,3.7234,3.6947,3.7043,47501,0
2016-06-17,3.7329,3.7425,3.6947,3.7329,73050,0
2016-06-20,3.8669,3.9053,3.8287,3.8477,89791,0
2016-06-21,3.9053,3.9053,3.8287,3.8382,81510,0
2016-06-22,3.8862,3.9053,3.8287,3.8287,61510,0
2016-06-23,4.068,4.1159,4.0297,4.1159,202519,0
2016-06-24,3.9053,3.9437,3.8669,3.9437,292573,0
2016-06-27,3.7138,3.7329,3.599,3.6373,133975,0
2016-06-28,3.7904,3.7904,3.7043,3.7329,89187,0
2016-06-29,3.7521,3.7713,3.6659,3.7617,115995,0
2016-06-30,3.7329,3.8287,3.6563,3.7329,76099,0
2016-07-01,3.7138,3.7904,3.7138,3.7521,62396,0
2016-07-05,3.6659,3.6659,3.6277,3.6563,75613,0
2016-07-06,3.5893,3.599,3.5415,3.5799,95429,0
2016-07-07,3.6659,3.6947,3.6373,3.6373,58320,0
2016-07-08,3.6851,3.7329,3.6416,3.7138,55710,0
2016-07-11,3.7521,3.7713,3.7138,3.7138,64657,0
2016-07-12,3.7807,3.8095,3.7617,3.7904,89897,0
2016-07-13,3.7521,3.8191,3.7138,3.8095,112122,0
2016-07-14,3.9245,3.9914,3.9245,3.9627,90425,0
2016-07-15,3.9053,3.9532,3.9053,3.9437,19757,0
2016-07-18,3.9532,4.0393,3.9532,4.0393,51469,0
2016-07-19,4.0106,4.0106,3.934,3.9915,48530,0
2016-07-20,3.9627,4.0297,3.9532,4.0297,57881,0
2016-07-21,4.0106,4.0106,3.9437,3.9627,35391,0
2016-07-22,3.9437,3.9532,3.9062,3.9437,184179,0
2016-07-25,3.9437,3.9437,3.8957,3.8957,15158,0
2016-07-26,3.9818,4.0202,3.9627,4.0202,83471,0
2016-07-27,3.9818,4.0202,3.934,3.9915,59789,0
2016-07-28,3.9148,3.9148,3.7904,3.8287,88274,0
2016-07-29,3.8382,3.8574,3.7807,3.8574,46660,0
2016-08-01,3.8574,3.8574,3.8095,3.8287,69079,0
2016-08-02,3.7807,3.8766,3.7715,3.8766,178418,0
2016-08-03,3.8095,3.8382,3.7425,3.7425,264583,0
2016-08-04,3.7904,3.7904,3.7425,3.7425,30082,0
2016-08-05,3.7807,3.8191,3.7713,3.7807,127801,0
2016-08-08,3.7904,3.8382,3.7904,3.8287,81619,0
2016-08-09,3.8191,3.8287,3.8079,3.8287,43039,0
2016-08-10,3.934,3.9818,3.9245,3.9723,161182,0
2016-08-11,3.9627,3.9818,3.9437,3.9818,76540,0
2016-08-12,3.934,3.9915,3.9053,3.9148,21034,0
2016-08-15,3.9148,4.0057,3.8957,4.001,73750,0
2016-08-16,4.0202,4.0202,3.9784,4.001,15544,0
2016-08-17,3.9532,3.9818,3.9148,3.9818,29901,0
2016-08-18,3.9532,3.9532,3.8669,3.9245,42148,0
2016-08-19,3.8862,3.9148,3.8669,3.9053,43589,0
2016-08-22,3.9532,3.9723,3.9245,3.9627,64814,0
2016-08-23,3.9818,4.0297,3.9818,4.0106,65144,0
2016-08-24,4.0106,4.0202,3.9915,3.9915,56402,0
2016-08-25,4.0106,4.0106,3.9532,3.9532,47506,0
2016-08-26,3.9627,4.0106,3.9148,3.9437,39234,0
2016-08-29,3.8669,3.9148,3.8382,3.8477,173923,0
2016-08-30,3.9053,4.1159,3.8766,4.0488,415756,0
2016-08-31,4.0297,4.1063,4.0106,4.0967,166660,0
2016-09-01,4.0585,4.0776,4.0202,4.0297,36417,0
2016-09-02,4.068,4.1541,4.0488,4.1063,59408,0
2016-09-06,4.068,4.1063,4.0393,4.0585,46589,0
2016-09-07,4.0393,4.0776,4.001,4.001,74814,0
2016-09-08,4.0297,4.0393,4.001,4.0202,37952,0
2016-09-09,4.0076,4.0076,3.9011,3.9205,170541,0
2016-09-12,3.8914,3.9689,3.8817,3.9592,53664,0
2016-09-13,3.9108,3.93,3.8091,3.8236,154238,0
2016-09-14,3.8625,3.8769,3.8139,3.8333,49650,0
2016-09-15,3.8333,3.872,3.8043,3.872,38436,0
2016-09-16,3.8625,3.8817,3.7856,3.8527,148813,0
2016-09-19,3.872,3.872,3.8236,3.8236,19251,0
2016-09-20,3.9011,3.9398,3.8914,3.9205,86833,0
2016-09-21,3.8625,3.9785,3.8625,3.9785,77100,0
2016-09-22,3.9495,3.9592,3.9108,3.9592,96082,0
2016-09-23,3.9205,3.9301,3.9107,3.93,46007,0
2016-09-26,3.8817,3.8817,3.843,3.8625,77928,0
2016-09-27,3.7947,3.8527,3.7947,3.8527,65554,0
2016-09-28,3.8043,3.843,3.7849,3.8236,91168,0
2016-09-29,3.7559,3.7849,3.7365,3.7463,107777,0
2016-09-30,3.7463,3.7753,3.7075,3.7753,49455,0
2016-10-03,3.7559,3.7559,3.7171,3.7463,28269,0
2016-10-04,3.7171,3.7559,3.7075,3.7463,156998,0
2016-10-05,3.7171,3.7269,3.6591,3.7075,186539,0
2016-10-06,3.7075,3.7559,3.6882,3.7269,67983,0
2016-10-07,3.7269,3.7269,3.6785,3.6978,22158,0
2016-10-10,3.7365,3.7559,3.7219,3.7463,53480,0
2016-10-11,3.7269,3.8043,3.6688,3.6785,109741,0
2016-10-12,3.7075,3.7171,3.6688,3.6882,54464,0
2016-10-13,3.6785,3.6785,3.6204,3.6785,61036,0
2016-10-14,3.6688,3.6785,3.6301,3.6301,27585,0
2016-10-17,3.6493,3.6785,3.5913,3.6301,82309,0
2016-10-18,3.601,3.6978,3.601,3.6591,243205,0
2016-10-19,3.6107,3.6493,3.6073,3.6397,57867,0
2016-10-20,3.5913,3.601,3.572,3.601,89785,0
2016-10-21,3.601,3.601,3.5623,3.601,63949,0
2016-10-24,3.5817,3.601,3.5721,3.5817,168068,0
2016-10-25,3.5913,3.601,3.572,3.572,141847,0
2016-10-26,3.5623,3.5913,3.5526,3.5623,99465,0
2016-10-27,3.5526,3.5526,3.514,3.514,159379,0
2016-10-28,3.514,3.514,3.4655,3.4849,124159,0
2016-10-31,3.4462,3.4751,3.4171,3.4171,296630,0
2016-11-01,3.4364,3.4849,3.4074,3.4171,855200,0
2016-11-02,3.4171,3.4364,3.4074,3.4268,275085,0
2016-11-03,3.4849,3.514,3.4751,3.4849,255626,0
2016-11-04,3.4655,3.4946,3.4655,3.4849,237465,0
2016-11-07,3.5817,3.6107,3.5623,3.5913,296446,0
2016-11-08,3.601,3.6978,3.601,3.6882,139803,0
2016-11-09,3.6301,3.7171,3.6204,3.6785,138155,0
2016-11-10,3.6785,3.6978,3.6301,3.6882,251491,0
2016-11-11,3.6688,3.6785,3.6493,3.6688,85203,0
2016-11-14,3.6978,3.6978,3.6364,3.6493,60988,0
2016-11-15,3.6397,3.6978,3.6107,3.6978,130669,0
2016-11-16,3.6107,3.6493,3.5913,3.6301,98427,0
2016-11-17,3.6107,3.7075,3.6107,3.6397,52864,0
2016-11-18,3.6591,3.7075,3.6204,3.6882,64963,0
2016-11-21,3.6397,3.7365,3.6397,3.7365,133767,0
2016-11-22,3.7753,3.7947,3.7463,3.7753,148781,0
2016-11-23,3.7171,3.7269,3.6688,3.6785,104720,0
2016-11-25,3.6493,3.6493,3.5817,3.5817,39328,0
2016-11-28,3.5913,3.6397,3.5817,3.601,111844,0
2016-11-29,3.6301,3.6591,3.6107,3.6301,106708,0
2016-11-30,3.6882,3.8043,3.6882,3.7753,350650,0
2016-12-01,3.7947,3.843,3.7947,3.8043,131106,0
2016-12-02,3.8236,3.8285,3.7753,3.8043,107118,0
2016-12-05,3.8527,3.9108,3.8527,3.9011,177771,0
2016-12-06,3.9495,4.0367,3.9398,3.9978,161320,0
2016-12-07,4.0172,4.0403,3.9882,4.0367,55435,0
2016-12-08,4.0269,4.114,4.0172,4.1043,145529,0
2016-12-09,4.114,4.1334,4.0947,4.1043,121719,0
2016-12-12,4.1043,4.114,3.9882,3.9978,140356,0
2016-12-13,4.0172,4.0656,3.9785,4.0367,126163,0
2016-12-14,4.0172,4.0462,3.9689,3.9689,135786,0
2016-12-15,3.8914,3.9205,3.8527,3.9011,94371,0
2016-12-16,3.9276,3.9373,3.8768,3.8981,148676,0
2016-12-19,3.8981,3.9031,3.859,3.8786,93930,0
2016-12-20,3.8296,3.9276,3.8296,3.8786,80128,0
2016-12-21,3.8491,3.8687,3.8198,3.8394,78265,0
2016-12-22,3.9079,3.9471,3.8981,3.9177,42323,0
2016-12-23,3.9079,3.9471,3.9079,3.9276,59817,0
2016-12-27,3.9177,4.0059,3.8687,3.9471,130956,0
2016-12-28,3.996,4.0353,3.9471,3.9667,74465,0
2016-12-29,3.9863,4.045,3.9863,4.0059,77284,0
2016-12-30,3.9863,4.0745,3.9618,4.0255,99544,0
2017-01-03,4.0255,4.0461,3.9569,4.0059,119458,0
2017-01-04,4.0059,4.1822,4.0059,4.1528,569121,0
2017-01-05,4.3291,4.3585,4.2605,4.2801,1301779,0
2017-01-06,4.3193,4.3487,4.2655,4.3291,126887,0
2017-01-09,4.3781,4.476,4.3781,4.4564,350921,0
2017-01-10,4.3878,4.4467,4.3291,4.3878,432745,0
2017-01-11,4.4173,4.5152,4.3683,4.5054,206315,0
2017-01-12,4.476,4.4858,4.4271,4.4663,237723,0
2017-01-13,4.4663,4.4858,4.4467,4.4663,42541,0
2017-01-17,4.4271,4.4564,4.4074,4.4467,184430,0
2017-01-18,4.4173,4.4173,4.3291,4.3487,196183,0
2017-01-19,4.3193,4.3658,4.2899,4.3193,454577,0
2017-01-20,4.2997,4.4368,4.2997,4.3977,180721,0
2017-01-23,4.4271,4.4564,4.4074,4.4368,264217,0
2017-01-24,4.4564,4.6719,4.4564,4.6523,373840,0
2017-01-25,4.6523,4.7013,4.6328,4.7013,242940,0
2017-01-26,4.574,4.7503,4.525,4.5544,387761,0
2017-01-27,4.5152,4.574,4.5152,4.5446,80664,0
2017-01-30,4.4858,4.5396,4.444,4.5152,330045,0
2017-01-31,4.4858,4.5446,4.4467,4.5054,208931,0
2017-02-01,4.4858,4.525,4.4271,4.4663,261528,0
2017-02-02,4.4564,4.476,4.4074,4.4564,178933,0
2017-02-03,4.4271,4.4586,4.4173,4.4368,41157,0
2017-02-06,4.4564,4.5446,4.4564,4.5349,168866,0
2017-02-07,4.476,4.5349,4.4663,4.5054,930140,0
2017-02-08,4.4368,4.5054,4.4368,4.4564,411937,0
2017-02-09,4.4564,4.5054,4.4564,4.476,216345,0
2017-02-10,4.476,4.5765,4.476,4.5642,79046,0
2017-02-13,4.525,4.6622,4.525,4.6328,259400,0
2017-02-14,4.6033,4.6033,4.5446,4.5544,366109,0
2017-02-15,4.4956,4.5642,4.476,4.5349,655675,0
2017-02-16,4.4956,4.5349,4.4956,4.525,124647,0
2017-02-17,4.5054,4.5349,4.4858,4.4858,69376,0
2017-02-21,4.3683,4.3781,4.3291,4.3389,428242,0
2017-02-22,4.2214,4.2899,4.2115,4.2704,392126,0
2017-02-23,4.2508,4.2704,4.2312,4.2409,267960,0
2017-02-24,4.2508,4.2508,4.2115,4.2312,58361,0
2017-02-27,4.1724,4.2115,4.1528,4.1626,307095,0
2017-02-28,4.2115,4.2312,4.1528,4.1724,551871,0
2017-03-01,4.2214,4.2409,4.2068,4.2115,327489,0
2017-03-02,4.2214,4.2214,4.1676,4.1822,433648,0
2017-03-03,4.143,4.2018,4.0745,4.1822,139139,0
2017-03-06,4.1919,4.1919,4.143,4.143,194972,0
2017-03-07,4.1528,4.1822,4.1332,4.1528,198620,0
2017-03-08,4.143,4.1822,4.143,4.1724,179116,0
2017-03-09,4.2704,4.4946,4.2704,4.3095,495446,0
2017-03-10,4.3487,4.3487,4.2899,4.3389,270877,0
2017-03-13,4.3389,4.3487,4.2704,4.3291,206784,0
2017-03-14,4.2801,4.2801,4.2115,4.2508,172791,0
2017-03-15,4.2214,4.2899,4.1919,4.2801,247000,0
2017-03-16,4.3193,4.3193,4.2508,4.2704,858084,0
2017-03-17,4.2899,4.3193,4.2704,4.2801,86332,0
2017-03-20,4.2742,4.3632,4.2742,4.3434,145886,0
2017-03-21,4.3336,4.3632,4.2544,4.2643,140893,0
2017-03-22,4.2841,4.3039,4.2346,4.2643,62148,0
2017-03-23,4.2247,4.3434,4.2247,4.3336,273158,0
2017-03-24,4.2643,4.3138,4.2445,4.3039,68255,0
2017-03-27,4.294,4.3831,4.2643,4.3236,363370,0
2017-03-28,4.3039,4.3434,4.2841,4.3039,283960,0
2017-03-29,4.2346,4.2841,4.2247,4.2643,271079,0
2017-03-30,4.205,4.2544,4.205,4.2445,190698,0
2017-03-31,4.2544,4.2544,4.1555,4.2148,77805,0
2017-04-03,4.1852,4.1852,4.106,4.1752,108497,0
2017-04-04,4.1456,4.1752,4.1159,4.1456,237810,0
2017-04-05,4.2148,4.2544,4.1752,4.195,356465,0
2017-04-06,4.2742,4.3138,4.2445,4.2643,337828,0
2017-04-07,4.2544,4.289,4.2544,4.2544,31878,0
2017-04-10,4.2841,4.2841,4.2148,4.2148,36005,0
2017-04-11,4.2544,4.2742,4.195,4.2148,41965,0
2017-04-12,4.2544,4.2742,4.2346,4.2742,146171,0
2017-04-13,4.2346,4.2445,4.1456,4.1456,346726,0
2017-04-17,4.195,4.205,4.1357,4.205,56859,0
2017-04-18,4.1357,4.1456,4.0961,4.1357,202370,0
2017-04-19,4.1456,4.1456,4.106,4.1159,111010,0
2017-04-20,4.1257,4.1357,3.9773,4.0071,710259,0
2017-04-21,4.0368,4.0466,4.0071,4.0268,59941,0
2017-04-24,4.0566,4.0664,4.0368,4.0664,67930,0
2017-04-25,4.1159,4.1752,4.1159,4.1654,301847,0
2017-04-26,4.1257,4.1555,4.1159,4.1257,207091,0
2017-04-27,4.2148,4.3039,4.205,4.2742,570297,0
2017-04-28,4.3138,4.3138,4.2445,4.2742,127598,0
2017-05-01,4.2742,4.2742,4.2247,4.2445,70785,0
2017-05-02,4.2346,4.3039,4.2346,4.2643,52867,0
2017-05-03,4.1852,4.195,4.1752,4.195,206605,0
2017-05-04,4.1555,4.1555,4.0961,4.0961,390845,0
2017-05-05,4.1456,4.1752,4.0862,4.1654,162331,0
2017-05-08,4.2445,4.2544,4.205,4.2247,266794,0
2017-05-09,4.2445,4.2445,4.1852,4.205,136891,0
2017-05-10,4.1752,4.1852,4.1456,4.1852,334963,0
2017-05-11,4.1654,4.2247,4.1257,4.205,636510,0
2017-05-12,4.1654,4.2247,4.1556,4.195,52139,0
2017-05-15,4.1852,4.2247,4.1616,4.1752,268127,0
2017-05-16,4.195,4.2841,4.1545,4.2247,414424,0
2017-05-17,4.1654,4.2148,4.1159,4.1654,266164,0
2017-05-18,4.1555,4.205,4.1257,4.1852,391954,0
2017-05-19,4.2148,4.3632,4.2148,4.2841,108535,0
2017-05-22,4.294,4.3236,4.2544,4.2643,246041,0
2017-05-23,4.3138,4.3434,4.2841,4.294,75537,0
2017-05-24,4.3534,4.3534,4.294,4.3039,110469,0
2017-05-25,4.3039,4.3039,4.2247,4.2643,134973,0
2017-05-26,4.2544,4.2643,4.2307,4.2544,101075,0
2017-05-30,4.2445,4.2445,4.2148,4.2148,58498,0
2017-05-31,4.2247,4.294,4.205,4.2148,157573,0
2017-06-01,4.205,4.3929,4.195,4.2643,439387,0
2017-06-02,4.2703,4.2703,4.2404,4.2504,50801,0
2017-06-05,4.1906,4.2902,4.1608,4.2703,484695,0
2017-06-06,4.2205,4.2703,4.2106,4.2404,426038,0
2017-06-07,4.2603,4.2603,4.1906,4.2305,214339,0
2017-06-08,4.2106,4.2603,4.2106,4.2504,97695,0
2017-06-09,4.2603,4.3499,4.2106,4.32,187352,0
2017-06-12,4.3997,4.4096,4.32,4.3798,532371,0
2017-06-13,4.3997,4.4196,4.3798,4.3997,85824,0
2017-06-14,4.4196,4.4196,4.3499,4.3499,57745,0
2017-06-15,4.3101,4.3499,4.3101,4.3499,800773,0
2017-06-16,4.32,4.3897,4.32,4.3698,88933,0
2017-06-19,4.4793,4.4992,4.4196,4.4594,208971,0
2017-06-20,4.4395,4.4594,4.3997,4.4096,312683,0
2017-06-21,4.4494,4.5092,4.4395,4.4793,68599,0
2017-06-22,4.4295,4.4793,4.4295,4.4793,38014,0
2017-06-23,4.4793,4.539,4.4296,4.4893,34455,0
2017-06-26,4.4793,4.5191,4.4793,4.4992,35129,0
2017-06-27,4.539,4.5689,4.5067,4.5191,71967,0
2017-06-28,4.6187,4.7083,4.6087,4.6684,138198,0
2017-06-29,4.7282,4.7282,4.6485,4.6684,387292,0
2017-06-30,4.6784,4.7182,4.6784,4.7083,22341,0
2017-07-03,4.5191,4.6883,4.4893,4.5888,461047,0
2017-07-05,4.5689,4.5789,4.539,4.5789,331465,0
2017-07-06,4.5789,4.5988,4.539,4.549,63175,0
2017-07-07,4.539,4.6485,4.4992,4.5689,34534,0
2017-07-10,4.539,4.7182,4.539,4.6784,377686,0
2017-07-11,4.6784,4.6883,4.6386,4.6784,60269,0
2017-07-12,4.7282,4.768,4.7083,4.7381,151927,0
2017-07-13,4.7381,4.8078,4.7182,4.7779,119362,0
2017-07-14,4.8078,4.8078,4.768,4.8078,80602,0
2017-07-17,4.7182,4.7282,4.6983,4.6983,119200,0
2017-07-18,4.7182,4.763,4.6983,4.758,527517,0
2017-07-19,4.6684,4.7481,4.6684,4.7381,260376,0
2017-07-20,4.7481,4.758,4.6983,4.758,254695,0
2017-07-21,4.7481,4.7879,4.7282,4.7381,206828,0
2017-07-24,4.6983,4.6983,4.6585,4.6883,78556,0
2017-07-25,4.7182,4.758,4.7182,4.7481,199374,0
2017-07-26,4.7481,4.758,4.7083,4.7182,47995,0
2017-07-27,4.7182,4.9272,4.7182,4.7978,210651,0
2017-07-28,4.7779,4.8476,4.7779,4.8277,164062,0
2017-07-31,4.758,4.7779,4.753,4.758,70499,0
2017-08-01,4.7779,4.8277,4.7381,4.758,583529,0
2017-08-02,4.7481,4.8775,4.7282,4.7879,742796,0
2017-08-03,4.5689,4.7381,4.549,4.6485,231360,0
2017-08-04,4.6784,4.6784,4.6087,4.6386,217923,0
2017-08-07,4.6684,4.9073,4.6684,4.758,678763,0
2017-08-08,4.768,4.7879,4.6983,4.7381,385944,0
2017-08-09,4.7182,4.7381,4.6784,4.6983,210743,0
2017-08-10,4.539,4.5988,4.4893,4.4992,322012,0
2017-08-11,4.4793,4.5689,4.4694,4.5092,205968,0
2017-08-14,4.5589,4.5888,4.539,4.5789,76887,0
2017-08-15,4.549,4.5689,4.4694,4.4793,141853,0
2017-08-16,4.4893,4.549,4.4793,4.4992,275006,0
2017-08-17,4.4893,4.539,4.4071,4.4196,113065,0
2017-08-18,4.4494,4.4494,4.3896,4.3997,28545,0
2017-08-21,4.3997,4.3997,4.3698,4.3897,92619,0
2017-08-22,4.3897,4.4395,4.3798,4.3897,30845,0
2017-08-23,4.34,4.3897,4.3101,4.33,86902,0
2017-08-24,4.33,4.33,4.2802,4.33,112443,0
2017-08-25,4.35,4.38,4.32,4.36,67150,0
2017-08-28,4.32,4.35,4.31,4.33,51985,0
2017-08-29,4.29,4.33,4.26,4.32,95925,0
2017-08-30,4.31,4.36,4.31,4.34,70092,0
2017-08-31,4.3,4.34,4.26,4.3,83159,0
2017-09-01,4.35,4.41,4.32,4.36,36563,0
2017-09-05,4.34,4.37,4.3,4.34,102321,0
2017-09-06,4.34,4.44,4.34,4.38,91976,0
2017-09-07,4.4,4.42,4.31,4.34,274240,0
2017-09-08,4.38,4.4,4.3,4.37,274672,0
2017-09-11,4.23,4.35,4.225,4.29,1214498,0
2017-09-12,4.27,4.31,4.25,4.27,394770,0
2017-09-13,4.23,4.26,4.23,4.23,60283,0
2017-09-14,4.27,4.38,4.25,4.33,92095,0
2017-09-15,4.3,4.42,4.3,4.33,129390,0
2017-09-18,4.34,4.51,4.34,4.45,113001,0
2017-09-19,4.44,4.585,4.44,4.53,220526,0
2017-09-20,4.57,4.6,4.5,4.53,105496,0
2017-09-21,4.53,4.61,4.53,4.58,71299,0
2017-09-22,4.59,4.61,4.54,4.56,25995,0
2017-09-25,4.5,4.61,4.46,4.53,111077,0
2017-09-26,4.48,4.53,4.47,4.5,96031,0
2017-09-27,4.41,4.42,4.36,4.39,129322,0
2017-09-28,4.39,4.48,4.39,4.44,112361,0
2017-09-29,4.43,4.5,4.41,4.44,41580,0
2017-10-02,4.43,4.44,4.35,4.4,100187,0
2017-10-03,4.38,4.42,4.35,4.42,70606,0
2017-10-04,4.45,4.45,4.38,4.41,35841,0
2017-10-05,4.39,4.44,4.39,4.44,67265,0
2017-10-06,4.4,4.45,4.4,4.41,205438,0
2017-10-09,4.4,4.44,4.39,4.41,98720,0
