2016-06-02,2.0649,2.1212,2.0548,2.1212,7283,0
2016-06-03,2.018,2.0743,2.018,2.0743,3718,0
2016-06-06,2.108,2.1306,2.0952,2.0952,549,0
2016-06-07,2.1024,2.1868,2.1024,2.1868,6328,0
2016-06-08,2.1962,2.1962,2.1118,2.14,6528,0
2016-06-09,2.1306,2.1868,2.0743,2.0743,73114,0
2016-06-10,2.1024,2.1024,2.102,2.1024,12892,0
2016-06-13,2.1118,2.1306,2.0743,2.0837,13304,0
2016-06-14,2.0649,2.1212,2.0649,2.1024,2012,0
2016-06-15,2.0273,2.1306,2.0273,2.0931,2459,0
2016-06-16,2.0931,2.0931,2.0273,2.0273,4916,0
2016-06-17,2.0273,2.0649,2.0273,2.0273,30368,0
2016-06-20,2.018,2.0649,2.0087,2.0367,4831,0
2016-06-21,2.0208,2.0461,1.9241,1.9898,29688,0
2016-06-22,1.9897,2.0555,1.9897,1.9992,3114,0
2016-06-23,2.0555,2.0649,2.0273,2.0555,6087,0
2016-06-24,1.9992,1.9992,1.9522,1.9522,3727,0
2016-06-27,1.9429,1.9992,1.9429,1.9522,6803,0
2016-06-28,1.9945,2.018,1.9945,2.0086,3333,0
2016-06-29,1.9992,2.0461,1.9992,2.018,5371,0
2016-06-30,2.0555,2.0555,1.9704,2.0367,5469,0
2016-07-01,2.0649,2.0649,2.0086,2.0086,1981,0
2016-07-05,2.0226,2.0226,2.0226,2.0226,272,0
2016-07-06,2.0086,2.0086,1.9522,1.971,7941,0
2016-07-07,2.0119,2.0119,1.9106,1.971,18170,0
2016-07-08,1.971,1.971,1.971,1.971,468,0
2016-07-11,1.9804,2.0085,1.9335,1.9522,9539,0
2016-07-12,2.018,2.018,1.9522,1.9522,22988,0
2016-07-13,1.9616,2.0273,1.9616,2.018,14936,0
2016-07-14,1.9679,1.9679,1.9564,1.9564,2163,0
2016-07-15,2.0264,2.0273,1.9522,1.9616,8750,0
2016-07-18,1.956,1.9992,1.956,1.971,19746,0
2016-07-19,1.9869,1.9898,1.971,1.9898,2363,0
2016-07-20,1.9992,1.9992,1.9805,1.9809,2291,0
2016-07-21,1.9804,2.018,1.971,2.018,3231,0
2016-07-22,2.018,2.0273,1.971,2.0273,4886,0
2016-07-25,1.9711,2.0555,1.971,1.9804,2771,0
2016-07-26,1.971,2.018,1.971,2.018,2109,0
2016-07-27,1.9804,2.018,1.971,1.9804,2052,0
2016-07-28,1.9992,2.0273,1.971,1.971,2067,0
2016-07-29,1.9992,2.0086,1.971,1.971,5606,0
2016-08-01,1.9898,1.9898,1.971,1.971,1165,0
2016-08-02,1.9804,2.0367,1.971,2.018,4030,0
2016-08-03,2.0367,2.0461,2.0035,2.018,4369,0
2016-08-04,2.018,2.018,1.9804,1.9804,320,0
2016-08-05,1.971,2.0461,1.971,1.9992,6055,0
2016-08-08,1.9898,1.9992,1.981,1.9992,9726,0
2016-08-10,1.9898,1.9898,1.971,1.9804,6129,0
2016-08-11,1.9992,1.9992,1.9898,1.9981,1491,0
2016-08-12,1.971,1.9898,1.971,1.9898,650,0
2016-08-15,1.9898,1.9898,1.9492,1.9616,7514,0
2016-08-16,1.971,2.018,1.971,2.018,1132,0
2016-08-17,2.0273,2.0273,1.9804,1.9832,3221,0
2016-08-18,1.9923,1.9923,1.9804,1.9804,431,0
2016-08-19,1.9937,1.9992,1.9805,1.9992,3227,0
2016-08-22,1.9992,1.9992,1.971,1.971,24308,0
2016-08-23,1.971,2.001,1.9522,2.001,5063,0
2016-08-24,1.971,2.0649,1.971,2.0555,3482,0
2016-08-25,2.0649,2.0649,2.018,2.018,5427,0
2016-08-26,2.2713,2.3464,2.1127,2.2525,135767,0
2016-08-29,2.2291,2.3464,2.2244,2.3464,48065,0
2016-08-30,2.3464,2.3559,2.2995,2.2995,70736,0
2016-08-31,2.2995,2.2995,2.2431,2.2901,18145,0
2016-09-01,2.2807,2.337,2.2807,2.3276,2934,0
2016-09-02,2.337,2.3464,2.2807,2.2807,1836,0
2016-09-06,2.2807,2.337,2.2713,2.3276,5651,0
2016-09-07,2.3276,2.3276,2.2807,2.2807,9902,0
2016-09-08,2.2807,2.3089,2.2713,2.2713,1574,0
2016-09-09,2.2776,2.2807,2.2713,2.2713,2974,0
2016-09-12,2.2807,2.2854,2.2713,2.2713,2026,0
2016-09-13,2.2807,2.3464,2.2807,2.3182,12452,0
2016-09-14,2.3306,2.3652,2.2995,2.2995,54348,0
2016-09-15,2.337,2.337,2.2807,2.3276,4445,0
2016-09-16,2.2901,2.3464,2.2713,2.3182,15476,0
2016-09-19,2.2995,2.2995,2.2525,2.2713,15665,0
2016-09-20,2.2619,2.2901,2.2619,2.2619,3251,0
2016-09-21,2.2713,2.337,2.2713,2.2807,16532,0
2016-09-22,2.3089,2.3464,2.3089,2.3182,2813,0
2016-09-23,2.2807,2.3746,2.2807,2.337,120164,0
2016-09-26,2.3182,2.3464,2.3182,2.3369,3565,0
2016-09-27,2.3089,2.3089,2.2245,2.2338,11260,0
2016-09-28,2.2225,2.3089,2.2225,2.2619,16583,0
2016-09-29,2.2525,2.3464,2.2525,2.2996,43137,0
2016-09-30,2.384,2.384,2.2901,2.3182,19150,0
2016-10-03,2.3276,2.3276,2.2619,2.2619,3448,0
2016-10-04,2.2775,2.2775,2.215,2.215,3523,0
2016-10-05,2.2431,2.2901,2.2428,2.2807,4523,0
2016-10-06,2.2619,2.2619,2.2056,2.2619,1349,0
2016-10-07,2.2519,2.2713,2.246,2.2713,2097,0
2016-10-10,2.2995,2.2995,2.2338,2.2713,945,0
2016-10-11,2.2408,2.2807,2.2408,2.2807,483,0
2016-10-12,2.2561,2.2995,2.2561,2.2995,217,0
2016-10-13,2.2901,2.2901,2.2901,2.2901,447,0
2016-10-14,2.2774,2.2901,2.2629,2.2901,11044,0
2016-10-17,2.2428,2.2554,2.2244,2.2244,1766,0
2016-10-18,2.2338,2.2525,2.2338,2.2525,303,0
2016-10-19,2.2807,2.2807,2.2807,2.2807,106,0
2016-10-21,2.2056,2.2338,2.2056,2.231,2719,0
2016-10-24,2.2056,2.2056,2.2056,2.2056,145,0
2016-10-25,2.2525,2.2525,2.2525,2.2525,4220,0
2016-10-26,2.2995,2.3464,2.215,2.276,12894,0
2016-10-27,2.3464,2.3464,2.3464,2.3464,131,0
2016-10-28,2.2995,2.2995,2.2056,2.215,2044,0
2016-10-31,2.2056,2.2525,2.2056,2.2525,1904,0
2016-11-01,2.2525,2.2525,2.2525,2.2525,444,0
2016-11-02,2.2056,2.2525,2.2056,2.2056,756,0
2016-11-03,2.2056,2.2525,2.2056,2.2056,2130,0
2016-11-04,2.2056,2.2525,2.2056,2.2056,307046,0
2016-11-07,2.2056,2.2525,2.1587,2.2056,1742,0
2016-11-08,2.2536,2.3495,2.2536,2.3015,8819,0
2016-11-09,2.2536,2.2536,2.2056,2.2056,210,0
2016-11-10,2.3015,2.3015,2.3015,2.3015,104,0
2016-11-11,2.3015,2.3015,2.2536,2.2536,313,0
2016-11-14,2.2536,2.2536,2.2218,2.2218,2245,0
2016-11-15,2.3015,2.3015,2.3015,2.3015,983,0
2016-11-16,2.3495,2.3495,2.3495,2.3495,372,0
2016-11-17,2.3015,2.3093,2.2536,2.2536,845,0
2016-11-18,2.2536,2.3015,2.2056,2.3015,823859,0
2016-11-21,2.3015,2.3063,2.2536,2.2536,25721,0
2016-11-22,2.2536,2.2919,2.2536,2.2536,21859,0
2016-11-23,2.2536,2.3015,2.2056,2.2056,38698,0
2016-11-25,2.2358,2.2536,2.2056,2.2536,1136,0
2016-11-28,2.2536,2.2536,2.2056,2.2056,605,0
2016-11-29,2.2536,2.3015,2.2056,2.3015,43066,0
2016-11-30,2.2536,2.2536,2.2344,2.2536,3487,0
2016-12-01,2.2536,2.3015,2.2056,2.2056,18283,0
2016-12-02,2.2056,2.2056,2.1097,2.2056,137952,0
2016-12-05,2.2056,2.2056,2.1097,2.1577,26584,0
2016-12-06,2.1097,2.2536,2.1097,2.1577,6372,0
2016-12-07,2.2056,2.2056,2.0618,2.1097,169350,0
2016-12-08,2.1488,2.2056,2.0618,2.0618,105973,0
2016-12-09,2.1097,2.2056,2.0776,2.2056,10982,0
2016-12-12,2.2056,2.2056,2.1529,2.1577,8879,0
2016-12-13,2.1577,2.2056,2.1577,2.2056,2955,0
2016-12-14,2.2056,2.2536,2.2056,2.2536,12592,0
2016-12-15,2.2488,2.2536,2.2056,2.2056,9095,0
2016-12-16,2.2056,2.2536,2.2056,2.2536,900,0
2016-12-19,2.3015,2.3015,2.1577,2.2536,5478,0
2016-12-20,2.2536,2.2536,2.2056,2.2056,28545,0
2016-12-21,2.2056,2.213,2.2056,2.2056,1110,0
2016-12-22,2.2056,2.2056,2.2056,2.2056,529,0
2016-12-23,2.2056,2.2536,2.2056,2.2056,4993,0
2016-12-27,2.2056,2.2536,2.2056,2.2536,906,0
2016-12-28,2.2056,2.2536,2.1577,2.2536,2507,0
2016-12-29,2.2056,2.2536,2.1577,2.1577,8758,0
2016-12-30,2.1577,2.2056,1.9659,2.2056,16011,0
2017-01-03,2.2056,2.2056,2.1577,2.1815,11828,0
2017-01-04,2.1738,2.2536,2.1738,2.2056,1619,0
2017-01-05,2.2056,2.244,2.2056,2.244,1271,0
2017-01-06,2.2536,2.2536,2.2056,2.2056,13047,0
2017-01-09,2.2536,2.2536,2.2056,2.2536,30951,0
2017-01-10,2.2536,2.2536,2.2056,2.2056,3569,0
2017-01-11,2.2536,2.3015,2.2396,2.3015,17324,0
2017-01-12,2.3015,2.3015,2.2056,2.2536,7059,0
2017-01-13,2.2056,2.3015,2.2056,2.3015,6084,0
2017-01-17,2.3015,2.3015,2.2056,2.2536,9611,0
2017-01-18,2.2056,2.2536,2.2056,2.2536,5752,0
2017-01-19,2.2056,2.2536,2.1577,2.2536,10202,0
2017-01-20,2.2536,2.3015,2.2056,2.3015,15962,0
2017-01-23,2.3015,2.3495,2.2056,2.2056,630,0
2017-01-24,2.2536,2.3015,2.2296,2.3015,9063,0
2017-01-25,2.2536,2.3018,2.2536,2.3015,1164,0
2017-01-26,2.2056,2.2056,2.1577,2.2056,8224,0
2017-01-27,2.2536,2.2536,2.1577,2.1577,1449,0
2017-01-30,2.2536,2.3015,2.2536,2.2536,7044,0
2017-01-31,2.3015,2.3015,2.1577,2.1577,6733,0
2017-02-01,2.1577,2.2536,2.0618,2.2536,103788,0
2017-02-02,2.3015,2.3015,2.0618,2.2056,155989,0
2017-02-03,2.1577,2.2059,2.1577,2.2059,335,0
2017-02-06,2.2056,2.2056,2.1577,2.2056,967,0
2017-02-07,2.2056,2.2056,2.2056,2.2056,2403,0
2017-02-08,2.2056,2.2056,2.1097,2.2056,981,0
2017-02-10,2.1577,2.2056,2.1577,2.1577,54952,0
2017-02-13,2.1577,2.2056,2.1577,2.1577,39143,0
2017-02-14,2.1577,2.1577,2.1577,2.1577,209,0
2017-02-15,2.1577,2.2056,2.1337,2.1577,57515,0
2017-02-16,2.1577,2.1577,2.1577,2.1577,550,0
2017-02-17,2.1577,2.2536,2.1097,2.2536,13166,0
2017-02-21,2.2536,2.2536,2.2007,2.2536,5885,0
2017-02-22,2.2536,2.3015,2.2056,2.3015,13453,0
2017-02-23,2.2536,2.2536,2.2056,2.2536,3845,0
2017-02-24,2.2056,2.2536,2.1961,2.2536,26775,0
2017-02-27,2.2536,2.2536,2.1577,2.2056,24210,0
2017-02-28,2.2056,2.2056,2.0618,2.1097,74816,0
2017-03-01,2.1097,2.1577,2.0618,2.1577,18033,0
2017-03-02,2.1577,2.1577,2.0618,2.1097,9943,0
2017-03-03,2.1097,2.1097,2.1097,2.1097,184,0
2017-03-06,2.0618,2.1097,2.0618,2.1097,5810,0
2017-03-07,2.1097,2.1506,2.0618,2.1097,2051,0
2017-03-08,2.0618,2.1577,2.0618,2.0618,23591,0
2017-03-09,2.1097,2.1097,2.0618,2.1097,512,0
2017-03-10,2.1577,2.1577,2.0618,2.0618,2683,0
2017-03-13,2.0618,2.1097,2.0138,2.0618,2659,0
2017-03-14,2.0138,2.1577,2.0138,2.1097,39387,0
2017-03-15,2.1097,2.1577,2.1097,2.1097,3634,0
2017-03-16,2.1097,2.1577,2.0618,2.1097,3777,0
2017-03-17,2.1097,2.1097,2.0138,2.0138,16457,0
2017-03-20,2.0138,2.0618,1.9659,2.0138,2856,0
2017-03-21,1.9659,2.0618,1.9179,2.0378,27309,0
2017-03-22,2.0138,2.0138,1.9659,2.0138,648,0
2017-03-23,1.9179,1.9659,1.9179,1.9179,15282,0
2017-03-24,1.9659,2.0138,1.9303,2.0138,10526,0
2017-03-27,1.9755,2.0138,1.9659,2.0138,8908,0
2017-03-28,1.9659,2.0138,1.9179,1.9179,24262,0
2017-03-29,1.9659,2.1577,1.9659,2.1097,33513,0
2017-03-30,2.1097,2.1097,2.0618,2.0618,6461,0
2017-03-31,2.1097,2.1097,2.0618,2.1097,16898,0
2017-04-03,2.1577,2.1577,2.0138,2.0138,2488,0
2017-04-04,2.0138,2.0138,1.9179,1.9179,42831,0
2017-04-05,1.9179,2.0138,1.9179,1.9659,118706,0
2017-04-06,1.9659,2.0618,1.9659,2.0138,15132,0
2017-04-07,2.0618,2.0618,1.9659,1.9659,14892,0
2017-04-10,1.9659,2.0618,1.9179,1.9659,32784,0
2017-04-11,2.0138,2.0378,1.9659,2.0138,13362,0
2017-04-12,2.0138,2.0618,1.9179,1.9659,32076,0
2017-04-13,2.0138,2.0138,1.9304,2.0138,9155,0
2017-04-17,1.9659,2.0138,1.9179,1.9659,1562,0
2017-04-18,1.9659,2.0138,1.9179,1.9179,17899,0
2017-04-19,1.9179,1.9659,1.9179,1.9179,57547,0
2017-04-20,1.9179,1.9659,1.87,1.9659,532765,0
2017-04-21,1.9659,2.0138,1.9659,1.9659,1046,0
2017-04-24,1.9659,2.0138,1.9179,1.9899,20372,0
2017-04-25,2.0138,2.1097,1.9659,2.0378,23112,0
2017-04-26,1.9659,2.0618,1.9659,2.0138,4093,0
2017-04-27,2.0618,2.0618,1.7262,1.9659,91147,0
2017-04-28,1.9611,2.0138,1.9611,1.9659,2202,0
2017-05-01,1.9659,2.0618,1.9659,2.0138,1968,0
2017-05-02,1.9659,2.0138,1.9553,2.0138,1205,0
2017-05-03,2.0138,2.0138,1.9659,1.9659,4079,0
2017-05-04,1.9659,2.0618,1.9659,2.0138,11776,0
2017-05-05,1.9785,2.057,1.9785,2.0138,2882,0
2017-05-08,2.0618,2.0618,2.0138,2.0138,4921,0
2017-05-09,2.0618,2.0618,1.9659,1.9659,6638,0
2017-05-11,1.9179,1.9659,1.87,1.9419,15804,0
2017-05-12,1.9179,2.0138,1.87,1.9659,68978,0
2017-05-15,1.9659,2.0138,1.9179,1.9659,4133,0
2017-05-16,1.9659,1.9659,1.9179,1.9179,1538,0
2017-05-17,1.9179,1.9179,1.9179,1.9179,8732,0
2017-05-18,1.9179,1.9179,1.894,1.894,521,0
2017-05-19,1.9179,1.9179,1.87,1.87,4679,0
2017-05-22,1.9179,1.9179,1.87,1.9179,2561,0
2017-05-23,1.9179,1.9179,1.87,1.87,3047,0
2017-05-24,1.9179,1.9179,1.87,1.87,1075,0
2017-05-25,1.87,1.9659,1.87,1.9659,2827,0
2017-05-26,1.9659,1.9659,1.9179,1.9659,498,0
2017-05-30,2.0138,2.0618,1.9179,1.9179,5032,0
2017-05-31,1.9179,2.0618,1.87,2.0138,12961,0
2017-06-01,2.0618,2.0618,2.0138,2.0138,11481,0
2017-06-02,2.0618,2.0618,1.9659,2.0138,15810,0
2017-06-05,1.9659,2.0618,1.9659,2.0618,14726,0
2017-06-06,2.0138,2.0138,1.9899,2.0138,5074,0
2017-06-07,2.0138,2.0422,1.9659,2.0138,2685,0
2017-06-08,2.0138,2.0138,1.9179,2.0138,7973,0
2017-06-09,2.0138,2.0618,1.9659,2.0618,5680,0
2017-06-12,2.0618,2.0618,2.0138,2.0138,12846,0
2017-06-13,2.0138,2.1577,2.0138,2.1577,25373,0
2017-06-14,2.1577,2.1577,2.0745,2.1577,16602,0
2017-06-15,2.2056,2.2056,2.0817,2.2056,18229,0
2017-06-16,2.2536,2.2536,2.1577,2.2536,24072,0
2017-06-19,2.2536,2.2536,2.1577,2.1577,25796,0
2017-06-20,2.1097,2.3495,2.1097,2.3495,59499,0
2017-06-21,2.3495,2.3495,2.1097,2.1097,32890,0
2017-06-22,2.0954,2.0954,2.0618,2.0618,5298,0
2017-06-23,2.0138,2.1097,2.0138,2.0138,1678,0
2017-06-26,2.0138,2.0138,2.0043,2.0091,4141,0
2017-06-27,1.9659,2.0618,1.9659,2.0618,4013,0
2017-06-28,2.0138,2.1097,2.0138,2.0618,3014,0
2017-06-29,2.0522,2.0522,1.9659,2.0138,4576,0
2017-06-30,1.9659,2.0138,1.9659,2.0138,3953,0
2017-07-03,1.9659,2.0618,1.9659,2.0138,1079,0
2017-07-05,2.0138,2.0138,1.9419,1.9659,20329,0
2017-07-06,1.9659,1.9659,1.9179,1.9659,3336,0
2017-07-07,1.9659,1.9707,1.9179,1.9659,9869,0
2017-07-10,1.9179,1.9659,1.9179,1.9659,6352,0
2017-07-11,1.9659,1.9659,1.9179,1.9179,9341,0
2017-07-12,1.9659,2.0138,1.9179,1.9899,5612,0
2017-07-13,1.9659,2.0138,1.9659,2.0138,951,0
2017-07-14,1.9659,2.0138,1.9659,2.0138,505,0
2017-07-17,2.0138,2.0138,1.9659,1.9799,2760,0
2017-07-18,1.9179,2.0138,1.9179,2.0138,13839,0
2017-07-19,1.9659,1.9899,1.9659,1.9659,2985,0
2017-07-20,1.9659,1.9659,1.9659,1.9659,3491,0
2017-07-21,1.9659,2.0138,1.9659,2.0138,1256,0
2017-07-24,1.9659,2.0138,1.9659,2.0138,2288,0
2017-07-25,2.0138,2.1097,2.0138,2.0138,11348,0
2017-07-26,2.0138,2.0618,1.9659,1.9707,57598,0
2017-07-27,1.9707,1.9707,1.87,1.9659,64550,0
2017-07-28,1.9659,1.9659,1.87,1.9179,1321,0
2017-07-31,1.9659,1.9659,1.9179,1.9659,1797,0
2017-08-01,1.9707,1.9707,1.9179,1.9179,26904,0
2017-08-02,1.87,1.9659,1.87,1.9659,10142,0
2017-08-03,1.9482,1.9563,1.9482,1.9539,4778,0
2017-08-04,1.9179,1.9659,1.9179,1.9659,11206,0
2017-08-07,1.9179,1.9227,1.87,1.9179,45190,0
2017-08-08,1.9275,1.9275,1.87,1.894,49151,0
2017-08-09,1.9179,1.9179,1.87,1.9179,5289,0
2017-08-10,1.9179,1.9659,1.87,1.9659,775,0
2017-08-11,1.9659,1.9659,1.87,1.9179,11452,0
2017-08-14,1.87,1.9659,1.87,1.87,25377,0
2017-08-15,1.87,1.9659,1.87,1.9179,2120,0
2017-08-16,1.9179,2.0138,1.9179,2.0138,9015,0
2017-08-17,2.0138,2.0138,1.9659,1.9659,4651,0
2017-08-18,1.9659,2.0138,1.9659,1.9659,1375,0
2017-08-21,2.0138,2.0138,1.9659,2.0138,7886,0
2017-08-22,1.9659,2.0138,1.9179,1.9179,37341,0
2017-08-23,1.9659,2.0138,1.9659,2.0138,3588,0
2017-08-24,1.9179,2.0138,1.9179,2.0138,1030,0
2017-08-25,2.0138,2.0138,1.87,1.87,37515,0
2017-08-28,1.87,2.0618,1.87,1.9659,9647,0
2017-08-29,1.9659,2.0138,1.9179,1.9659,1390,0
2017-08-30,1.9659,2.0618,1.9275,2.0138,12425,0
2017-08-31,2.0138,2.0618,1.9659,2.0138,14633,0
2017-09-01,2.0138,2.0618,1.9659,2.0618,9704,0
2017-09-05,2.0138,2.0618,2.0138,2.0618,21544,0
2017-09-06,2.0618,2.1097,1.9659,2.0138,37294,0
2017-09-07,2.0138,2.1097,2.0138,2.1097,36168,0
2017-09-08,2.1097,2.2056,2.1097,2.2056,44214,0
2017-09-11,2.2056,2.2056,2.1145,2.2056,17649,0
2017-09-12,2.2056,2.2536,2.1817,2.2056,14647,0
2017-09-13,2.2056,2.2056,2.0378,2.0618,45048,0
2017-09-14,2.1097,2.2056,2.0138,2.1097,525989,0
2017-09-15,2.1577,2.1577,2.0138,2.0138,61890,0
2017-09-18,2.0138,2.1097,1.9659,1.9659,59298,0
2017-09-19,1.9179,1.9907,1.87,1.87,34388,0
2017-09-20,1.87,2.0618,1.87,2.0138,11603,0
2017-09-21,2.0138,2.0138,1.87,1.9179,7992,0
2017-09-22,1.9179,2.0138,1.9179,1.9659,7189,0
2017-09-25,2.0138,2.0138,1.9179,1.9659,5077,0
2017-09-26,1.9179,1.9582,1.9179,1.9582,412,0
2017-09-27,1.9179,2.0138,1.9179,2.0138,2389,0
2017-09-28,2.0138,2.0618,1.9179,1.9659,11366,0
2017-09-29,1.9179,1.9659,1.9179,1.9659,2078,0
2017-10-02,2.0138,2.0138,1.9179,1.9179,13362,0
2017-10-03,1.9179,1.9419,1.87,1.87,28766,0
2017-10-04,1.9179,2.0618,1.9179,2.0138,15662,0
2017-10-05,2.0138,2.0618,1.9659,2.0138,10415,0
2017-10-06,2.0138,2.0138,1.9179,2.0138,25784,0
2017-10-09,2.0138,2.0138,1.9659,2.0138,3903,0
2017-10-10,2.0618,2.1337,2.0295,2.0618,13129,0
2017-10-11,2.0618,2.1097,2.0618,2.0618,1119,0
2017-10-12,2.0618,2.1097,2.0138,2.0138,6230,0
2017-10-13,2.1097,2.1097,1.9179,2.1097,22586,0
2017-10-16,2.1097,2.1097,1.9659,1.9659,9293,0
2017-10-17,1.9179,1.9659,1.894,1.9659,16930,0
