2017-07-25,64.486,65.331,64.038,64.585,87001,0
2017-07-26,64.685,65.48,63.69,63.839,100963,0
2017-07-27,64.386,65.232,63.79,64.088,78532,0
2017-07-28,63.839,64.635,62.646,62.945,54193,0
2017-07-31,62.994,63.74,61.801,62.05,95251,0
2017-08-01,62.696,63.938,62.099,63.243,58795,0
2017-08-02,63.541,63.541,61.95,62.994,42524,0
2017-08-03,62.746,62.746,61.851,62.149,72988,0
2017-08-04,62.746,63.74,62.348,63.491,147205,0
2017-08-07,63.442,63.889,62.472,62.945,66386,0
2017-08-08,62.795,62.945,59.315,59.365,132775,0
2017-08-09,58.917,59.116,57.426,57.674,101044,0
2017-08-10,57.177,57.674,56.183,56.879,92821,0
2017-08-11,59.216,59.216,56.929,57.923,68095,0
2017-08-14,58.569,59.315,58.47,58.868,54861,0
2017-08-15,59.116,59.129,57.326,57.426,56049,0
2017-08-16,57.823,57.823,56.083,56.282,95744,0
2017-08-17,55.884,55.884,54.592,54.741,94634,0
2017-08-18,54.691,55.288,53.995,54.641,104981,0
2017-08-21,54.542,54.965,54.095,54.592,64353,0
2017-08-22,54.94,56.034,54.84,55.536,44259,0
2017-08-23,54.89,55.651,54.89,55.338,45106,0
2017-08-24,55.75,56.4,55.25,55.74,53641,0
2017-08-25,55.8,56.0931,55.5,55.5,28845,0
2017-08-28,55.5,55.8,55.3,55.75,46215,0
2017-08-29,55.2,55.275,54.6,54.85,55333,0
2017-08-30,54.8,55.7499,54.8,55.35,47526,0
2017-08-31,55.6,56.15,55.25,55.45,48650,0
2017-09-01,55.45,56.35,55.45,56.25,27815,0
2017-09-05,56,56,53.9,53.9,61041,0
2017-09-06,54.25,54.516,53,53.6,52305,0
2017-09-07,53.55,53.6,52.75,53,57140,0
2017-09-08,53.1,53.9,52.85,53.6,43593,0
2017-09-11,54.3,55.05,54.25,54.5,42771,0
2017-09-12,54.75,55.6,54.55,55.2,22973,0
2017-09-13,55.1,55.425,54.5,55.35,31268,0
2017-09-14,55.3,55.35,54.85,55.35,37664,0
2017-09-15,55.35,55.7,54.85,55.1,114506,0
2017-09-18,55.35,56.1,54.65,55.7,53207,0
2017-09-19,55.85,55.85,54.7,54.85,85976,0
2017-09-20,54.8,55.375,54,55.05,130428,0
2017-09-21,55.1,56.1,54.8,55.85,66895,0
2017-09-22,55.75,57.2,55.65,56.85,53558,0
2017-09-25,56.65,57.55,56.35,56.6,42796,0
2017-09-26,57.05,57.55,56.7076,57.1,58848,0
2017-09-27,57.65,59,57.65,58.65,77119,0
2017-09-28,57.85,58.85,57.8,58.75,81286,0
2017-09-29,58.55,59.7,58.55,59.35,52842,0
2017-10-02,59.55,60.35,59.28,60.3,76531,0
2017-10-03,60.6,61.05,59.75,61,82458,0
2017-10-04,60.85,60.9,59.2,60.35,55433,0
2017-10-05,60.45,61.1,59.9,60.05,74153,0
2017-10-06,60.05,60.475,59.75,60.3,64019,0
2017-10-09,60.2,60.2001,59.25,59.75,42994,0
2017-10-10,60,60.35,59.8,60.05,63074,0
2017-10-11,60.05,60.95,59.6,60.45,69813,0
2017-10-12,60.6,60.75,59.8,59.8,49556,0
2017-10-13,59.9,60.575,59.65,60.3,57908,0
2017-10-16,60.8,60.85,59.9682,60.4,34356,0
2017-10-17,60.8,61,59.95,60.6,71227,0
2017-10-18,60.75,62.3,60.75,62.1,92570,0
2017-10-19,62.1,63,61.65,62.95,135285,0
2017-10-20,63.5,63.95,62.95,63,77432,0
2017-10-23,62.8,62.8,62.025,62.2,72432,0
2017-10-24,62.4,63.05,62.05,62.55,88384,0
2017-10-25,62.7,63.45,62.45,62.55,163750,0
2017-10-26,62.7,65.65,62.7,65.25,233912,0
2017-10-27,65.4,66.4,64.05,66.3,141644,0
2017-10-30,68.55,70.55,68.075,70.4,205098,0
2017-10-31,70.7,73.75,70.6,73.1,173413,0
2017-11-01,73.1,73.55,71.8,72.45,205389,0
2017-11-02,72.2,73.4,71.143,72.45,76717,0
2017-11-03,72.35,72.925,71.5,71.75,133172,0
2017-11-06,71.35,72.5,71.35,71.65,163661,0
2017-11-07,71.5,72,69.6,69.85,217484,0
2017-11-08,69.4,70.4,69.2,69.9,76986,0
2017-11-09,69.85,71.1,69.35,71.05,81597,0
2017-11-10,71.05,72.6,70,72.15,85299,0
