2016-05-13,11,11,10.75,10.75,746,0
2016-05-16,10.425,10.745,10.25,10.25,1854,0
2016-05-17,9.75,9.997,8.255,8.495,9495,0
2016-05-18,8.5,8.7,8,8.5025,3052,0
2016-05-19,8.75,11.6,8.25,10.25,15956,0
2016-05-20,10.55,11.55,8.75,10.252,7651,0
2016-05-23,9.87,10.25,8.5,9.25,13601,0
2016-05-24,9.25,9.25,8.675,9,1285,0
2016-05-25,9.4,11,8.9025,10.5,4122,0
2016-05-26,11,11,10.25,10.5,2632,0
2016-05-27,10.825,11,10,11,3920,0
2016-05-31,10.675,11.745,9.75,11.622,3121,0
2016-06-01,11.5,11.995,11.255,11.75,1723,0
2016-06-02,11.722,11.722,10.088,10.875,1776,0
2016-06-03,10.875,10.995,10,10.052,2176,0
2016-06-06,10.582,11.25,10.03,10.378,2515,0
2016-06-07,10.25,11.25,10.25,10.83,1270,0
2016-06-08,11.25,11.5,10,10.75,3939,0
2016-06-09,11,11.225,10.5,10.5,312,0
2016-06-10,11.175,11.245,10.495,10.9,4101,0
2016-06-13,10.85,11,10.25,10.725,848,0
2016-06-14,10.775,10.995,10,10.2,1253,0
2016-06-15,10.182,10.5,9.525,9.825,3263,0
2016-06-16,10,10,8,8.75,6249,0
2016-06-17,8.75,9.725,8.665,9.225,7460,0
2016-06-20,9,9.125,8.625,8.75,8009,0
2016-06-21,8.575,8.75,8,8.745,7691,0
2016-06-22,8.745,9.992,8.5025,9.275,13919,0
2016-06-23,9.65,10.75,9.25,9.75,35396,0
2016-06-24,9.75,9.75,7.765,8.925,6603,0
2016-06-27,10.5,10.5,8.075,9.25,10475,0
2016-06-28,9.75,9.75,8.8,9.2,2168,0
2016-06-29,8.95,9.42,8.8525,9.125,6035,0
2016-06-30,9.4,9.4,7.8325,8,5998,0
2016-07-01,6.75,7.5,5.775,6.4075,28898,0
2016-07-05,6.5,6.515,5.5,5.75,29511,0
2016-07-06,5.7125,6.245,5.625,5.8,26396,0
2016-07-07,5.8,5.8725,5.25,5.7475,22620,0
2016-07-08,5.75,5.75,4.9875,5.03,52632,0
2016-07-11,5.125,5.125,4.5,4.755,48583,0
2016-07-12,4.6375,4.99,4.6375,4.7375,51023,0
2016-07-13,4.875,5.4175,4.7625,4.865,622995,0
2016-07-14,5.1625,5.225,4.5,4.55,130556,0
2016-07-15,4.625,4.81,4.325,4.385,81816,0
2016-07-18,4.6225,4.7175,4.2525,4.645,33933,0
2016-07-19,4.5025,4.75,4.3025,4.51,33050,0
2016-07-20,4.745,4.745,4.375,4.5625,20871,0
2016-07-21,4.6,5.1625,4.5,4.75,175812,0
2016-07-22,5.1625,6.1525,5,5.5,382651,0
2016-07-25,5.475,5.4975,4.51,4.74,141023,0
2016-07-26,4.875,4.875,4.505,4.5725,37646,0
2016-07-27,4.75,4.875,4.515,4.595,44961,0
2016-07-28,4.7475,4.8,4.505,4.7125,34834,0
2016-07-29,4.7125,4.7125,4.5,4.5975,58637,0
2016-08-01,5.225,5.225,4.625,4.65,53178,0
2016-08-02,4.75,4.75,4.54,4.5425,72331,0
2016-08-03,4.55,4.6875,4.475,4.625,40728,0
2016-08-04,4.625,4.825,4.5875,4.745,33672,0
2016-08-05,4.7825,5.625,4.7625,5.03,262005,0
2016-08-08,5.045,5.2,4.7625,4.87,52231,0
2016-08-09,4.75,4.9225,4.5,4.5,57785,0
2016-08-10,4.75,4.775,4.3,4.365,51549,0
2016-08-11,4.25,4.445,3.76,3.8775,80948,0
2016-08-12,4.07,4.0975,3.8025,3.995,37439,0
2016-08-15,4,4.15,3.8775,4.0975,38587,0
2016-08-16,4,4.49,4,4.175,113002,0
2016-08-17,4.35,4.35,3.8025,3.8875,73744,0
2016-08-18,3.875,4.125,3.8,3.9,51766,0
2016-08-19,4,4,3.7775,3.895,38788,0
2016-08-22,3.89,4.15,3.89,4.075,54113,0
2016-08-23,4.2475,4.2475,3.88,3.99,75201,0
2016-08-24,3.9975,4,3.75,3.7875,39920,0
2016-08-25,3.8,3.925,3.55,3.625,33541,0
2016-08-26,3.625,3.625,3.0375,3.27,118292,0
2016-08-29,3.3,3.4975,3.075,3.3275,58362,0
2016-08-30,3.175,3.4825,3.175,3.3525,17093,0
2016-08-31,3.425,4.25,3.325,3.6425,213059,0
2016-09-01,4.025,4.225,3.45,3.5,82057,0
2016-09-02,3.375,3.7,3.3,3.415,46953,0
2016-09-06,3.5,3.5375,3.125,3.37,34081,0
2016-09-07,3.5375,3.615,3.2375,3.2375,49276,0
2016-09-08,3.25,3.475,3.125,3.225,35771,0
2016-09-09,3.35,3.3675,3.125,3.24,14309,0
2016-09-12,3.1,3.3425,2.8775,3.0275,21124,0
2016-09-13,3.0275,3.2125,2.8875,2.925,25367,0
2016-09-14,2.9125,3.125,2.825,2.85,34615,0
2016-09-15,2.75,2.945,2.75,2.75,28544,0
2016-09-16,2.55,2.875,2.55,2.75,37295,0
2016-09-19,2.75,2.9725,2.6,2.895,10686,0
2016-09-20,2.895,3.15,2.75,2.875,39619,0
2016-09-21,2.925,3,2.625,2.7475,30708,0
2016-09-22,2.925,2.925,2.4975,2.5125,55164,0
2016-09-23,2.625,2.65,2.375,2.55,47996,0
2016-09-26,2.5,2.6175,2.3275,2.52,25344,0
2016-09-27,2.4375,2.5875,2.35,2.3775,56710,0
2016-09-28,2.5,2.6,2.3375,2.3375,60085,0
2016-09-29,2.3875,2.4,2.0625,2.065,49739,0
2016-09-30,2.05,2.08,1.825,2.0575,97619,0
2016-10-03,1.925,2.2875,1.9025,2.2125,55108,0
2016-10-04,2.25,2.25,2,2.0825,36453,0
2016-10-05,2,2.1875,1.9075,2.0625,76999,0
2016-10-06,2.125,2.125,1.875,2.05,66389,0
2016-10-07,2.0625,2.115,1.875,1.9975,38627,0
2016-10-10,1.79,2.45,1.79,2.2247,152419,0
2016-10-11,2.2,3.15,2.0636,2.7,794413,0
2016-10-12,2.85,3.87,2.85,3.1,6686934,0
2016-10-13,3.12,3.23,2.52,3.23,479561,0
2016-10-14,3.16,3.16,2.38,2.65,419161,0
2016-10-17,2.64,2.7,2.2,2.3,235422,0
2016-10-18,2.28,2.31,2,2.16,151317,0
2016-10-19,2.14,2.1889,2.02,2.1,51411,0
2016-10-20,2.09,2.1,1.9,2,91205,0
2016-10-21,1.99,1.99,1.52,1.8,137234,0
2016-10-24,1.78,1.86,1.68,1.86,45554,0
2016-10-25,1.85,2,1.75,1.81,63919,0
2016-10-26,1.95,1.95,1.7519,1.76,18332,0
2016-10-27,1.76,1.85,1.65,1.71,92717,0
2016-10-28,1.69,1.74,1.51,1.51,72111,0
2016-10-31,1.58,1.59,1.41,1.43,75396,0
2016-11-01,1.64,4.39,1.52,3.35,9174953,0
2016-11-02,3.01,3.23,2.7,3.15,818832,0
2016-11-03,3.08,3.1174,2.09,2.3,252596,0
2016-11-04,2.28,2.3,1.96,2.15,174943,0
2016-11-07,2.28,2.28,1.63,2.04,94219,0
2016-11-08,2.07,2.09,1.81,2,76754,0
2016-11-09,2,2.32,2,2.22,141717,0
2016-11-10,2.23,2.75,2.23,2.5,390722,0
2016-11-11,2.5,2.75,2.262,2.45,141789,0
2016-11-14,2.9,2.9281,2.34,2.52,178893,0
2016-11-15,2,2.45,1.52,2.35,154986,0
2016-11-16,2.25,2.4,2.23,2.4,56090,0
2016-11-17,2.35,2.6901,2,2.47,306287,0
2016-11-18,2.37,2.57,2.215,2.51,54737,0
2016-11-21,2.51,3.39,2.4211,2.66,664201,0
2016-11-22,2.82,3.24,2.52,3.16,665130,0
2016-11-23,3.63,3.9899,2.75,3.05,894558,0
2016-11-25,2.95,3.1,2.6641,3.05,111803,0
2016-11-28,2.99,3.0392,2.8052,2.9,61854,0
2016-11-29,2.84,2.9886,2.55,2.56,119835,0
2016-11-30,2.52,3.29,2.52,2.9,254506,0
2016-12-01,2.82,2.9,2.55,2.7,91238,0
2016-12-02,2.8,2.93,2.57,2.7,60673,0
2016-12-05,2.71,2.8,2.5561,2.77,43185,0
2016-12-06,2.76,3.29,2.6398,3.25,430343,0
2016-12-07,3.09,3.09,2.82,3.04,122558,0
2016-12-08,2.99,2.99,2.8,2.94,52797,0
2016-12-09,2.87,3.13,2.8438,3.09,52492,0
2016-12-12,3.05,3.5,2.911,3.11,182085,0
2016-12-13,3.1,3.31,2.81,2.88,90750,0
2016-12-14,2.97,3.0199,2.87,3.01,25342,0
2016-12-15,3.07,3.07,2.75,2.77,42476,0
2016-12-16,2.9,2.9,2.57,2.85,63355,0
2016-12-19,2.89,2.9,2.73,2.79,21360,0
2016-12-20,2.7,2.76,2.5,2.62,69888,0
2016-12-21,2.54,2.72,2.5,2.69,40095,0
2016-12-22,2.98,2.98,2.6,2.61,95280,0
2016-12-23,2.54,2.76,2.54,2.63,24109,0
2016-12-27,2.56,2.6478,2.5,2.51,20927,0
2016-12-28,2.63,2.63,2.31,2.4377,54898,0
2016-12-29,2.4,2.54,2.2701,2.31,47594,0
2016-12-30,2.34,2.5,2.25,2.5,26249,0
2017-01-03,2.52,2.52,2.29,2.36,30467,0
2017-01-04,2.43,2.548,2.34,2.44,90602,0
2017-01-05,2.52,2.5387,2.33,2.5,24877,0
2017-01-06,2.5,2.54,2.41,2.43,15412,0
2017-01-09,2.45,3.05,2.43,2.77,307550,0
2017-01-10,3.59,3.97,3.05,3.18,2974637,0
2017-01-11,3.0124,3.24,2.77,3.1,287986,0
2017-01-12,3.04,3.089,2.86,2.88,81473,0
2017-01-13,2.76,3.18,2.55,2.61,389882,0
2017-01-17,2.63,2.76,2.54,2.59,39319,0
2017-01-18,2.52,2.7,2.43,2.7,182078,0
2017-01-19,2.65,2.8502,2.5,2.78,191113,0
2017-01-20,2.7,2.82,2.52,2.63,191933,0
2017-01-23,2.57,2.8785,2.5132,2.64,115924,0
2017-01-24,2.56,2.74,2.55,2.7,27453,0
2017-01-25,2.56,2.7,2.45,2.52,115073,0
2017-01-26,2.55,2.55,2.37,2.44,68155,0
2017-01-27,2.4886,2.4899,2.31,2.3679,42878,0
2017-01-30,2.34,2.46,2.31,2.36,49220,0
2017-01-31,2.31,2.36,2.2,2.23,41560,0
2017-02-01,2.34,2.34,2.01,2.18,34774,0
2017-02-02,2.2,2.542,2.1,2.26,125452,0
2017-02-03,2.3757,2.3757,2.12,2.3,18877,0
2017-02-06,2.34,2.34,2.1,2.26,33781,0
2017-02-07,2.1982,2.5,2.12,2.25,86321,0
2017-02-08,2.202,2.3547,2.12,2.13,41041,0
2017-02-09,2.205,2.35,2.18,2.28,57688,0
2017-02-10,2.3267,2.34,2.2,2.28,15225,0
2017-02-13,2.3,2.36,2.15,2.26,154095,0
2017-02-14,2.31,2.79,2.28,2.67,342748,0
2017-02-15,2.53,2.55,2.37,2.37,40124,0
2017-02-16,2.49,2.5,2.2601,2.34,56978,0
2017-02-17,2.27,2.4,2.2,2.2899,44563,0
2017-02-21,2.27,2.27,2.12,2.13,65543,0
2017-02-22,2.1,2.2,1.98,2,62855,0
2017-02-23,2.001,2.15,1.87,2.14,63022,0
2017-02-24,2.2,2.2,1.88,1.97,51812,0
2017-02-27,1.96,2.3077,1.9201,2.08,136481,0
2017-02-28,2.08,2.5,2.011,2.4,252851,0
2017-03-01,2.4,2.83,2.35,2.56,385764,0
2017-03-02,2.56,2.63,2.4,2.4,91682,0
2017-03-03,2.35,2.5,2.3329,2.42,23261,0
2017-03-06,2.37,2.68,2.2752,2.5,84093,0
2017-03-07,2.55,2.56,2.22,2.32,163254,0
2017-03-08,2.24,2.3,1.95,1.97,334652,0
2017-03-09,1.35,1.36,1.2,1.23,1752797,0
2017-03-10,1.25,1.29,1.15,1.18,393548,0
2017-03-13,1.22,1.23,1.18,1.19,224653,0
2017-03-14,1.18,1.19,0.92,0.98,564560,0
2017-03-15,1.03,1.05,0.92,0.94,257694,0
2017-03-16,0.95,0.95,0.85,0.93,251912,0
2017-03-17,0.9498,1.09,0.9401,0.96,488967,0
2017-03-20,0.99,1.03,0.9,0.98,594902,0
2017-03-21,1.04,1.07,0.93,0.93,557945,0
2017-03-22,0.98,1.07,0.93,1.0599,2498774,0
2017-03-23,1.06,1.06,0.86,0.943,1858209,0
2017-03-24,0.9,0.95,0.87,0.9213,593709,0
2017-03-27,0.92,0.95,0.92,0.932,252907,0
2017-03-28,0.95,0.98,0.9314,0.97,450011,0
2017-03-29,0.9499,0.978,0.932,0.955,338082,0
2017-03-30,1,1.05,0.93,1.01,1752582,0
2017-03-31,1.03,1.03,0.94,0.99,1447136,0
2017-04-03,1,1.02,0.9116,0.96,547629,0
2017-04-04,0.96,0.98,0.88,0.89,681081,0
2017-04-05,0.92,0.9299,0.82,0.83,742096,0
2017-04-06,0.86,0.86,0.7618,0.7634,610766,0
2017-04-07,0.75,0.77,0.6502,0.7,781714,0
2017-04-10,0.7,0.7,0.665,0.676,286521,0
2017-04-11,0.7,0.7,0.65,0.66,245115,0
2017-04-12,0.66,0.74,0.6024,0.7195,468564,0
2017-04-13,0.72,0.72,0.6526,0.661,310598,0
2017-04-17,0.67,0.72,0.67,0.72,110570,0
2017-04-18,0.76,0.76,0.69,0.7,118706,0
2017-04-19,0.7,0.7,0.6725,0.6725,58593,0
2017-04-20,0.66,0.6974,0.64,0.65,181061,0
2017-04-21,0.6412,0.6709,0.631,0.6425,115611,0
2017-04-24,0.66,0.66,0.631,0.648,69280,0
2017-04-25,0.6327,0.6786,0.631,0.6645,97490,0
2017-04-26,0.6417,0.731,0.6409,0.6931,250446,0
2017-04-27,0.6945,0.7245,0.68,0.697,180346,0
2017-04-28,0.71,0.75,0.66,0.66,353473,0
2017-05-01,0.693,0.82,0.66,0.665,3061981,0
2017-05-02,0.6898,0.6981,0.6508,0.66,437982,0
2017-05-03,0.6528,0.73,0.61,0.673,1424886,0
2017-05-04,0.65,0.6771,0.63,0.651,295177,0
2017-05-05,0.66182,0.68,0.6321,0.64,151686,0
2017-05-08,0.64,0.69,0.63,0.6303,142427,0
2017-05-09,0.6302,0.6313,0.615,0.625,179075,0
2017-05-10,0.65,0.65,0.6155,0.63,118124,0
2017-05-11,0.65,0.65,0.6102,0.612,95953,0
2017-05-12,0.64,0.64,0.55,0.58,304597,0
2017-05-15,0.555,0.5802,0.54,0.5716,561366,0
2017-05-16,0.5705,0.57952,0.5402,0.55,86889,0
2017-05-17,0.57,0.6301,0.56,0.5899,558462,0
2017-05-18,0.5805,0.5808,0.5407,0.55,249812,0
2017-05-19,0.5698,0.5698,0.5415,0.555,77684,0
2017-05-22,0.5511,0.5699,0.55,0.5565,66307,0
2017-05-23,0.555,0.5699,0.5407,0.565,32553,0
2017-05-24,0.55,0.56,0.5401,0.56,71688,0
2017-05-25,0.54,0.5505,0.54,0.5401,47432,0
2017-05-26,0.56,0.56,0.525,0.528,36891,0
2017-05-30,0.65,0.65,0.5535,0.5555,964201,0
2017-05-31,0.537,0.5566,0.5102,0.5201,304761,0
2017-06-01,0.513,0.54,0.51,0.54,176990,0
2017-06-02,0.5115,0.53,0.51,0.51,105302,0
2017-06-05,0.5253,0.5299,0.502,0.51,130031,0
2017-06-06,0.504,0.52,0.5002,0.51,68048,0
2017-06-07,0.5272,0.5272,0.5,0.5195,98176,0
2017-06-08,0.53,0.5897,0.51,0.55,262675,0
2017-06-09,0.55,0.58,0.55,0.56,100388,0
2017-06-12,0.56,0.56,0.53,0.56,59301,0
2017-06-13,0.56,0.585,0.5399,0.56,159641,0
2017-06-14,0.56,0.56,0.53,0.55,71580,0
2017-06-15,0.54821,0.5899,0.531,0.5796,93312,0
2017-06-16,0.55,0.579,0.54,0.54,68888,0
2017-06-19,0.56,0.56,0.5312,0.5401,82706,0
2017-06-20,0.5389,0.5489,0.505,0.505,61393,0
2017-06-21,0.5318,0.53476,0.52,0.52,44299,0
2017-06-22,0.53,0.5308,0.505,0.505,31369,0
2017-06-23,0.52,0.52,0.506,0.5195,46263,0
2017-06-26,0.5,0.5332,0.5,0.53,41379,0
2017-06-27,0.538,0.539,0.5101,0.52,54330,0
2017-06-28,0.54,0.54,0.51,0.51,24091,0
2017-06-29,0.5355,0.55,0.5125,0.5287,108138,0
2017-06-30,0.5399,0.67,0.5399,0.67,2218168,0
2017-07-03,0.729,0.73,0.58,0.585,1351464,0
2017-07-05,0.5775,0.6471,0.5401,0.583,490301,0
2017-07-06,0.57,0.63,0.57,0.575,537641,0
2017-07-07,0.6,0.6,0.53,0.57,283212,0
2017-07-10,0.54,0.57,0.51,0.54,153390,0
2017-07-11,0.53,0.5599,0.5,0.5076,257742,0
2017-07-12,0.5105,0.5329,0.4725,0.4895,277335,0
2017-07-13,0.499,0.499,0.43,0.441,859491,0
2017-07-14,0.45,0.465,0.4498,0.4541,215095,0
2017-07-17,0.464,0.48,0.45,0.4601,109474,0
2017-07-18,0.48,0.4802,0.44,0.441,96539,0
2017-07-19,0.445,0.538,0.4401,0.48,1062566,0
2017-07-20,0.53,0.53,0.4603,0.47,205488,0
2017-07-21,0.46,0.485,0.46,0.47655,131104,0
2017-07-24,0.462,0.485,0.4501,0.48,145969,0
2017-07-25,0.465,0.4975,0.46,0.4702,215910,0
2017-07-26,0.4969,0.4999,0.462,0.49,233003,0
2017-07-27,0.49011,0.498,0.4518,0.47,97176,0
2017-07-28,0.478,0.478,0.46,0.464,32690,0
2017-07-31,0.464,0.48,0.451,0.455,58123,0
2017-08-01,0.46,0.4608,0.43,0.436,241910,0
2017-08-02,0.43,0.4869,0.41,0.477,301523,0
2017-08-03,0.44,0.4769,0.44,0.44,62237,0
2017-08-04,0.44,0.462,0.4301,0.4499,83781,0
2017-08-07,0.44,0.475,0.44,0.475,59407,0
2017-08-08,0.48,0.48,0.451805,0.47,37659,0
2017-08-09,0.48,0.488,0.45,0.45,145714,0
2017-08-10,0.44,0.45,0.4001,0.405,255619,0
2017-08-11,0.45,0.45,0.385,0.3999,149445,0
2017-08-14,0.4198,0.4198,0.38,0.4,74099,0
2017-08-15,0.4,0.4007,0.37,0.395,80443,0
2017-08-16,0.3712,0.39,0.3412,0.3751,175644,0
2017-08-17,0.37,0.4095,0.37,0.382695,189996,0
2017-08-18,0.4018,0.41,0.3732,0.3949,212331,0
2017-08-21,0.37,0.39,0.3451,0.36011,127571,0
2017-08-22,0.3601,0.3601,0.3001,0.3199,459697,0
2017-08-23,0.33,0.335,0.315,0.3211,79428,0
2017-08-24,0.3,0.32,0.3,0.31,125964,0
2017-08-25,0.359,0.359,0.3101,0.32,202258,0
2017-08-28,0.34,0.34,0.31,0.33,68796,0
2017-08-29,0.34,0.34,0.31,0.315,71656,0
2017-08-30,0.316,0.316,0.301,0.3015,107625,0
2017-08-31,0.315,0.3799,0.30111,0.3301,1251312,0
2017-09-01,0.323,0.34,0.3212,0.34,178673,0
2017-09-05,0.35,0.37,0.3119,0.32,290536,0
2017-09-06,0.33,0.336,0.3103,0.325,179195,0
2017-09-07,0.33,0.33,0.301,0.3164,134476,0
2017-09-08,0.32,0.32,0.31,0.3157,32873,0
2017-09-11,0.3157,0.3249,0.31,0.32,43784,0
2017-09-12,0.306,0.34,0.305,0.34,43959,0
2017-09-13,0.35,0.39,0.325,0.39,1037982,0
2017-09-14,0.395,0.47,0.35,0.37,1002598,0
2017-09-15,0.37,0.39,0.34,0.34,359534,0
2017-09-18,0.34,0.3793,0.331,0.3354,155631,0
2017-09-19,0.36,0.36,0.32,0.321,138147,0
2017-09-20,0.33,0.35,0.32021,0.3231,201009,0
2017-09-21,0.3402,0.3699,0.331,0.36,401915,0
2017-09-22,0.37,0.389,0.3401,0.36,353342,0
2017-09-25,0.343,0.36,0.343,0.344,113416,0
2017-09-26,0.3612,0.37,0.34,0.35,99246,0
2017-09-27,0.35,0.36,0.345,0.35,92055,0
2017-09-28,0.36,0.467,0.345,0.4499,1925523,0
2017-09-29,0.42,0.43,0.381,0.401,597548,0
2017-10-02,0.41,0.41,0.342,0.38,171762,0
2017-10-03,0.367,0.392,0.36,0.39,207577,0
2017-10-04,0.3721,0.39,0.362,0.365,249131,0
2017-10-05,0.36,0.3766,0.3351,0.351,268007,0
2017-10-06,0.378,0.44,0.351,0.4063,936075,0
2017-10-09,0.42,0.5763,0.41,0.5,5492885,0
2017-10-10,0.5095,0.5099,0.414,0.4205,942227,0
2017-10-11,0.429,0.49,0.42,0.4692,476308,0
2017-10-12,0.48,0.584,0.43,0.451,1546191,0
2017-10-13,0.451,0.4879,0.43,0.4317,295807,0
2017-10-16,0.47,0.47,0.4,0.412,364068,0
2017-10-17,0.4175,0.43,0.38,0.4049,182995,0
2017-10-18,0.38,0.41,0.3791,0.3804,263451,0
2017-10-19,0.381,0.3904,0.37,0.386,134494,0
2017-10-20,0.39,0.4396,0.39,0.39,369760,0
2017-10-23,0.39,0.3999,0.3651,0.3787,246541,0
2017-10-24,0.375,0.47,0.375,0.45,1247144,0
2017-10-25,0.4901,0.5025,0.4116,0.4289,1034283,0
2017-10-26,0.441,0.45,0.4,0.4086,324213,0
2017-10-27,0.47,0.47,0.4,0.4,227868,0
2017-10-30,0.408,0.4307,0.4,0.4199,83159,0
2017-10-31,0.4199,0.4199,0.39,0.41,125127,0
2017-11-01,0.41,0.4175,0.37,0.3998,193129,0
2017-11-02,0.39,0.4049,0.375,0.3877,60339,0
2017-11-03,0.4049,0.4049,0.375,0.3852,62866,0
2017-11-06,0.39,0.3999,0.38541,0.387,21398,0
2017-11-07,0.3979,0.42,0.3979,0.41,220688,0
2017-11-08,0.45,0.462,0.385,0.39,456111,0
2017-11-09,0.3996,0.3996,0.35,0.3695,220192,0
2017-11-10,0.38,0.3999,0.3678,0.395,137870,0
