2016-04-21,222.75,224.09,222.13,223.59,1667,0
2016-04-22,223.85,223.85,220.55,222.4,2102,0
2016-04-25,221.48,222.4,218.08,222.04,4590,0
2016-04-26,220.18,224.01,218.27,224.01,6167,0
2016-04-27,223.4,224.42,217.41,220.03,6981,0
2016-04-28,219.93,222.3,218.45,219.63,2708,0
2016-04-29,218.43,218.43,212.65,215.37,2285,0
2016-05-02,216.04,218.21,213.41,217.49,8167,0
2016-05-03,216.8,219.07,215.37,215.98,2136,0
2016-05-04,214.48,215.99,214.13,214.13,930,0
2016-05-05,213.94,216.91,211.46,211.47,2151,0
2016-05-06,210.43,211.32,207.04,211.32,841,0
2016-05-09,212.42,214.29,212.42,214.29,1167,0
2016-05-10,214.5,214.5,205.77,208.65,3505,0
2016-05-11,207.74,209.48,204.63,204.63,2888,0
2016-05-12,202.79,202.79,201.45,201.46,813,0
2016-05-13,196.97,201.41,196.97,199.56,1878,0
2016-05-16,199.66,205.07,199.66,203.91,2968,0
2016-05-17,203.44,206.43,200.82,201.47,2996,0
2016-05-18,203.45,205.53,201.49,204.45,1824,0
2016-05-19,206.67,209.3,203.88,206.54,2645,0
2016-05-20,207.12,208.12,203.79,205.91,5004,0
2016-05-23,205.52,205.52,202.18,202.18,632,0
2016-05-24,203.45,207.94,200.46,204.53,1476,0
2016-05-25,206.14,206.14,206.14,206.14,127,0
2016-05-26,204.94,206.74,204.94,204.99,1322,0
2016-05-27,200.46,211.62,200.46,211.29,4065,0
2016-05-31,216.28,216.42,211.02,212.93,6095,0
2016-06-01,216.71,217.12,211.13,216.39,4338,0
2016-06-02,214.42,217.32,214.12,215.61,2044,0
2016-06-03,215.37,215.37,211.12,214.21,1811,0
2016-06-06,214.4,218.58,211.44,216.99,4555,0
2016-06-07,217.81,219.42,211.32,211.54,10853,0
2016-06-08,212.06,212.06,206.44,206.54,20106,0
2016-06-09,205.12,211.42,205.12,209.89,7995,0
2016-06-10,209.44,210.23,206.54,206.54,3301,0
2016-06-13,208.07,210.74,205.78,205.95,2158,0
2016-06-14,206.02,209.18,204.31,205.69,5814,0
2016-06-15,205.89,208.94,203.83,206.45,1587,0
2016-06-16,205.94,208.12,205.94,208.12,859,0
2016-06-17,207.72,211.08,207.49,207.55,9075,0
2016-06-20,213.17,213.17,204.16,205.78,5926,0
2016-06-21,205.43,207.44,204.47,206.33,2616,0
2016-06-22,209.03,213.22,206.07,208.96,710,0
2016-06-23,208.81,210.3,204.36,207.65,6455,0
2016-06-24,202.3,203.84,199.46,199.73,3665,0
2016-06-27,198.62,201.45,190.76,190.76,5468,0
2016-06-28,193.6,199.45,193.54,194.37,3055,0
2016-06-29,196.16,199.41,191.38,192.95,10109,0
2016-06-30,192.14,195.47,191.49,194.74,3652,0
2016-07-01,196.48,196.48,195.19,195.19,2666,0
2016-07-05,193,195.47,188.68,188.82,7885,0
2016-07-06,187.92,187.92,184.1,186.65,8239,0
2016-07-07,188.31,191.3,187.39,188.06,2727,0
2016-07-08,189.48,189.49,186.11,188.86,9072,0
2016-07-11,191.75,191.75,188.15,189.8,4051,0
2016-07-12,192.48,192.59,189.33,191.78,10701,0
2016-07-13,191.82,199.1,190.58,197.3,6325,0
2016-07-14,198.69,199.48,196.47,199.24,5956,0
2016-07-15,199.49,199.49,197.59,198.82,4399,0
2016-07-18,194.36,199.2,194.36,197.07,2273,0
2016-07-19,196.24,198.98,194.83,195.77,1658,0
2016-07-20,198.19,198.19,196.33,197.04,2477,0
2016-07-21,196.47,197.2,193.37,193.37,2725,0
2016-07-22,193.29,195.27,187.17,193.37,7490,0
2016-07-25,194.47,195.46,191.97,193.49,2373,0
2016-07-26,193.57,194.07,193.21,194.07,2985,0
2016-07-27,192.18,192.18,187.49,187.49,3863,0
2016-07-28,188.49,191.43,188.49,190.09,972,0
2016-07-29,189.81,189.81,187.54,188.63,2114,0
2016-08-01,189.11,192.04,189.11,190.71,1468,0
2016-08-02,189.94,191.93,187.26,187.26,5434,0
2016-08-03,187.73,192.27,186.03,191.12,3263,0
2016-08-04,188.99,190.97,188.99,189.49,856,0
2016-08-05,190.59,194.97,190.59,194.97,3677,0
2016-08-08,195.46,198.61,194.74,198.61,2478,0
2016-08-09,197.47,197.47,195.47,196.66,463,0
2016-08-10,196.98,196.98,194.67,194.67,662,0
2016-08-11,195.18,196.65,194.73,194.73,487,0
2016-08-12,195.9,196.69,194.5,195.74,1225,0
2016-08-15,195.65,195.65,194.21,194.21,711,0
2016-08-16,195.21,196.45,193.27,196.45,3342,0
2016-08-17,194.48,194.48,194.14,194.14,301,0
2016-08-18,193.82,194.67,192.75,192.75,3039,0
2016-08-19,193.57,193.57,191.49,192.12,3966,0
2016-08-22,192.93,192.98,189.52,191.4,4375,0
2016-08-23,191.96,191.96,191.96,191.96,283,0
2016-08-24,192.98,193.09,190.49,190.81,2004,0
2016-08-25,192.96,192.96,191.92,192.88,1875,0
2016-08-26,192.48,193.45,192.48,193.33,931,0
2016-08-29,193.47,194.47,193.28,194.16,3584,0
2016-08-30,194.57,195.07,194.06,194.97,7916,0
2016-08-31,194.47,195.17,193.48,193.48,6386,0
2016-09-01,194.98,195.25,192.91,194.85,1244,0
2016-09-02,195.57,195.57,193.99,194.47,4931,0
2016-09-06,193.97,196.71,193.97,196.65,1492,0
2016-09-07,195.47,202.23,195.47,202.23,2980,0
2016-09-08,202.83,207.61,201.74,207.25,4337,0
2016-09-09,205.39,205.72,201.99,203.74,2377,0
2016-09-12,204.52,206.03,203.58,204.55,3844,0
2016-09-13,204.14,205.86,201.64,201.88,1711,0
2016-09-14,201.71,202.15,201.71,202.15,584,0
2016-09-15,204.35,204.35,201.98,203.93,933,0
2016-09-16,206.49,206.49,197.47,202.45,8496,0
2016-09-19,200.75,203.16,199.89,202.05,2661,0
2016-09-20,202.65,202.94,202.65,202.7,838,0
2016-09-21,205.42,209.24,203.9,205.79,6105,0
2016-09-22,206.44,209.44,206.44,209.27,7508,0
2016-09-23,207.94,210.24,206.88,206.99,1696,0
2016-09-26,206.32,206.32,201.94,202.46,1495,0
2016-09-27,203.23,206.44,201.95,203.35,5289,0
2016-09-28,203.35,207.84,203.35,207.84,4420,0
2016-09-29,206.53,206.89,202.76,204.45,4324,0
2016-09-30,207.36,207.41,203.05,204.82,2299,0
2016-10-03,208.75,208.75,203.15,203.15,1150,0
2016-10-04,203.65,212.28,202.5,206.1,9665,0
2016-10-05,206.33,210.43,202.05,207.42,5512,0
2016-10-06,204.85,208.73,204.45,205.76,4891,0
2016-10-07,205.76,206.42,204.01,204.75,14004,0
2016-10-10,206.09,217.38,205.91,214.4,16907,0
2016-10-11,212.22,212.42,207.44,210.51,10543,0
2016-10-12,210.41,219.41,210.41,217.4,8774,0
2016-10-13,213.67,217.62,213.47,215.24,15043,0
2016-10-14,217.41,217.91,213.49,213.49,3710,0
2016-10-17,213.88,217.87,213.88,217.87,13268,0
2016-10-18,216.48,217.16,213.43,215.11,7941,0
2016-10-19,214.33,219.32,214.33,215.42,8420,0
2016-10-20,216.84,218.46,214.93,216.02,7634,0
2016-10-21,214.03,215.82,213.57,215.18,2610,0
2016-10-24,215.67,218,213.86,215.09,10242,0
2016-10-25,213.92,218.97,213.92,214.91,7216,0
2016-10-26,213.97,216.06,213.97,214.32,6199,0
2016-10-27,215.85,216.41,214.72,216.04,5476,0
2016-10-28,216.06,217.15,214.51,215.77,8282,0
2016-10-31,216.52,216.52,214.82,214.82,4935,0
2016-11-01,218.16,218.16,213.97,215.42,6791,0
2016-11-02,214.86,215.23,210.03,211.41,5878,0
2016-11-03,210.87,212.46,209.12,209.12,2578,0
2016-11-04,210.34,216.12,210.34,213.82,8450,0
2016-11-07,217.78,221.32,217.78,221.32,16010,0
2016-11-08,219.77,219.78,216.59,219.78,7238,0
2016-11-09,218.65,228.74,217.97,228.2,12472,0
2016-11-10,228.77,240.74,228.77,236.97,23727,0
2016-11-11,238.71,245.94,235.76,245.5,12975,0
2016-11-14,247.6,253.11,245.85,250.97,22708,0
2016-11-15,252.21,252.55,247.5,249.93,9269,0
2016-11-16,243.74,249.21,242.25,245.85,15592,0
2016-11-17,241.05,248.76,241.05,245.73,12025,0
2016-11-18,244.24,247.22,238.79,245.54,4211,0
2016-11-21,246.75,246.75,241.77,246.7,12901,0
2016-11-22,245.61,249.74,244.97,249.74,4918,0
2016-11-23,232.97,259.46,232.97,259.46,9171,0
2016-11-25,256.25,256.25,254.96,254.96,793,0
2016-11-28,258.18,265.73,250.52,256.68,12249,0
2016-11-29,263.7,263.7,260.77,260.81,3809,0
2016-11-30,264.73,265.18,259.83,261.17,10730,0
2016-12-01,261.24,268.3,258.74,263.73,4690,0
2016-12-02,264.91,271.32,261.34,269.42,10586,0
2016-12-05,271.32,281.48,271.32,278.95,14573,0
2016-12-06,281.51,292.35,281.22,292.35,19568,0
2016-12-07,291.06,298.4,287.71,289.35,10676,0
2016-12-08,290.03,302.9,288.8,302.28,14641,0
2016-12-09,299.69,301.29,293.7,298,10335,0
2016-12-12,297.14,297.14,293.71,294.76,7760,0
2016-12-13,292.33,299.69,292.33,295.78,6210,0
2016-12-14,295.6,296.95,292.7,295.6,6585,0
2016-12-15,297.7,309.55,297.7,305.98,10980,0
2016-12-16,308.68,309.31,303.83,305.21,22089,0
2016-12-19,304.04,320.02,304.04,314.58,20781,0
2016-12-20,317.68,325.57,315.68,318.77,20689,0
2016-12-21,320.2,320.2,310.88,311.7,11725,0
2016-12-22,309.68,313.82,305.7,310.07,7525,0
2016-12-23,309.69,314.31,309.67,313.68,7341,0
2016-12-27,315.59,318.15,313.35,313.35,8247,0
2016-12-28,313.48,315.16,306.8,307.89,11132,0
2016-12-29,305.68,310.16,303.79,310.16,5599,0
2016-12-30,307.69,313.1,307.69,310.48,7682,0
2017-01-03,308.19,314.59,308.19,313.46,9870,0
2017-01-04,312.34,314.99,310.63,311.69,2704,0
2017-01-05,308.58,312.45,307.05,310.45,5380,0
2017-01-06,311.2,311.2,307.69,310.67,3170,0
2017-01-09,304.74,309.17,304.74,308.06,4248,0
2017-01-10,309.1,311.54,308.12,311.09,2603,0
2017-01-11,309.54,311.69,309.54,311.69,3614,0
2017-01-12,310.47,311.34,306.68,307.83,2833,0
2017-01-13,309.13,309.13,307.13,308.58,4244,0
2017-01-17,308.21,308.99,303.21,304.39,3684,0
2017-01-18,295.29,307.62,263.3,304.33,9158,0
2017-01-19,300.34,303.14,297.71,301.7,5937,0
2017-01-20,301.79,303.88,299.99,301.72,4216,0
2017-01-23,299.89,301.21,299.12,300.34,3541,0
2017-01-24,297.86,304.46,297.7,304.46,9028,0
2017-01-25,307.68,310.68,307.68,309.28,6381,0
2017-01-26,308.88,308.88,305.49,307.64,2534,0
2017-01-27,302.25,307,301.74,302.99,3000,0
2017-01-30,292.51,299.84,292.51,299.84,3366,0
2017-01-31,293.81,297.32,291.9,292.85,3550,0
2017-02-01,291.58,291.58,288.21,288.81,3586,0
2017-02-02,289.7,291.38,286.81,286.81,3174,0
2017-02-03,293.7,302.02,293.7,301.93,6743,0
2017-02-06,302.71,302.71,297.94,301.18,3748,0
2017-02-07,302.19,318.05,299,299,6346,0
2017-02-08,297.71,297.71,293.91,294.66,3354,0
2017-02-09,299.69,305.99,299.69,302.89,4012,0
2017-02-10,302.89,307.69,302.89,307.69,4090,0
2017-02-13,307.14,310.82,307.14,309.73,4003,0
2017-02-14,310.31,311.01,309.61,311.01,2003,0
2017-02-15,309.89,315.68,307.53,311.73,8509,0
2017-02-16,310.25,311.53,307.64,310.84,7744,0
2017-02-17,311.8,314.6,307.68,312.88,10015,0
2017-02-21,314,319.63,313.75,317.33,8493,0
2017-02-22,317.58,324.66,317.19,324.36,13348,0
2017-02-23,322.17,323.27,319.7,319.97,2681,0
2017-02-24,321.67,323.66,317.66,322.81,4148,0
2017-02-27,322.67,327.67,322.67,325.67,10260,0
2017-02-28,324.41,324.55,316.88,317.53,5532,0
2017-03-01,321.93,326.64,320.08,326.17,10005,0
2017-03-02,325.62,330.57,323.48,328.09,11834,0
2017-03-03,329.66,329.82,324.38,326.67,5463,0
2017-03-06,326.67,331.36,325.67,328.07,2444,0
2017-03-07,328.43,328.43,324.78,324.78,4235,0
2017-03-08,326.42,326.62,322.32,322.32,5112,0
2017-03-09,326.06,326.06,317.08,317.67,6164,0
2017-03-10,318.27,323.74,318.27,320.61,4762,0
2017-03-13,322.77,323.51,318.59,318.59,10924,0
2017-03-14,317.06,318.69,307.25,307.64,7884,0
2017-03-15,318.61,318.61,304.76,308.48,12581,0
2017-03-16,302.73,315.38,302.73,314.28,10100,0
2017-03-17,313.49,318.15,310.95,316.29,18781,0
2017-03-20,314.94,317.11,314.4,315.23,4476,0
2017-03-21,316.83,316.83,303.43,303.67,6461,0
2017-03-22,304.14,304.14,299.69,299.95,6344,0
2017-03-23,303.95,304.69,300.24,301.71,6730,0
2017-03-24,299.94,304.29,296.3,297,4433,0
2017-03-27,291.9,301.11,291.9,298.91,5834,0
2017-03-28,298.69,303.73,298.69,301.3,6566,0
2017-03-29,300.31,303.8,299.84,302.19,3372,0
2017-03-30,303.48,306.39,299.69,305.49,6828,0
2017-03-31,303.58,305.44,303.42,303.85,8565,0
2017-04-03,303.24,303.69,298.69,301.69,9303,0
2017-04-04,301.72,306.64,301.72,306.64,4465,0
2017-04-05,306.69,309.68,302.69,305.24,10833,0
2017-04-06,301.79,308.59,301.79,306.09,11555,0
2017-04-07,307.2,308.38,302.85,305.01,31256,0
2017-04-10,303.64,306.98,302.89,304.34,10086,0
2017-04-11,303.18,306.65,300.97,303.83,12653,0
2017-04-12,303.7,304.83,302.09,302.09,7720,0
2017-04-13,302.82,303.3,298.54,300.6,12669,0
2017-04-17,302.3,302.64,299.68,302.47,11674,0
2017-04-18,299.96,301.09,297.75,300.75,12093,0
2017-04-19,303.54,303.54,298.8,298.8,14061,0
2017-04-20,300.06,310.24,297,310.23,10901,0
2017-04-21,311.33,313.89,309.68,312.63,9911,0
2017-04-24,316.18,322.22,315.69,316.88,11758,0
2017-04-25,317.96,317.96,313.16,313.43,10687,0
2017-04-26,312.12,317.36,312.12,314.58,5736,0
2017-04-27,314.08,314.08,305.26,306.47,6108,0
2017-04-28,307.69,308.19,304.53,305.93,12092,0
2017-05-01,309.68,311.09,306.34,310.77,13555,0
2017-05-02,311.69,314.8,310.31,313.91,7958,0
2017-05-03,310.18,312.51,308.17,310.32,10942,0
2017-05-04,310.45,314.22,307.08,307.08,10556,0
2017-05-05,307.95,308.39,302.74,303.19,11638,0
2017-05-08,302.11,304.69,299.99,303.77,10854,0
2017-05-09,306.76,313.28,303.55,309.35,14392,0
2017-05-10,311.44,317.32,308.97,312.58,9109,0
2017-05-11,311.1,314.33,309.17,313.28,14018,0
2017-05-12,313.26,313.26,309.06,309.18,9022,0
2017-05-15,309.18,312.05,308.28,308.73,14461,0
2017-05-16,310.68,310.68,303.29,303.55,19357,0
2017-05-17,301.51,301.69,295.31,296.98,17553,0
2017-05-18,294.09,299.65,294.09,298.54,13151,0
2017-05-19,297.75,302.19,297.75,299.29,11662,0
2017-05-22,300.57,305.07,299.18,304.42,21886,0
2017-05-23,304.69,306.84,302.81,303.66,16961,0
2017-05-24,303.7,303.7,299.03,302.51,11971,0
2017-05-25,301.83,303.31,297.2,300.98,6583,0
2017-05-26,300.95,303.85,298.54,303.85,10195,0
2017-05-30,302.69,305.58,302.68,303.7,10725,0
2017-05-31,303.84,308.47,302.23,306.84,14207,0
2017-06-01,308.16,318.64,307.41,318.64,13037,0
2017-06-02,317.78,326.67,317.67,323.35,14249,0
2017-06-05,321.77,323.28,315.02,317.28,12564,0
2017-06-06,316.58,316.58,311.35,311.75,12446,0
2017-06-07,309.88,316.67,309.88,316.67,6254,0
2017-06-08,313.83,324.01,313.83,317.89,9363,0
2017-06-09,307.95,324.34,307.95,324.34,9262,0
2017-06-12,324.67,331.41,324.67,329.11,18093,0
2017-06-13,328.84,331.66,326.61,327.35,8069,0
2017-06-14,326.44,326.66,318.05,325.77,9831,0
2017-06-15,324.64,326.07,321.74,325.37,8703,0
2017-06-16,322.91,324.66,322.19,324.61,13021,0
2017-06-19,325.02,328.49,323.07,327.95,6329,0
2017-06-20,325.44,326.64,323.95,323.97,8496,0
2017-06-21,321.78,323.21,320.4,320.64,13485,0
2017-06-22,321,321,317.61,320.07,14498,0
2017-06-23,319.48,320.87,318.71,320.23,13363,0
2017-06-26,322.38,323.89,319.17,322.25,9073,0
2017-06-27,321.71,322.95,317.73,319.26,14291,0
2017-06-28,320.47,323.39,319.07,323.39,7774,0
2017-06-29,322.72,322.72,318.53,319.88,5241,0
2017-06-30,321.93,323.13,319.29,319.29,8749,0
2017-07-03,321.57,325.19,321.14,324.94,3719,0
2017-07-05,321.77,324.2,321.77,323.07,2476,0
2017-07-06,320.32,322.67,319.71,321.38,6653,0
2017-07-07,324.63,324.63,323.76,323.89,3056,0
2017-07-10,321.37,325.48,321.37,324.54,5365,0
2017-07-11,318.51,329.75,318.51,328.4,13770,0
2017-07-12,329.87,333.43,320.46,331.46,23094,0
2017-07-13,331.11,331.5,327.63,331.5,4664,0
2017-07-14,329.72,330.31,328,328.72,4505,0
2017-07-17,329.52,333.08,327.17,332.11,7017,0
2017-07-18,328.66,330.69,328.66,329.92,2222,0
2017-07-19,328.01,330.55,328.01,330.55,2598,0
2017-07-20,330.16,331.56,328.46,331.28,2482,0
2017-07-21,333.05,333.05,331.16,331.77,5292,0
2017-07-24,331.91,331.91,330.31,331.02,3217,0
2017-07-25,333.72,335.21,332.15,333.94,6503,0
2017-07-26,329.8,332.91,329.8,329.95,8048,0
2017-07-27,331.1,332.19,329.97,330.22,3703,0
2017-07-28,332.39,332.45,331.83,332.45,1167,0
2017-07-31,334.39,336.82,333.66,336.25,4465,0
2017-08-01,337.36,340.12,337.16,339.31,2502,0
2017-08-02,338.61,338.84,331.96,334.76,2786,0
2017-08-03,334.82,335.78,332.56,334.16,5933,0
2017-08-04,332.85,340.4,332.85,339.35,6157,0
2017-08-07,338.65,344.54,336.9,343.51,6626,0
2017-08-08,343.97,348.29,342.85,347.54,21172,0
2017-08-09,346.98,349.53,346.65,347.1,9897,0
2017-08-10,346.77,347.2,344.65,344.66,9494,0
2017-08-11,345.65,346.8,340.63,340.79,8207,0
2017-08-14,341.92,345.87,341.89,344.15,9473,0
2017-08-15,346.45,346.64,344.25,346.1,5195,0
2017-08-16,342.7,344.02,337.67,340.5,3679,0
2017-08-17,339.42,344.89,336.81,336.88,8226,0
2017-08-18,335.78,339.45,329.62,333.29,7227,0
2017-08-21,331.75,336.82,331.75,333.14,7931,0
2017-08-22,339.65,341.24,335.98,340.05,11580,0
2017-08-23,340.39,341.65,335.31,337.72,3472,0
2017-08-24,337.32,337.85,332.52,336.29,4470,0
2017-08-25,336.66,336.66,335.21,336.44,3259,0
2017-08-28,335.66,335.66,332.4,334.31,3737,0
2017-08-29,334.66,334.66,332.78,333.82,3225,0
2017-08-30,338.78,338.78,331.69,333.9,5568,0
2017-08-31,337.66,337.66,331.66,334.07,6667,0
2017-09-01,338.06,340.4,338,340.4,1562,0
2017-09-05,338.31,339.15,333.11,333.11,8372,0
2017-09-06,334.42,336.83,333.31,334.76,3240,0
2017-09-07,331.21,331.21,327.97,327.97,3392,0
2017-09-08,326.87,329.32,325.79,326.21,6971,0
2017-09-11,330.49,330.7,328.69,330.16,3576,0
2017-09-12,329.63,331.33,329.63,329.66,3105,0
2017-09-13,331.97,333.86,330.4,332.48,6441,0
2017-09-14,330.76,330.76,328.03,328.79,7274,0
2017-09-15,329.86,337.66,323.16,334.66,30478,0
2017-09-18,336.15,338.56,336.15,337.27,2523,0
2017-09-19,338.65,339.7,338.65,339.12,5520,0
2017-09-20,340.45,343.34,339.87,342.19,8073,0
2017-09-21,344.16,344.16,340.66,342.75,4195,0
2017-09-22,343.5,347.07,343.5,344.85,4703,0
2017-09-25,344.65,344.65,336.86,338.65,9408,0
2017-09-26,339.14,340.23,336.16,339.13,9144,0
2017-09-27,343.34,348.89,342.79,347.74,10656,0
2017-09-28,347.59,348.64,345.11,348.22,7911,0
2017-09-29,349.62,351.67,345.92,349.88,8190,0
2017-10-02,354.14,354.62,350.33,353.68,4804,0
2017-10-03,352.4,357.63,352.28,356.47,13443,0
2017-10-04,357.14,364.31,353.64,355.4,25328,0
2017-10-05,358.18,362.07,355.9,359.98,5151,0
2017-10-06,358.46,360.57,357.93,360.02,5557,0
2017-10-09,361.91,362.95,356.55,357.24,5442,0
2017-10-10,356.83,360.79,356.74,360.79,3831,0
2017-10-11,359.81,363.06,359.81,361.23,6233,0
2017-10-12,361.16,365.02,361.16,364.41,5254,0
2017-10-13,367.05,367.61,358.13,362.76,9076,0
2017-10-16,367.17,367.62,361.35,367.22,5647,0
2017-10-17,364.04,367.35,363.19,364.04,7355,0
2017-10-18,363.9,366.79,362.88,364.63,6957,0
2017-10-19,361.73,363.21,361.43,361.56,4181,0
2017-10-20,366.48,366.48,361.69,364.39,5555,0
2017-10-23,364.24,364.63,357.82,360.94,4450,0
2017-10-24,362.62,365.03,361.18,362.73,4563,0
2017-10-25,363.65,363.65,359.63,360.63,5046,0
2017-10-26,359.52,359.52,359.52,359.52,593,0
2017-10-27,359.63,364.63,359.63,364.63,5622,0
2017-10-30,361.2,362.23,358.11,358.83,3435,0
2017-10-31,359.63,359.63,356.17,357.22,4333,0
2017-11-01,358.93,358.93,357.31,357.33,1852,0
2017-11-02,359.63,360.93,358.92,360.93,2685,0
2017-11-03,359.06,359.06,353.67,353.67,6357,0
2017-11-06,356.85,356.85,352.34,352.34,3422,0
2017-11-07,343.56,343.56,343.56,343.56,3267,0
2017-11-08,343,346.179,337.41,338.11,4295,0
2017-11-09,336.08,338.43,335.69,338.43,3113,0
2017-11-10,339.5,339.5,334.97,337.53,3193,0
