2016-04-12,54.21,54.46,53.2,54.14,1539862,0
2016-04-13,54.38,54.775,53.68,54.65,1845047,0
2016-04-14,54.6,55.03,54.18,54.62,618902,0
2016-04-15,54.73,55.265,54.62,54.9,1053413,0
2016-04-18,54.75,55.69,54.62,55.67,1398410,0
2016-04-19,56.08,56.19,54.96,55.31,1090564,0
2016-04-20,55.54,55.9,55.08,55.37,1140220,0
2016-04-21,55.22,55.67,54.17,54.2,1599797,0
2016-04-22,54.02,54.49,53.6901,54.35,1300943,0
2016-04-25,54.21,54.71,54.1,54.63,1001076,0
2016-04-26,54.85,55.3799,54.25,54.3,1905682,0
2016-04-27,55.75,58.09,55.39,56.49,3692569,0
2016-04-28,56.24,56.4099,55.01,55.29,1538022,0
2016-04-29,55,55.21,53.69,54.54,2395194,0
2016-05-02,54.51,54.695,54.09,54.64,1502187,0
2016-05-03,54.5,55.18,53.4676,54.06,1579145,0
2016-05-04,53.68,54.16,53.448,54.03,1408948,0
2016-05-05,54.19,54.47,53.81,54.25,1366594,0
2016-05-06,54.11,55.11,54.05,55.07,931552,0
2016-05-09,55,55.87,54.81,55.75,1902375,0
2016-05-10,55.96,56.25,55.68,55.98,1226951,0
2016-05-11,55.64,56.29,55.541,55.66,1625666,0
2016-05-12,55.93,55.93,54.82,55.22,1598920,0
2016-05-13,55.25,55.84,54.571,54.75,1023069,0
2016-05-16,54.75,55.18,54.52,54.64,1026453,0
2016-05-17,54.65,54.89,53.9,54.26,752019,0
2016-05-18,54.14,54.27,53.32,53.88,1314362,0
2016-05-19,53.77,54,52.97,53.47,1617707,0
2016-05-20,53.82,53.89,53.03,53.12,1977043,0
2016-05-23,53.16,53.2,52.24,53.02,1999260,0
2016-05-24,53.38,54.6275,53.045,54.53,1387976,0
2016-05-25,54.53,54.73,53.92,54.31,1163312,0
2016-05-26,54.37,54.49,53.92,54.04,1419102,0
2016-05-27,53.88,54.275,53.49,53.98,673262,0
2016-05-31,53.94,54.18,53.38,53.77,1335017,0
2016-06-01,53.51,53.84,53.22,53.69,978912,0
2016-06-02,53.72,54.16,53.56,54.13,1242404,0
2016-06-03,54.11,54.11,53.06,53.36,1138233,0
2016-06-06,53.36,53.88,52.99,53.8,1283424,0
2016-06-07,53.73,54,53.5,53.87,1534408,0
2016-06-08,53.79,53.97,53.14,53.42,1557871,0
2016-06-09,53.12,53.85,53.11,53.52,1169935,0
2016-06-10,53.1,53.1,51.44,51.8,1593217,0
2016-06-13,51.35,51.87,51.05,51.21,1857525,0
2016-06-14,51.05,51.28,50.52,51.25,1193432,0
2016-06-15,51.21,51.48,50.83,51.25,1314860,0
2016-06-16,51.14,53.12,51.02,53.02,2849186,0
2016-06-17,52.85,53.45,52.72,53.18,2794660,0
2016-06-20,53.82,54.55,53.56,53.68,2509663,0
2016-06-21,53.74,54.2,53.18,53.42,1207642,0
2016-06-22,53.38,53.615,52.65,52.71,1380520,0
2016-06-23,52.99,53.315,52.73,53.29,1474648,0
2016-06-24,51.41,53.07,50.98,52.7,3154817,0
2016-06-27,52.27,52.87,52.03,52.35,2426423,0
2016-06-28,52.84,53.43,52.58,53.37,1961728,0
2016-06-29,54,55.11,53.5,55.05,2160740,0
2016-06-30,55.09,56.84,55.0401,56.6,2784241,0
2016-07-01,56.49,56.9,56.2,56.34,1294008,0
2016-07-05,56.23,57.67,56.14,57.56,1698103,0
2016-07-06,57.26,57.87,57.21,57.85,1664280,0
2016-07-07,57.63,58.5825,57.5,58.19,1728679,0
2016-07-08,58.61,59.41,58.3492,58.98,1149316,0
2016-07-11,58.98,59.62,58.865,59.13,1393682,0
2016-07-12,59.24,59.57,58.94,59.08,1054790,0
2016-07-13,59.43,59.48,58.97,59.06,737682,0
2016-07-14,59.33,59.55,59.005,59.26,832862,0
2016-07-15,59.36,59.495,58.87,58.91,870215,0
2016-07-18,59.02,59.12,58.655,58.99,731618,0
2016-07-19,59.01,59.01,58.59,58.79,1144188,0
2016-07-20,59.59,59.59,58.73,58.94,1264780,0
2016-07-21,58.98,59.31,58.61,59.13,1342878,0
2016-07-22,59.3,59.54,58.7,59.43,727541,0
2016-07-25,59.35,59.44,59.095,59.24,1176435,0
2016-07-26,59.28,59.53,58.88,59.49,988873,0
2016-07-27,59.53,59.53,58.5,58.74,1314229,0
2016-07-28,58.95,59.48,57.47,58.59,2475631,0
2016-07-29,57.63,57.63,54.39,54.77,5779265,0
2016-08-01,54.77,54.91,53.22,53.39,4672820,0
2016-08-02,53.25,53.32,52.4511,52.97,2147331,0
2016-08-03,52.86,53.87,52.53,53.86,2200889,0
2016-08-04,53.79,55.2519,53.79,54.8,2351489,0
2016-08-05,54.92,55.53,54.86,55.12,1352629,0
2016-08-08,55.16,55.27,54.275,54.64,1677460,0
2016-08-09,54.75,55.03,54.58,54.95,1100423,0
2016-08-10,55.02,55.09,54.79,54.97,963162,0
2016-08-11,55,55.27,54.57,54.64,1103950,0
2016-08-12,54.36,54.515,53.97,54.44,970942,0
2016-08-15,54.46,54.77,53.61,53.62,1391305,0
2016-08-16,53.55,53.62,52.67,52.81,1755523,0
2016-08-17,52.71,53.72,52.58,53.61,1632515,0
2016-08-18,53.61,54.08,53.53,53.65,1078741,0
2016-08-19,53.78,53.785,53.155,53.76,758208,0
2016-08-22,53.6,53.71,53.08,53.49,785264,0
2016-08-23,53.69,53.739,53.19,53.46,652579,0
2016-08-24,53.51,53.6,53.025,53.2,690406,0
2016-08-25,52.94,53.36,52.82,53.31,563609,0
2016-08-26,53.38,53.56,52.96,53.3,650197,0
2016-08-29,53.19,53.54,52.95,53.02,512345,0
2016-08-30,53.09,53.56,52.9,53.47,643145,0
2016-08-31,53.32,53.84,53.13,53.74,842545,0
2016-09-01,53.6,54.24,53.48,53.56,1820690,0
2016-09-02,53.88,54.04,53.3,53.9,1019786,0
2016-09-06,54.08,54.08,53.13,53.56,1111556,0
2016-09-07,53.61,54.36,53.43,54.25,999839,0
2016-09-08,54.18,55.03,54.18,55.03,1660805,0
2016-09-09,54.54,54.97,52.97,52.97,2884405,0
2016-09-12,52.56,54.3,52.5,54.19,1529012,0
2016-09-13,53.83,54.074,52.845,53.46,1144591,0
2016-09-14,53.71,54.275,53.47,53.53,750045,0
2016-09-15,53.51,54.53,53.4,54.22,948589,0
2016-09-16,53.83,54.055,53.11,53.33,2990385,0
2016-09-19,53.44,54,53.2,53.71,755944,0
2016-09-20,53.97,54.63,53.79,53.96,608925,0
2016-09-21,54.49,55.51,54.22,55.38,1696730,0
2016-09-22,55.53,55.89,54.75,55.51,1577646,0
2016-09-23,55.17,55.38,54.67,55.01,1411492,0
2016-09-26,54.47,55.395,54.405,55.26,1075729,0
2016-09-27,55.53,56.24,55.16,56.19,1205911,0
2016-09-28,56.36,56.37,55.549,56.3,1264795,0
2016-09-29,56.26,57.02,55.87,55.99,2160929,0
2016-09-30,56.03,56.46,54.92,56.27,2161081,0
2016-10-03,56.28,56.68,56.05,56.46,1575395,0
2016-10-04,56.64,56.94,56.07,56.5,1085111,0
2016-10-05,56.4,57.17,56.345,56.85,1234043,0
2016-10-06,57.01,57.05,56.44,56.96,678641,0
2016-10-07,56.63,56.92,56.4,56.48,1261168,0
2016-10-10,56.44,57.09,56.44,56.7,1047228,0
2016-10-11,56.53,56.53,55.41,56,919423,0
2016-10-12,56.13,56.4,55.6,56.23,887219,0
2016-10-13,55.97,56.15,54.98,55.87,859329,0
2016-10-14,56.14,57,56.12,56.33,748777,0
2016-10-17,56.27,56.37,55.93,55.93,574996,0
2016-10-18,56.44,56.69,56.26,56.5,748318,0
2016-10-19,56.64,57.87,56.29,57.8,1982939,0
2016-10-20,57.58,57.7,56.82,56.87,1484820,0
2016-10-21,56.82,57.49,56.26,57.35,686959,0
2016-10-24,57.86,58.125,57.54,58.1,807411,0
2016-10-25,57.93,57.93,57.34,57.58,1162933,0
2016-10-26,58.54,60.2,58.175,59.59,2296698,0
2016-10-27,60.06,60.25,58.66,59.15,1853087,0
2016-10-28,59.23,59.41,58.37,59.07,1537928,0
2016-10-31,59.36,59.36,58.12,58.36,1753315,0
2016-11-01,58.69,58.9,57.985,58.39,973533,0
2016-11-02,58.38,58.55,57.75,57.99,976381,0
2016-11-03,58.24,58.57,57.95,58.25,1058080,0
2016-11-04,58.35,58.76,57.935,58.05,851379,0
2016-11-07,58.63,59,58.05,58.73,828815,0
2016-11-08,58.45,59.35,58.3901,58.67,654199,0
2016-11-09,58.38,58.99,57.815,58.73,837084,0
2016-11-10,58.85,59.15,57.05,57.4,1639526,0
2016-11-11,57.4,58.775,57.4,58.05,1756405,0
2016-11-14,58.04,58.04,55.01,55.51,3244567,0
2016-11-15,55.8,57.605,55.8,56.91,1803982,0
2016-11-16,57,58.91,56.94,58.58,1954223,0
2016-11-17,58.62,59.4,58.43,59.18,1027808,0
2016-11-18,59.29,59.5,58.92,59.32,749035,0
2016-11-21,59.5,60,59.27,59.73,816270,0
2016-11-22,59.01,59.16,58.26,58.71,2683882,0
2016-11-23,58.35,58.99,58.311,58.78,970918,0
2016-11-25,58.97,59.23,58.82,58.9,423830,0
2016-11-28,59.1,59.18,58.09,58.18,1054592,0
2016-11-29,58.2,58.37,57.87,58,796374,0
2016-11-30,58.18,58.3,56.29,56.43,1574914,0
2016-12-01,56.41,56.6,54.38,55.11,1809558,0
2016-12-02,55.36,56.111,55.11,55.73,1718921,0
2016-12-05,55.81,56.93,55.8,56.71,1276369,0
2016-12-06,56.86,56.99,56.5654,56.79,928957,0
2016-12-07,56.99,57.58,56.55,57.46,964092,0
2016-12-08,57.59,57.93,57.26,57.52,1359849,0
2016-12-09,57.51,57.83,57.19,57.34,968694,0
2016-12-12,57.18,57.56,56.64,56.81,1008746,0
2016-12-13,56.93,57.58,56.93,57.29,1251387,0
2016-12-14,57.54,57.98,57.35,57.77,1082631,0
2016-12-15,57.64,58.63,57.14,58.46,977757,0
2016-12-16,58.24,58.9,58.15,58.79,1565196,0
2016-12-19,58.59,59.3,58.57,58.84,843456,0
2016-12-20,58.63,59.14,58.63,58.97,566238,0
2016-12-21,58.85,59.07,58.535,58.64,478694,0
2016-12-22,58.74,58.85,58.13,58.48,515543,0
2016-12-23,58.48,59.35,58.35,59.31,553577,0
2016-12-27,59.46,59.9,59.37,59.54,644926,0
2016-12-28,59.5,59.74,58.96,59.3,898083,0
2016-12-29,59.37,59.68,59.1101,59.4,552923,0
2016-12-30,59.38,59.72,58.9,59.62,854182,0
2017-01-03,59.61,61.13,59.6,60.57,1140363,0
2017-01-04,60.74,61.69,60.42,61.58,923421,0
2017-01-05,61.75,62.63,61.4174,61.65,878349,0
2017-01-06,61.81,62.07,61.57,61.82,885805,0
2017-01-09,61.95,62.77,61.75,61.95,1337466,0
2017-01-10,61.99,62.2,61.58,61.71,806221,0
2017-01-11,61.85,62.07,61.63,62.05,670463,0
2017-01-12,61.77,62.56,61.31,62.5,737517,0
2017-01-13,62.37,62.755,62.2,62.6,425843,0
2017-01-17,62.33,62.73,62.16,62.43,653152,0
2017-01-18,62.57,62.76,62.32,62.54,558889,0
2017-01-19,62.52,62.6153,62.14,62.28,410343,0
2017-01-20,62.59,62.91,62.2,62.69,626382,0
2017-01-23,62.65,62.99,62.33,62.72,590729,0
2017-01-24,62.65,63.14,62.55,62.82,771888,0
2017-01-25,63.24,63.43,62.49,62.85,847132,0
2017-01-26,63.04,63.24,62.57,62.62,626584,0
2017-01-27,62.93,63.03,62.36,62.76,920158,0
2017-01-30,62.76,62.89,61.711,62.83,1354790,0
2017-01-31,62.8,63.02,61.75,62.24,1088690,0
2017-02-01,63.78,63.97,60.88,62.25,2824144,0
2017-02-02,62.26,62.75,61.73,62.16,1866226,0
2017-02-03,62.57,64.08,62.41,63.62,1824572,0
2017-02-06,63.97,63.97,63.03,63.46,1176320,0
2017-02-07,63.4,64.13,63.11,63.6,1226861,0
2017-02-08,63.55,64.48,63.28,64.34,809443,0
2017-02-09,63.56,64.17,63.29,63.74,1726326,0
2017-02-10,63.55,63.64,63.0912,63.25,992506,0
2017-02-13,63.4,64.07,63.4,63.76,938563,0
2017-02-14,63.45,64.38,63.41,64.21,823673,0
2017-02-15,64.23,64.88,64.23,64.78,878696,0
2017-02-16,64.88,65.18,64.02,64.54,568992,0
2017-02-17,64.42,64.87,64.29,64.86,636230,0
2017-02-21,64.86,65.56,64.66,65.5,1027530,0
2017-02-22,65.16,65.6,65,65.34,1055255,0
2017-02-23,65.5,65.782,65.14,65.69,941158,0
2017-02-24,65.22,65.82,65.03,65.79,789223,0
2017-02-27,65.54,66.24,65.5,65.8,905902,0
2017-02-28,65.54,66.04,65.14,65.38,1078186,0
2017-03-01,65.98,66.2,65.17,65.7,1129227,0
2017-03-02,65.51,65.66,64.84,64.99,838054,0
2017-03-03,64.98,66.24,64.75,66.1,898461,0
2017-03-06,65.69,65.75,64.55,64.86,1003573,0
2017-03-07,64.94,65.46,64.61,65.14,743540,0
2017-03-08,65.2,65.445,64.27,64.33,786064,0
2017-03-09,64.18,64.385,63.75,64.08,931109,0
2017-03-10,64.51,64.58,63.77,64.08,1139647,0
2017-03-13,64.05,64.18,63.72,63.91,669657,0
2017-03-14,63.83,64.02,63.28,63.7,648938,0
2017-03-15,63.79,63.79,62.9763,63.45,1481551,0
2017-03-16,63.79,64.07,63.42,64.06,1107003,0
2017-03-17,64.27,65.205,63.81,65.01,1653613,0
2017-03-20,65.07,65.07,63.59,63.59,895293,0
2017-03-21,63.69,63.81,62.61,62.9,1960028,0
2017-03-22,62.71,64.03,62.55,63.97,982974,0
2017-03-23,63.7,64.44,63.34,64.03,3073958,0
2017-03-24,64.18,64.35,63.18,63.42,652217,0
2017-03-27,63,63.96,62.76,63.76,1128469,0
2017-03-28,63.76,64.15,63.7,63.93,1013972,0
2017-03-29,63.84,64.32,63.84,64.03,737904,0
2017-03-30,64.03,64.46,63.91,64.24,754749,0
2017-03-31,64.35,64.48,63.91,64.12,846373,0
2017-04-03,64.17,64.31,63.38,63.62,931729,0
2017-04-04,63.55,63.64,62.36,62.57,951838,0
2017-04-05,62.7,62.9325,62.18,62.24,954231,0
2017-04-06,62.48,62.845,62.16,62.8,547385,0
2017-04-07,62.73,63.06,62.536,62.89,609675,0
2017-04-10,62.79,62.9,62.49,62.6,455862,0
2017-04-11,62.53,62.76,62,62.74,933324,0
2017-04-12,62.93,63.62,62.44,63.56,822785,0
2017-04-13,63.5,64.14,63.2743,63.29,590908,0
2017-04-17,63.29,64.34,63.13,64.34,822151,0
2017-04-18,64.22,64.86,64.11,64.76,963567,0
2017-04-19,64.73,65.21,64.45,64.58,789732,0
2017-04-20,64.77,65.45,64.548,65.33,940707,0
2017-04-21,65.37,65.48,64.97,65.3,610796,0
2017-04-24,65.71,66.14,65.53,65.85,975590,0
2017-04-25,66.01,66.24,65.51,65.74,1400490,0
2017-04-26,62.1,63.63,60.75,63.59,4759948,0
2017-04-27,64.32,64.46,62.72,63.07,2079044,0
2017-04-28,63.07,63.085,61.62,62.04,1622304,0
2017-05-01,62.35,62.44,61.38,62.33,1954018,0
2017-05-02,62.29,62.74,61.95,62.49,1286946,0
2017-05-03,62.53,62.8,61.63,61.98,1034621,0
2017-05-04,62.11,63.42,61.99,63.41,1183743,0
2017-05-05,63.48,63.89,62.96,63.85,1280549,0
2017-05-08,64.04,64.35,63.635,64.28,1003609,0
2017-05-09,64.05,64.6,63.73,64.54,1202378,0
2017-05-10,64.51,64.88,63.8,63.87,1177132,0
2017-05-11,63.87,63.9,62.26,62.38,1519438,0
2017-05-12,62.16,62.54,61.37,62.19,1281560,0
2017-05-15,62.06,63.11,61.91,62.85,911619,0
2017-05-16,63.21,63.21,62.27,62.28,563628,0
2017-05-17,61.57,61.7,60.93,61.09,1417353,0
2017-05-18,60.91,61.78,60.34,61.22,944752,0
2017-05-19,61.62,62.141,61.23,61.4,864424,0
2017-05-22,61.66,63.045,61.42,62.97,1380113,0
2017-05-23,62.98,62.98,61.23,61.26,1882140,0
2017-05-24,61.26,62.39,60.45,62.36,2838077,0
2017-05-25,62.71,63.23,62.22,62.91,1440255,0
2017-05-26,62.89,63.13,62.27,62.41,1188251,0
2017-05-30,62.39,62.57,61.675,62.01,1331823,0
2017-05-31,62.21,62.81,62,62.72,2293292,0
2017-06-01,62.6,63.17,61.78,62.1,1687056,0
2017-06-02,62,62.1,61.44,62,1537400,0
2017-06-05,62.01,62.55,61.68,61.99,1448586,0
2017-06-06,62.02,62.9,61.83,62.16,1083328,0
2017-06-07,62.31,62.875,62.12,62.75,993275,0
2017-06-08,62.79,62.89,62.57,62.8,1094259,0
2017-06-09,62.81,63.81,62.54,63.12,1852346,0
2017-06-12,62.3,63.47,62,62.93,2138173,0
2017-06-13,62.93,63.73,62.84,63,1877237,0
2017-06-14,62.86,62.91,61.9,62.2,1151921,0
2017-06-15,61.74,63.03,61.37,62.98,1029602,0
2017-06-16,62,62.2,60.48,60.6,3558497,0
2017-06-19,61.15,61.39,59.66,61.14,3150597,0
2017-06-20,61.14,61.14,60.35,60.5,2286801,0
2017-06-21,60.66,60.88,59.61,59.88,2141403,0
2017-06-22,60.65,62.24,60.11,61.96,2678450,0
2017-06-23,61.96,62.55,61.26,62.45,1996122,0
2017-06-26,62.46,62.93,62.12,62.36,2686418,0
2017-06-27,62.23,62.68,61.94,62.38,1309270,0
2017-06-28,62.44,63.56,62.1275,63.47,1198603,0
2017-06-29,63.37,63.62,62.75,63.13,1237813,0
2017-06-30,63.32,63.89,63.1,63.34,820207,0
2017-07-03,63.44,63.93,62.26,62.51,783129,0
2017-07-05,60,61.9,59.1,61.02,5494598,0
2017-07-06,60.07,60.63,59.36,59.93,4895066,0
2017-07-07,60.25,61.195,59.62,61.12,3659579,0
2017-07-10,61,62.19,60.65,62.01,2932122,0
2017-07-11,62.12,62.78,61.51,62.51,3107430,0
2017-07-12,62.95,63.24,62.39,63,3737062,0
2017-07-13,64.38,64.38,63.53,64.28,2976284,0
2017-07-14,64.55,65.33,64.27,65.19,3186217,0
2017-07-17,65.65,66,61.61,63.53,6264244,0
2017-07-18,63.21,63.65,62.86,63.07,2063105,0
2017-07-19,63.23,63.72,62.68,63.47,1645931,0
2017-07-20,63.09,64.23,63.075,63.94,1680362,0
2017-07-21,63.8,64.38,63.45,64.26,1658345,0
2017-07-24,64.23,64.66,63.78,64.43,1285562,0
2017-07-25,64.36,65,63.82,64.68,3088068,0
2017-07-26,64.84,65.1989,64.03,64.57,1931050,0
2017-07-27,64.9,64.99,63.8696,64.26,2683555,0
2017-07-28,64.07,64.33,63.86,64.02,1606116,0
2017-07-31,64,64.04,63.2,63.55,4444902,0
2017-08-01,63.6,63.78,63.22,63.55,3073159,0
2017-08-02,63.68,64.02,63.29,63.98,2822561,0
2017-08-03,63.86,64.15,63.31,64.04,2578161,0
2017-08-04,64.2,64.57,63.65,64.04,2341320,0
2017-08-07,63.88,65.28,63.56,64.85,3439402,0
2017-08-08,64.5,65.75,63.56,65.06,5365679,0
2017-08-09,64.7,68.07,64.36,67.1,10690225,0
2017-08-10,68.45,70.15,67.72,69.3,12016860,0
2017-08-11,68.87,70.1,68.54,70.03,5467033,0
2017-08-14,70.06,70.86,69.72,70.45,4705231,0
2017-08-15,70.5,71.91,70.47,71.85,3254060,0
2017-08-16,71.85,72.589,71.8224,72.27,3759319,0
2017-08-17,72.29,72.29,71.4,71.71,2928763,0
2017-08-18,71.59,72.29,71,72.28,3014461,0
2017-08-21,72.18,72.28,71.34,71.83,3487335,0
2017-08-22,71.83,72.68,71.7,72.51,2613931,0
2017-08-23,72.61,72.63,72.15,72.38,2360254,0
2017-08-24,72.5,72.6599,71.68,71.98,1441823,0
2017-08-25,72.05,72.33,70.64,71.22,2164213,0
2017-08-28,71.31,71.84,71.22,71.74,906718,0
2017-08-29,71.34,71.37,70.45,71.25,3173013,0
2017-08-30,71,71.04,70.52,70.79,2159593,0
2017-08-31,70.73,70.88,70.15,70.69,1880401,0
2017-09-01,70.74,70.9,70.31,70.81,1281947,0
2017-09-05,70.45,70.655,70.05,70.47,2179557,0
2017-09-06,70.5,70.81,70.12,70.56,2233050,0
2017-09-07,70.6,71.79,70.14,71.58,2294770,0
2017-09-08,71.62,72.3,71.4,72.27,2398575,0
2017-09-11,72.67,72.82,72.1,72.47,2312614,0
2017-09-12,72.42,72.91,72.26,72.48,1961981,0
2017-09-13,72.36,72.78,72.28,72.5,1594582,0
2017-09-14,72.75,73.14,71.92,72.15,1715998,0
2017-09-15,72.15,72.2,71.285,72.08,1883615,0
2017-09-18,72.1,72.44,71.89,72.21,1289124,0
2017-09-19,71.94,72.18,71.49,71.98,3030293,0
2017-09-20,71.75,72.325,71.57,71.9,3274498,0
2017-09-21,71.73,72.54,71.53,72.1,2465187,0
2017-09-22,72.03,72.4,71.69,71.93,1856707,0
2017-09-25,71.86,72.3,71.33,71.69,2038672,0
2017-09-26,71.98,72.12,70.65,70.85,2113641,0
2017-09-27,70.99,71.06,70.5,70.52,1677275,0
2017-09-28,70.56,71,70.28,70.96,1027503,0
2017-09-29,70.59,70.96,70.2,70.47,2334991,0
2017-10-02,70.31,70.45,69.88,70.14,2800234,0
2017-10-03,69.95,70.49,69.79,70.36,1953057,0
2017-10-04,70.36,71.2,70.01,71.01,2811565,0
2017-10-05,70.7,70.93,70.23,70.71,1895633,0
2017-10-06,70.6,70.82,70.33,70.82,1308145,0
2017-10-09,71.17,71.37,70.91,71.16,1034597,0
2017-10-10,71.17,71.79,71.03,71.46,955556,0
2017-10-11,71.36,71.38,70.79,70.8,1852789,0
2017-10-12,70.64,70.95,70.23,70.36,2401076,0
2017-10-13,70.58,70.86,69.92,69.98,1981626,0
2017-10-16,70.16,70.17,69.63,69.81,3349681,0
2017-10-17,69.5,69.55,68.75,69.02,4185792,0
2017-10-18,69.25,69.52,68.78,68.96,2301029,0
2017-10-19,68.59,69.16,68.47,69.11,2200735,0
2017-10-20,69.48,69.98,69.07,69.35,2345700,0
2017-10-23,69.7,70.2,69.18,69.86,2317185,0
2017-10-24,70.05,70.65,69.76,70.13,2069678,0
2017-10-25,70.31,71.25,70.12,71.16,3716736,0
2017-10-26,69.46,70.42,68.75,68.75,4644870,0
2017-10-27,68.89,69.02,67.71,68.01,6683522,0
2017-10-30,67.83,69.25,67.83,69.23,3597029,0
2017-10-31,69.29,70.22,69.13,70,3436869,0
2017-11-01,70.05,70.65,69.38,69.85,2781658,0
2017-11-02,69.8,70.23,68.73,68.8,2845857,0
2017-11-03,68.75,69.1,68.58,68.84,1385804,0
2017-11-06,68.98,69.5,68.835,69.37,1400068,0
2017-11-07,69.12,69.12,68.15,68.21,2162507,0
2017-11-08,68.43,68.79,67.96,68.44,1809219,0
2017-11-09,68.27,68.78,68.08,68.77,1361839,0
2017-11-10,68.53,69.44,68.45,69.31,1696786,0
