2016-04-05,20.003,20.003,19.924,20.003,3693,0
2016-04-06,20.068,20.267,20.022,20.238,19316,0
2016-04-07,20.095,20.202,20.03,20.03,4258,0
2016-04-08,19.871,19.871,19.871,19.871,301,0
2016-04-11,20.112,20.112,19.854,19.87,5522,0
2016-04-12,19.879,20.275,19.879,19.924,21655,0
2016-04-13,19.992,20.337,19.992,20.038,7894,0
2016-04-14,20.094,20.129,19.992,19.992,6950,0
2016-04-15,19.921,19.967,19.784,19.849,8329,0
2016-04-18,19.919,19.941,19.919,19.941,661,0
2016-04-19,20.011,20.111,19.885,19.938,11578,0
2016-04-20,19.829,20.175,19.829,20.12,12711,0
2016-04-21,20.183,20.219,19.938,20.192,13437,0
2016-04-22,20.166,20.166,20.029,20.038,6861,0
2016-04-25,20.038,20.039,20.002,20.02,26148,0
2016-04-26,20.048,20.058,19.93,19.967,27469,0
2016-04-27,19.992,20.048,19.903,20.011,51329,0
2016-04-28,20.267,20.267,19.829,19.93,12094,0
2016-04-29,19.843,19.93,19.843,19.93,14744,0
2016-05-02,20.011,20.149,20.011,20.058,2724,0
2016-05-03,20.139,20.183,19.911,20.02,6656,0
2016-05-04,20.201,20.201,19.911,19.958,4699,0
2016-05-05,20.029,20.029,19.859,19.921,9790,0
2016-05-06,19.859,20.029,19.859,19.958,7372,0
2016-05-09,20.011,20.02,19.958,19.983,5179,0
2016-05-10,20.002,20.038,20.002,20.029,1940,0
2016-05-11,20.238,20.238,19.989,19.999,8037,0
2016-05-12,20.026,20.026,19.935,19.935,3157,0
2016-05-13,19.892,19.999,19.892,19.999,3186,0
2016-05-16,20.082,20.082,19.935,20.046,3201,0
2016-05-17,19.964,20.1,19.964,20.067,6817,0
2016-05-18,19.908,20.019,19.908,20.019,2159,0
2016-05-19,20.017,20.017,19.745,19.745,28130,0
2016-05-20,19.781,19.935,19.745,19.815,29528,0
2016-05-23,19.855,19.873,19.745,19.772,13741,0
2016-05-24,19.817,19.892,19.716,19.798,11415,0
2016-05-25,19.825,19.873,19.789,19.798,6959,0
2016-05-26,19.798,19.981,19.798,19.981,11270,0
2016-05-27,20.082,20.168,20.008,20.137,12818,0
2016-05-31,20.113,20.164,20.065,20.1,3571,0
2016-06-01,20.073,20.283,20.036,20.036,5814,0
2016-06-02,20.164,20.283,20.119,20.147,26705,0
2016-06-03,20.164,20.429,20.065,20.065,30542,0
2016-06-06,20.238,20.31,20.073,20.081,30268,0
2016-06-07,20.2,20.374,20.174,20.374,31438,0
2016-06-08,20.336,20.475,20.336,20.475,6553,0
2016-06-09,20.519,20.602,20.429,20.438,39712,0
2016-06-10,20.449,20.466,20.319,20.366,4349,0
2016-06-13,20.359,20.378,19.973,19.981,9101,0
2016-06-14,19.989,20.193,19.989,20.11,9919,0
2016-06-15,20.057,20.057,19.999,20.009,7427,0
2016-06-16,19.989,20.057,19.935,19.964,16155,0
2016-06-17,20.027,20.074,19.945,20.018,15928,0
2016-06-20,20.018,20.037,19.973,19.981,7146,0
2016-06-21,20.083,20.194,20.083,20.175,37034,0
2016-06-22,20.128,20.22,20.128,20.175,9669,0
2016-06-23,20.175,20.239,20.175,20.21,15400,0
2016-06-24,20.128,20.368,20.128,20.22,12069,0
2016-06-27,20.267,20.321,20.066,20.193,13215,0
2016-06-28,20.275,20.349,20.22,20.285,8151,0
2016-06-29,20.359,20.51,20.258,20.441,28010,0
2016-06-30,20.46,20.46,20.268,20.451,4950,0
2016-07-01,20.46,20.483,20.359,20.392,9814,0
2016-07-05,20.513,20.754,20.387,20.745,20777,0
2016-07-06,20.724,20.778,20.724,20.742,529,0
2016-07-07,20.763,20.778,20.718,20.778,6127,0
2016-07-08,20.778,20.835,20.778,20.827,9506,0
2016-07-11,20.845,21.119,20.686,20.936,10231,0
2016-07-12,20.99,20.99,20.605,20.662,25753,0
2016-07-13,20.765,20.829,20.718,20.765,10280,0
2016-07-14,20.884,20.884,20.791,20.801,5657,0
2016-07-15,20.907,20.907,20.626,20.781,21003,0
2016-07-18,20.901,20.901,20.781,20.791,11257,0
2016-07-19,20.911,21.013,20.791,21.004,10851,0
2016-07-20,20.949,21.201,20.897,21.068,9185,0
2016-07-21,21.151,21.207,21.033,21.088,10193,0
2016-07-22,21.151,21.263,20.845,20.931,10117,0
2016-07-25,20.958,21.245,20.901,21.005,7464,0
2016-07-26,21.059,21.304,20.848,21.078,20394,0
2016-07-27,21.178,21.367,21.004,21.087,8210,0
2016-07-28,21.115,21.188,20.897,21.16,1982,0
2016-07-29,21.023,21.138,20.911,21.124,13023,0
2016-08-01,21.105,21.398,21.105,21.28,11030,0
2016-08-02,21.337,21.337,21.105,21.105,36333,0
2016-08-03,21.178,21.299,21.151,21.151,11267,0
2016-08-05,21.151,21.178,21.105,21.105,14621,0
2016-08-08,20.975,21.087,20.921,20.931,18149,0
2016-08-09,20.94,21.096,20.931,21.023,13252,0
2016-08-10,20.975,21.042,20.975,21.013,5508,0
2016-08-11,21.08,21.191,21.08,21.191,8235,0
2016-08-12,21.201,21.284,21.143,21.229,9868,0
2016-08-15,21.191,21.516,21.145,21.154,16622,0
2016-08-16,21.08,21.283,21.08,21.224,9503,0
2016-08-17,21.404,21.479,21.232,21.479,30817,0
2016-08-18,21.488,21.578,21.394,21.488,18371,0
2016-08-19,21.424,21.462,21.424,21.462,1914,0
2016-08-22,21.486,21.486,21.438,21.44,1371,0
2016-08-23,21.414,21.442,21.404,21.404,4301,0
2016-08-24,21.452,21.452,21.266,21.312,31165,0
2016-08-25,21.322,21.406,21.294,21.303,6860,0
2016-08-26,21.375,21.375,21.127,21.258,10437,0
2016-08-29,21.21,21.385,21.21,21.331,11537,0
2016-08-30,21.34,21.673,21.181,21.598,20851,0
2016-08-31,21.479,21.766,21.479,21.766,16949,0
2016-09-01,21.782,21.793,21.615,21.616,23620,0
2016-09-02,21.802,21.905,21.553,21.831,9943,0
2016-09-06,21.812,21.879,21.738,21.844,12842,0
2016-09-07,21.882,21.941,21.766,21.859,9587,0
2016-09-08,21.771,21.855,21.771,21.782,5218,0
2016-09-09,21.748,21.748,21.578,21.67,3913,0
2016-09-12,21.47,21.681,21.294,21.545,9449,0
2016-09-13,21.704,21.722,21.314,21.406,25286,0
2016-09-14,21.367,21.571,21.285,21.528,34977,0
2016-09-15,21.341,21.76,21.313,21.563,11823,0
2016-09-16,21.538,21.739,21.538,21.64,7478,0
2016-09-19,21.611,21.611,21.454,21.538,26938,0
2016-09-20,21.463,21.59,21.425,21.435,9144,0
2016-09-21,21.377,21.796,21.377,21.768,15767,0
2016-09-22,21.965,22.058,21.621,21.631,35187,0
2016-09-23,21.508,21.796,21.508,21.704,9748,0
2016-09-26,21.591,21.843,21.581,21.786,9239,0
2016-09-27,21.843,22.058,21.736,21.806,21915,0
2016-09-28,21.862,21.9,21.81,21.843,7365,0
2016-09-29,21.843,21.886,21.733,21.751,6711,0
2016-09-30,21.741,22.058,21.741,22.053,7058,0
2016-10-03,21.983,22.077,21.862,21.992,10361,0
2016-10-04,22.058,22.077,21.833,21.9,11246,0
2016-10-05,21.891,21.937,21.891,21.896,3280,0
2016-10-06,21.666,22.113,21.622,21.974,7086,0
2016-10-07,21.928,21.973,21.881,21.973,2502,0
2016-10-11,21.909,22.001,21.714,21.93,7717,0
2016-10-12,21.718,22.027,21.715,21.769,20339,0
2016-10-13,21.598,21.704,21.557,21.563,4199,0
2016-10-14,21.641,21.686,21.444,21.498,6083,0
2016-10-17,21.518,21.563,21.49,21.508,2155,0
2016-10-18,21.518,21.602,21.518,21.569,2999,0
2016-10-19,21.508,21.948,21.486,21.855,10607,0
2016-10-20,21.778,22.051,21.778,21.986,10871,0
2016-10-21,21.902,21.963,21.808,21.818,3964,0
2016-10-24,21.659,21.828,21.659,21.659,6937,0
2016-10-25,21.641,21.688,21.578,21.659,2959,0
2016-10-26,21.641,21.686,21.576,21.686,2023,0
2016-10-27,21.592,21.641,21.566,21.641,3013,0
2016-10-28,21.535,21.677,21.498,21.677,2564,0
2016-10-31,21.644,21.677,21.547,21.563,6510,0
2016-11-01,21.602,21.65,21.572,21.65,1559,0
2016-11-02,21.705,21.705,21.494,21.602,1827,0
2016-11-03,21.538,21.636,21.508,21.508,3909,0
2016-11-04,21.579,21.579,21.406,21.532,4092,0
2016-11-07,21.556,21.602,21.144,21.602,13769,0
2016-11-08,21.696,21.705,21.471,21.705,4656,0
2016-11-09,21.678,21.678,21.463,21.463,7767,0
2016-11-10,21.615,21.615,21.144,21.144,11171,0
2016-11-11,20.797,21.346,20.773,21.038,28807,0
2016-11-14,20.722,21.408,20.722,21.154,15760,0
2016-11-15,20.872,21.369,20.872,21.333,34379,0
2016-11-16,21.332,21.36,21.24,21.286,6224,0
2016-11-17,21.117,21.337,21.117,21.305,17422,0
2016-11-18,21.202,21.305,21.202,21.25,7799,0
2016-11-21,21.276,21.55,21.276,21.55,5621,0
2016-11-22,21.446,21.521,21.323,21.398,7839,0
2016-11-23,21.437,21.437,21.351,21.36,1168,0
2016-11-25,21.323,21.511,21.323,21.379,2000,0
2016-11-28,21.447,21.595,21.408,21.483,14862,0
2016-11-29,21.473,21.615,21.398,21.483,4880,0
2016-11-30,21.366,21.599,21.366,21.483,6326,0
2016-12-01,21.511,21.557,21.36,21.437,11392,0
2016-12-02,21.531,21.585,21.456,21.575,3630,0
2016-12-05,21.55,21.615,21.446,21.446,5987,0
2016-12-06,21.54,21.541,21.437,21.437,2236,0
2016-12-07,21.64,21.64,21.437,21.531,6137,0
2016-12-08,21.484,21.642,21.484,21.625,8397,0
2016-12-09,21.637,21.802,21.637,21.653,4374,0
2016-12-12,21.541,21.773,21.531,21.635,9435,0
2016-12-13,21.683,21.815,21.523,21.543,18010,0
2016-12-14,21.637,21.719,21.627,21.678,10160,0
2016-12-15,21.767,21.775,21.759,21.766,1533,0
2016-12-16,21.994,22.279,21.721,21.775,24353,0
2016-12-19,22.037,22.037,21.897,21.898,3154,0
2016-12-20,21.92,21.957,21.863,21.939,11278,0
2016-12-21,21.854,22.032,21.854,21.91,6643,0
2016-12-22,22.078,22.164,21.953,22.155,17700,0
2016-12-23,22.098,22.202,21.916,21.936,6894,0
2016-12-27,21.954,21.971,21.706,21.706,9089,0
2016-12-28,21.725,21.877,21.725,21.789,21004,0
2016-12-29,21.924,22.038,21.856,21.945,12428,0
2016-12-30,22.069,22.107,21.826,22.107,17761,0
2017-01-03,22.047,22.155,21.982,22.02,8251,0
2017-01-04,22.192,22.204,22.098,22.098,5721,0
2017-01-05,22.088,22.141,22.088,22.088,2697,0
2017-01-06,22.108,22.172,22.084,22.093,3119,0
2017-01-09,22.308,22.308,22.088,22.088,1909,0
2017-01-10,22.164,22.298,22.107,22.146,6569,0
2017-01-11,22.302,22.302,22.205,22.205,6291,0
2017-01-12,22.367,22.367,22.253,22.253,2726,0
2017-01-13,22.108,22.253,22.108,22.187,4797,0
2017-01-17,22.265,22.265,22.128,22.215,2613,0
2017-01-18,22.426,22.426,22.1,22.108,7599,0
2017-01-19,22.113,22.213,22.113,22.213,1442,0
2017-01-20,22.124,22.182,22.124,22.182,1042,0
2017-01-23,22.062,22.158,21.993,22.158,8933,0
2017-01-24,22.042,22.301,22.042,22.148,32258,0
2017-01-25,22.158,22.262,22.148,22.158,11907,0
2017-01-26,22.158,22.224,22.158,22.182,19615,0
2017-01-27,22.272,22.426,22.214,22.295,8417,0
2017-01-30,22.273,22.395,22.272,22.363,4889,0
2017-01-31,22.396,22.454,22.368,22.449,13017,0
2017-02-01,22.493,22.493,22.454,22.493,6084,0
2017-02-02,22.493,22.607,22.382,22.55,11798,0
2017-02-03,22.483,22.766,22.483,22.674,20713,0
2017-02-06,22.637,22.656,22.426,22.54,10022,0
2017-02-07,22.674,22.674,22.558,22.569,6391,0
2017-02-08,22.355,22.521,22.349,22.521,10046,0
2017-02-09,22.493,22.617,22.493,22.56,7127,0
2017-02-10,22.54,22.548,22.463,22.463,1384,0
2017-02-13,22.568,22.62,22.331,22.331,6797,0
2017-02-14,22.321,22.61,22.321,22.38,1476,0
2017-02-15,22.456,22.572,22.437,22.456,3162,0
2017-02-16,22.418,22.688,22.418,22.592,15016,0
2017-02-17,22.496,22.717,22.496,22.678,4912,0
2017-02-21,22.572,22.686,22.572,22.601,4776,0
2017-02-22,22.712,22.722,22.573,22.63,17430,0
2017-02-23,22.62,22.698,22.592,22.688,16321,0
2017-02-24,22.65,22.745,22.65,22.669,13323,0
2017-02-27,22.654,22.787,22.654,22.718,10782,0
2017-02-28,22.731,22.756,22.688,22.688,11193,0
2017-03-01,22.842,22.842,22.63,22.73,7002,0
2017-03-02,22.862,22.862,22.63,22.678,24347,0
2017-03-03,22.693,22.705,22.659,22.698,3607,0
2017-03-06,22.717,22.72,22.698,22.698,806,0
2017-03-07,22.688,22.794,22.687,22.745,4588,0
2017-03-08,22.698,22.708,22.63,22.698,15447,0
2017-03-09,22.65,22.67,22.434,22.434,9537,0
2017-03-10,22.63,22.63,22.4,22.568,7094,0
2017-03-13,22.633,22.633,22.439,22.508,3859,0
2017-03-14,22.572,22.572,22.49,22.524,3621,0
2017-03-15,22.653,22.711,22.55,22.702,3159,0
2017-03-16,22.748,22.798,22.748,22.779,5923,0
2017-03-17,22.84,22.943,22.788,22.885,7085,0
2017-03-20,22.821,22.951,22.821,22.924,2753,0
2017-03-21,22.933,22.943,22.875,22.933,15108,0
2017-03-22,23.059,23.059,22.894,22.942,3944,0
2017-03-23,22.961,23.025,22.951,23.001,3396,0
2017-03-24,23.011,23.011,22.951,22.961,4369,0
2017-03-27,22.971,22.981,22.866,22.866,7045,0
2017-03-28,22.943,23.011,22.933,23.011,1647,0
2017-03-29,23.05,23.05,22.981,23.011,5442,0
2017-03-30,23.011,23.011,22.914,22.933,8860,0
2017-03-31,22.904,23.001,22.904,23.001,3876,0
2017-04-03,23.001,23.001,22.914,22.981,8858,0
2017-04-04,22.914,23.089,22.914,22.971,11751,0
2017-04-05,23.03,23.059,22.914,22.933,20228,0
2017-04-06,22.943,23.001,22.904,23.001,7729,0
2017-04-07,22.981,23.05,22.836,22.846,13523,0
2017-04-10,22.866,23.001,22.866,22.924,8179,0
2017-04-11,23.033,23.033,22.926,22.967,4729,0
2017-04-12,23.004,23.043,22.829,23.014,8393,0
2017-04-13,23.062,23.062,22.964,22.984,16157,0
2017-04-17,23.014,23.5,23.004,23.325,25732,0
2017-04-18,23.325,23.334,23.247,23.276,7444,0
2017-04-19,23.315,23.315,23.227,23.286,4563,0
2017-04-20,23.306,23.354,23.281,23.325,3030,0
2017-04-21,23.344,23.357,23.296,23.354,2603,0
2017-04-24,23.451,23.451,23.312,23.412,7848,0
2017-04-25,23.402,23.402,23.247,23.247,10591,0
2017-04-26,23.247,23.296,23.188,23.296,61981,0
2017-04-27,23.296,23.373,23.296,23.306,2160,0
2017-04-28,23.354,23.354,23.247,23.306,1775,0
2017-05-01,23.334,23.407,23.334,23.373,5326,0
2017-05-02,23.422,23.422,23.354,23.354,52212,0
2017-05-03,23.382,23.402,23.286,23.286,12515,0
2017-05-04,23.306,23.364,23.237,23.364,11291,0
2017-05-05,23.382,23.392,23.306,23.354,6534,0
2017-05-08,23.412,23.412,23.372,23.373,7798,0
2017-05-09,23.411,23.411,23.325,23.325,13315,0
2017-05-10,23.382,23.451,23.373,23.431,11535,0
2017-05-11,23.454,23.497,23.317,23.424,8687,0
2017-05-12,23.424,23.484,23.375,23.384,3818,0
2017-05-15,23.474,23.59,23.424,23.513,22494,0
2017-05-16,23.317,23.513,23.317,23.494,31605,0
2017-05-17,23.542,23.571,23.498,23.498,1077,0
2017-05-18,23.494,23.581,23.444,23.464,11310,0
2017-05-19,23.571,23.571,23.464,23.464,1734,0
2017-05-22,23.464,23.505,23.464,23.494,1540,0
2017-05-23,23.464,23.609,23.444,23.599,68351,0
2017-05-24,23.573,23.573,23.523,23.535,955,0
2017-05-25,23.516,23.561,23.516,23.561,10360,0
2017-05-26,23.561,23.608,23.561,23.586,4751,0
2017-05-30,23.59,23.59,23.561,23.581,13538,0
2017-05-31,23.561,23.679,23.561,23.629,5960,0
2017-06-01,23.649,23.785,23.649,23.7,4243,0
2017-06-02,23.805,23.805,23.709,23.796,4603,0
2017-06-05,23.786,23.854,23.689,23.689,4457,0
2017-06-06,23.719,23.786,23.699,23.757,1696,0
2017-06-07,23.709,23.791,23.709,23.709,1739,0
2017-06-08,23.609,23.702,23.571,23.609,10235,0
2017-06-09,23.645,23.777,23.581,23.679,18457,0
2017-06-12,23.679,23.798,23.629,23.796,13458,0
2017-06-13,23.798,23.937,23.798,23.817,7303,0
2017-06-14,23.877,24.004,23.808,24.004,17813,0
2017-06-15,23.887,24.034,23.887,23.927,2520,0
2017-06-16,23.965,24.017,23.867,23.867,7342,0
2017-06-19,23.847,24,23.769,23.808,16177,0
2017-06-20,23.788,23.857,23.749,23.749,16071,0
2017-06-21,23.91,23.985,23.749,23.749,23708,0
2017-06-22,23.681,23.927,23.681,23.827,11815,0
2017-06-23,23.985,24.011,23.857,23.907,9002,0
2017-06-26,23.915,24.053,23.915,24.053,22053,0
2017-06-27,24.063,24.176,23.957,24.163,40045,0
2017-06-28,24.014,24.182,24.014,24.153,44226,0
2017-06-29,24.163,24.182,24.029,24.043,10067,0
2017-06-30,24.064,24.153,24.064,24.143,5779,0
2017-07-03,24.133,24.133,24.043,24.123,4119,0
2017-07-05,24.153,24.24,24.024,24.172,28456,0
2017-07-06,24.073,24.191,23.798,23.798,8937,0
2017-07-07,23.837,24.093,23.828,23.837,9826,0
2017-07-10,23.916,23.956,23.911,23.956,1528,0
2017-07-11,23.897,23.98,23.897,23.927,8187,0
2017-07-12,23.975,24.102,23.917,23.917,21753,0
2017-07-13,24.222,24.222,23.917,24.124,6055,0
2017-07-14,24.031,24.154,24.031,24.064,6199,0
2017-07-17,24.064,24.144,24.064,24.134,2840,0
2017-07-18,24.144,24.154,24.034,24.084,12758,0
2017-07-19,24.084,24.149,24.054,24.064,24242,0
2017-07-20,24.074,24.084,24.074,24.084,3080,0
2017-07-21,24.148,24.154,24.148,24.154,340,0
2017-07-24,24.116,24.124,24.094,24.094,2616,0
2017-07-25,24.094,24.212,24.094,24.202,5055,0
2017-07-26,24.129,24.202,24.098,24.192,4977,0
2017-07-27,24.202,24.202,24.157,24.173,3276,0
2017-07-28,24.166,24.166,24.11,24.127,1779,0
2017-07-31,24.104,24.222,24.104,24.222,3198,0
2017-08-01,24.222,24.222,24.191,24.222,3485,0
2017-08-02,24.222,24.241,24.186,24.212,13581,0
2017-08-03,24.214,24.231,24.114,24.124,11208,0
2017-08-04,24.115,24.222,24.104,24.111,10508,0
2017-08-07,24.212,24.212,24.104,24.124,2284,0
2017-08-08,24.114,24.164,24.024,24.124,32731,0
2017-08-09,24.182,24.183,24.129,24.144,12947,0
2017-08-10,24.321,24.321,23.867,24.074,16370,0
2017-08-11,24.203,24.203,23.886,24.183,6829,0
2017-08-14,24.193,24.292,24.014,24.282,11159,0
2017-08-15,24.282,24.292,24.171,24.272,2901,0
2017-08-16,24.282,24.292,24.225,24.225,2558,0
2017-08-17,24.195,24.262,24.164,24.262,2797,0
2017-08-18,24.223,24.302,24.223,24.252,4086,0
2017-08-21,24.166,24.256,24.166,24.252,987,0
2017-08-22,24.193,24.282,24.193,24.272,6322,0
2017-08-23,24.173,24.312,24.173,24.312,8847,0
2017-08-24,24.332,24.342,24.295,24.342,4709,0
2017-08-25,24.36,24.401,24.299,24.401,1881,0
2017-08-28,24.282,24.441,24.282,24.421,6297,0
2017-08-29,24.441,24.45,24.431,24.431,3314,0
2017-08-30,24.45,24.49,24.379,24.49,4054,0
2017-08-31,24.59,24.59,24.48,24.51,15497,0
2017-09-01,24.52,24.57,24.332,24.55,8358,0
2017-09-05,24.778,24.778,24.342,24.5,15344,0
2017-09-06,24.53,24.53,24.446,24.52,1418,0
2017-09-07,24.391,24.584,24.391,24.52,8612,0
2017-09-08,24.55,24.579,24.302,24.47,2735,0
2017-09-11,24.48,24.48,24.371,24.401,9595,0
2017-09-12,24.382,24.489,24.322,24.441,6013,0
2017-09-13,24.382,24.54,24.362,24.5,6054,0
2017-09-14,24.5,24.52,24.431,24.52,2373,0
2017-09-15,24.497,24.64,24.456,24.64,1522,0
2017-09-18,24.59,24.59,24.261,24.59,22511,0
2017-09-19,24.59,24.63,24.457,24.52,6887,0
2017-09-20,24.6,24.63,24.212,24.371,11312,0
2017-09-21,24.281,24.5,24.281,24.441,5684,0
2017-09-22,24.46,24.46,24.301,24.301,3965,0
2017-09-25,24.391,24.425,24.391,24.401,5708,0
2017-09-26,24.321,24.45,24.311,24.431,2742,0
2017-09-27,24.291,24.45,24.291,24.45,7354,0
2017-09-28,24.521,24.56,24.304,24.421,8303,0
2017-09-29,24.53,24.53,24.321,24.441,7352,0
2017-10-02,24.55,24.55,24.285,24.55,9697,0
2017-10-03,24.749,24.749,24.321,24.391,10569,0
2017-10-04,24.381,24.4,24.28,24.291,23856,0
2017-10-05,24.301,24.361,24.301,24.328,5368,0
2017-10-06,24.421,24.54,24.411,24.48,11528,0
2017-10-09,24.432,24.47,24.429,24.47,1985,0
2017-10-10,24.48,24.53,24.401,24.53,12356,0
2017-10-11,24.401,24.62,24.401,24.56,12779,0
2017-10-12,24.45,24.66,24.4311,24.5683,4448,0
2017-10-13,24.42,24.63,24.42,24.63,5222,0
2017-10-16,24.5725,24.6921,24.52,24.69,16643,0
2017-10-17,24.6,24.6,24.464,24.6,20719,0
2017-10-18,24.6,24.6,24.53,24.56,1465,0
2017-10-19,24.46,24.56,24.45,24.53,7105,0
2017-10-20,24.55,24.56,24.55,24.55,5000,0
2017-10-23,24.55,24.8475,24.55,24.6358,17712,0
2017-10-24,24.63,24.63,24.59,24.61,2722,0
2017-10-25,24.6091,24.6091,24.46,24.47,25865,0
2017-10-26,24.49,24.5829,24.45,24.51,4080,0
2017-10-27,24.57,24.5805,24.1482,24.42,17041,0
2017-10-30,24.42,24.52,24.36,24.46,9389,0
2017-10-31,24.48,24.52,24.43,24.51,9350,0
2017-11-01,24.51,24.66,24.5011,24.66,10958,0
2017-11-02,24.77,24.77,24.56,24.64,3930,0
2017-11-03,24.6,24.78,24.5518,24.77,6813,0
2017-11-06,24.675,24.77,24.675,24.71,2577,0
2017-11-07,24.52,24.7509,24.5175,24.71,4694,0
2017-11-08,24.6951,24.86,24.6951,24.7508,20119,0
2017-11-09,24.6,24.8892,24.6,24.7592,661,0
2017-11-10,24.63,24.72,24.61,24.72,2422,0
