2016-04-04,61.17,63.03,61.06,61.38,406417,0
2016-04-05,61.38,61.75,60.9,61.28,451505,0
2016-04-06,61.5,62.7,61.42,62.5,531284,0
2016-04-07,62.4,62.7,61.66,62.21,459215,0
2016-04-08,62.42,63.5,62.06,63.01,396550,0
2016-04-11,63.5,63.88,63.2,63.3,650971,0
2016-04-12,63.34,63.53,62.92,63.5,496181,0
2016-04-13,63.4,63.96,62.79,63.43,874702,0
2016-04-14,63.25,63.48,60.7,63.03,2023016,0
2016-04-15,63.19,63.19,62.33,62.88,319646,0
2016-04-18,63,63.22,62.69,63.05,810915,0
2016-04-19,63.25,63.47,62.9,63.25,355935,0
2016-04-20,63,63.5,62.19,63.18,572343,0
2016-04-21,63.18,63.3,62.9,63.11,735533,0
2016-04-22,63.1,63.59,62.62,63.53,886712,0
2016-04-25,63.25,63.53,63,63.49,445274,0
2016-04-26,63.53,63.53,62.68,63.08,492480,0
2016-04-27,63,63.2,62.66,62.94,392590,0
2016-04-28,63.1,63.47,62.66,62.76,421531,0
2016-04-29,63.28,63.29,62.62,62.82,643651,0
2016-05-02,62.7,63.05,62.61,63,345100,0
2016-05-03,62.81,63.03,62.7,62.83,417414,0
2016-05-04,62.61,62.95,62.27,62.85,450702,0
2016-05-05,62.5,62.65,59.52,60.01,2274715,0
2016-05-06,58.27,58.46,54.7,56.62,2904002,0
2016-05-09,56.43,56.43,48.12,48.8,5185701,0
2016-05-10,51.02,52.7,50.81,51.53,2070668,0
2016-05-11,49.53,49.58,46.22,46.99,4072459,0
2016-05-12,45.4,46.25,43.76,45.07,2917186,0
2016-05-13,47,47,44.55,44.85,1860605,0
2016-05-16,45.29,46.19,45,45.87,993723,0
2016-05-17,45.87,45.99,44.8,45.12,678982,0
2016-05-18,44.91,46.25,44.91,45.63,566683,0
2016-05-19,45.57,46.06,43.85,44.45,990475,0
2016-05-20,44.77,45.455,44.35,44.75,722121,0
2016-05-23,44.82,45.075,42.49,42.91,951211,0
2016-05-24,43.01,44.56,43,44.23,725314,0
2016-05-25,44.2,44.2,42.84,43.31,516440,0
2016-05-26,43.5,43.55,42.59,42.94,457325,0
2016-05-27,42.8,43.7698,42.12,43.51,1050772,0
2016-05-31,44.49,45.5,42.71,43.45,3006237,0
2016-06-01,43.15,44.49,42.68,44.02,630755,0
2016-06-02,44.1,44.63,42.94,43.16,677359,0
2016-06-03,43.17,43.17,42.56,42.87,381166,0
2016-06-06,42.81,43.58,42.42,43.43,512124,0
2016-06-07,43.41,43.65,43.2712,43.37,302028,0
2016-06-08,43.39,43.42,42.61,42.71,240758,0
2016-06-09,42.61,43.02,41.19,41.34,707733,0
2016-06-10,41.2,41.315,39.055,39.28,1556356,0
2016-06-13,38.89,39.19,37.31,37.57,1177199,0
2016-06-14,37.67,38.52,37.59,38.14,605103,0
2016-06-15,37.73,39.1,37.56,38.82,2091745,0
2016-06-16,38.82,38.82,37.17,38.45,936665,0
2016-06-17,38.5,38.62,37.86,38.42,439365,0
2016-06-20,38.95,39.76,38.66,38.87,355453,0
2016-06-21,39.05,39.16,37.26,37.47,674610,0
2016-06-22,37.57,37.64,35.1,35.61,1300439,0
2016-06-23,35.8,35.96,34.36,34.6,1504037,0
2016-06-24,32.85,34.18,32.6,33.43,1151377,0
2016-06-27,33.06,33.42,31.07,32.07,1259401,0
2016-06-28,33.02,34,32.8699,33.22,911239,0
2016-06-29,33.34,34.75,33.14,34.11,963965,0
2016-06-30,34.26,34.46,33.5,33.87,728519,0
2016-07-01,33.88,35.06,33.88,34.47,460471,0
2016-07-05,34.44,34.44,32.9,33.58,629026,0
2016-07-06,33.67,33.87,32.75,33.2,478901,0
2016-07-07,33.34,34.44,33.185,33.64,593892,0
2016-07-08,33.41,34.34,33.18,33.62,438934,0
2016-07-11,33.72,34.43,33.72,34.24,461872,0
2016-07-12,34.72,37.26,34.375,36.99,1953530,0
2016-07-13,37.68,39.89,37.68,38.95,2321487,0
2016-07-14,39.53,39.75,37.91,39.37,1119696,0
2016-07-15,39.46,39.73,38.95,38.98,506627,0
2016-07-18,39,39.49,38.71,39.43,423782,0
2016-07-19,39.09,39.32,38.17,38.26,541388,0
2016-07-20,38.57,39.95,38.32,39.46,529470,0
2016-07-21,39.47,39.81,38.83,39.01,326726,0
2016-07-22,39.36,39.49,38.71,39.45,312715,0
2016-07-25,39.25,40.98,39.2,40.2,993335,0
2016-07-26,40.34,40.95,40.07,40.36,486078,0
2016-07-27,40.22,40.39,39.03,39.34,605481,0
2016-07-28,39.75,39.75,38.56,39.24,228222,0
2016-07-29,39.06,39.51,38.66,39.19,328493,0
2016-08-01,39.19,39.62,38.87,39.13,341704,0
2016-08-02,39.23,39.51,38.62,38.98,210645,0
2016-08-03,39,39.09,38.21,38.71,360298,0
2016-08-04,38.6,39.0225,38.31,38.57,426089,0
2016-08-05,38.83,40.87,38.67,40.43,956200,0
2016-08-08,40.56,42.6,40.56,41.42,1747974,0
2016-08-09,41.71,44.89,41.43,44.85,2496084,0
2016-08-10,45,45.83,44.05,45.06,1927525,0
2016-08-11,45.01,47.59,44.54,47.31,1701341,0
2016-08-12,47.41,47.94,46.18,47.75,2885956,0
2016-08-15,48,51.09,47.94,50.92,2554276,0
2016-08-16,52.91,52.91,48.181,48.58,2674685,0
2016-08-17,48.35,49.72,45.79,49.08,2816030,0
2016-08-18,49.51,52.29,48.42,50.74,4439097,0
2016-08-19,50.21,50.84,47.03,47.97,2320456,0
2016-08-22,48.03,50.39,47.31,50.35,2242354,0
2016-08-23,50.37,51.67,49.707,50.83,1976385,0
2016-08-24,50.58,50.69,46.52,47.02,2042194,0
2016-08-25,46.8,47.5,45.9836,46.84,1168262,0
2016-08-26,47.25,48.255,46.69,47.71,1330251,0
2016-08-29,47.73,48.78,47.03,47.54,928684,0
2016-08-30,47.54,48.61,47.5,48.07,933698,0
2016-08-31,49.19,52.35,48.6,51.45,3842994,0
2016-09-01,51.07,53.53,50.2,51.76,3561282,0
2016-09-02,52.25,55.92,51.88,52.92,5976705,0
2016-09-06,53.22,53.69,50.39,51.01,3024693,0
2016-09-07,51.06,52.12,50.21,51.17,1178290,0
2016-09-08,50.71,52.52,50.4,51.84,986827,0
2016-09-09,51.31,51.82,49.63,50.11,1245804,0
2016-09-12,48.86,53.0399,48.38,52.44,2080967,0
2016-09-13,51.99,53.21,51.272,52.44,1555643,0
2016-09-14,52.67,55.18,52.52,54.88,2499319,0
2016-09-15,55.21,55.92,53.64,54.13,1450924,0
2016-09-16,53.97,55.26,53.97,54.48,1457919,0
2016-09-19,55.05,56.11,52.6301,53.86,1825978,0
2016-09-20,53.83,54.35,52.7,53.09,629667,0
2016-09-21,53.24,54.46,52.8,54.14,1252228,0
2016-09-22,54.73,55.605,53.63,54.81,1468302,0
2016-09-23,54.45,55.44,53.69,54.15,1004866,0
2016-09-26,53.53,53.89,52.51,53.64,917000,0
2016-09-27,53.75,55.26,53.65,54.18,1012588,0
2016-09-28,54.2,54.69,51.92,52.67,735845,0
2016-09-29,52,53.28,51.421,52.24,909288,0
2016-09-30,52.45,54.39,51.73,53.3,1219528,0
2016-10-03,53.85,54.76,53.07,53.61,486534,0
2016-10-04,53.7,57.22,53.26,56.23,1865709,0
2016-10-05,56.29,56.7,55.18,55.8,1073964,0
2016-10-06,55.85,56.05,54.6015,54.97,504185,0
2016-10-07,55.23,55.659,52.87,53.19,716440,0
2016-10-10,53.26,56.9494,53.26,56.28,1162869,0
2016-10-11,55.89,55.89,52.75,53.95,933207,0
2016-10-12,53.77,54.96,52.69,53.93,1367927,0
2016-10-13,53.18,53.23,50.75,52.32,1768991,0
2016-10-14,52.88,54.55,52.71,53.35,2254931,0
2016-10-17,52.85,53.85,51,51.02,906837,0
2016-10-18,52.24,53.49,52.1,52.58,698432,0
2016-10-19,52.72,53.69,52.18,53.6,460553,0
2016-10-20,53.17,53.5,52,52.75,360591,0
2016-10-21,52.5,53.4,52.12,53.22,435477,0
2016-10-24,53.72,55.49,53.3,54.87,1301663,0
2016-10-25,55.17,55.34,53.97,54.14,591251,0
2016-10-26,54.05,54.41,53.38,54.18,623503,0
2016-10-27,54.33,54.71,53.09,53.28,680204,0
2016-10-28,53.19,53.19,52.13,52.67,579397,0
2016-10-31,53.05,53.05,48,48.07,1735166,0
2016-11-01,48.15,49.03,45.53,47.67,1457077,0
2016-11-02,47.62,48.79,46.71,47.45,953182,0
2016-11-03,47.29,48.31,45.57,45.9,1312541,0
2016-11-04,45.83,47.2,45.44,46.59,771013,0
2016-11-07,47.57,48.94,47.25,47.81,677335,0
2016-11-08,48.75,48.84,46.95,47.05,581721,0
2016-11-09,45.9,47.59,45.88,46.91,796856,0
2016-11-10,46.97,47.94,45.26,45.42,1193540,0
2016-11-11,45.09,45.43,43.31,44.24,1586225,0
2016-11-14,44.25,44.67,43.44,43.94,940958,0
2016-11-15,44.53,45.27,43.31,43.88,893857,0
2016-11-16,43.42,44.86,43.42,44.43,538646,0
2016-11-17,44.74,45.9,44.74,45.08,987057,0
2016-11-18,45.7,45.94,44.76,45.1,1745062,0
2016-11-21,45.28,46.38,41.18,44.03,2722796,0
2016-11-22,44,46.81,43.63,45.49,1195575,0
2016-11-23,45.37,47.26,45.37,47.21,857896,0
2016-11-25,47.5,48.7,46.71,46.84,543473,0
2016-11-28,45.45,45.7,43.9,44.47,2028290,0
2016-11-29,44.65,46.41,43.74,45,1732768,0
2016-11-30,44.9,45.21,42.99,43.27,2731452,0
2016-12-01,43.7,43.85,41.04,42.89,1875281,0
2016-12-02,42.83,43.75,41.66,41.8,1204713,0
2016-12-05,42,42.14,41.11,41.44,973550,0
2016-12-06,41.61,41.68,39.31,40.56,1499917,0
2016-12-07,40.72,41.78,40.15,41,1789112,0
2016-12-08,41.03,44.47,41.03,44.05,1383021,0
2016-12-09,44,44.94,43.6915,44.64,858298,0
2016-12-12,44.44,44.53,42.46,43.37,992691,0
2016-12-13,43.5,44.1197,42.81,42.9,690976,0
2016-12-14,43.13,43.46,41.92,42.09,570964,0
2016-12-15,42.12,42.23,40.68,40.75,958954,0
2016-12-16,40.73,41.72,40.71,41.18,853477,0
2016-12-19,41.09,42.35,40.62,40.88,911128,0
2016-12-20,41.16,43.41,40.81,42.76,1588247,0
2016-12-21,42.91,44.3,42.44,43.02,1281336,0
2016-12-22,42.64,43.12,41.32,41.52,493944,0
2016-12-23,41.6,42.59,41.43,41.55,358296,0
2016-12-27,41.76,42,41.0242,41.14,471045,0
2016-12-28,41.41,41.41,40.47,40.72,334738,0
2016-12-29,40.65,41.34,40.45,40.58,199754,0
2016-12-30,40.67,40.9,39.24,39.42,659948,0
2017-01-03,40,40.84,39.22,39.45,646071,0
2017-01-04,39.64,39.85,37.81,38.1,1206485,0
2017-01-05,38.09,40.5,38,40.39,1130499,0
2017-01-06,40,40.69,39.73,40.38,524924,0
2017-01-09,40.49,40.86,39.85,40.14,413163,0
2017-01-10,40.37,42.74,40.37,42.24,968904,0
2017-01-11,42.4,42.57,40.66,41.25,593405,0
2017-01-12,41.2,42.935,41.07,42.57,689109,0
2017-01-13,42.9,43.26,42.04,42.62,678098,0
2017-01-17,42.62,43.06,42.47,43.03,438673,0
2017-01-18,43.05,45.65,43.05,44.11,1502812,0
2017-01-19,44.11,44.2,43.09,43.98,1054655,0
2017-01-20,44.03,44.22,43.41,43.53,826657,0
2017-01-23,43.23,43.98,42.88,42.98,691761,0
2017-01-24,43.17,43.95,41.505,41.63,681069,0
2017-01-25,42.06,42.42,41.36,42.29,426251,0
2017-01-26,42.34,42.46,41.38,41.46,235288,0
2017-01-27,41.61,41.8837,40.5,40.76,345325,0
2017-01-30,40.51,41.02,40.25,40.58,284279,0
2017-01-31,40.6,41.62,40.17,41.09,340200,0
2017-02-01,41.1,42.18,41.1,41.66,431237,0
2017-02-02,41.31,42,41.23,41.54,211652,0
2017-02-03,41.56,41.61,40.96,41.14,340804,0
2017-02-06,41.1,41.165,40.28,40.89,315111,0
2017-02-07,41,41.32,40.39,41.11,454408,0
2017-02-08,41.17,42.08,40.86,41.93,501970,0
2017-02-09,42,44.4,41.68,44.26,1664464,0
2017-02-10,44.39,45,43.71,44.48,767861,0
2017-02-13,44.58,45.06,43.92,44.58,771199,0
2017-02-14,44.6,44.77,43.89,43.97,690318,0
2017-02-15,44.08,48.75,44.08,48.18,2469823,0
2017-02-16,48.36,49.9,48.12,48.68,1175219,0
2017-02-17,48.74,48.74,46.89,48.05,718700,0
2017-02-21,47.71,47.75,46.44,46.75,648497,0
2017-02-22,46.69,47.593,46.52,46.88,540445,0
2017-02-23,46.82,47.2,45.2808,45.72,455961,0
2017-02-24,44.63,45.79,43.78,44.82,662901,0
2017-02-27,44.65,45.5,44.65,45.31,338104,0
2017-02-28,45.3,45.78,44.23,44.29,524075,0
2017-03-01,44.7,46.22,44.611,45.96,690763,0
2017-03-02,45.77,45.97,44.45,44.71,609518,0
2017-03-03,44.69,45,44.21,44.535,479123,0
2017-03-06,44.41,44.68,44,44.44,403827,0
2017-03-07,45.59,45.69,44.6,45.05,869359,0
2017-03-08,45.3,47.68,45.2825,46.48,2358736,0
2017-03-09,46.51,47.16,45.27,45.94,1459630,0
2017-03-10,46.48,47.1,45.34,46.85,1181786,0
2017-03-13,49,51.252,47.08,48.8,3372900,0
2017-03-14,51.32,51.84,45.74,46.87,4918815,0
2017-03-15,46.75,48.62,45.8,47.06,1909251,0
2017-03-16,47.35,48.77,46.975,48.33,1619117,0
2017-03-17,48.63,51.46,47.81,51.01,2791145,0
2017-03-20,51,51.05,48.81,49.65,1756804,0
2017-03-21,49.67,49.7,45.7,47,1752624,0
2017-03-22,47.09,47.76,46.19,46.94,821728,0
2017-03-23,46.58,47.56,46.14,46.65,895691,0
2017-03-24,46.61,47.45,45.67,46.3,1015875,0
2017-03-27,45.6,46.01,44.49,45.79,918705,0
2017-03-28,45.73,47.45,45.53,46.34,824844,0
2017-03-29,46.09,47.35,45.86,47.07,611834,0
2017-03-30,47.12,47.24,46.32,46.88,622649,0
2017-03-31,46.87,46.87,46.01,46.11,380972,0
2017-04-03,46.23,47.8,46.17,47.45,893193,0
2017-04-04,47.35,47.6,45.82,46.18,836810,0
2017-04-05,46.37,47.8,46.18,46.44,794655,0
2017-04-06,46.45,46.87,45.8,46.43,664130,0
2017-04-07,46.35,46.4799,45.46,45.97,394835,0
2017-04-10,45.79,46.925,45.54,46.5,795450,0
2017-04-11,46.59,46.87,45.01,45.31,812372,0
2017-04-12,45.31,45.49,43.38,44.29,1210300,0
2017-04-13,44.29,45.4,43.92,43.99,618472,0
2017-04-17,44.04,44.71,43.46,43.89,381662,0
2017-04-18,44.01,44.16,42.9,43.76,562545,0
2017-04-19,44,44.84,43.83,44.81,691006,0
2017-04-20,44.98,45.9,44.98,45.66,598039,0
2017-04-21,45.84,46.32,45.62,45.88,668240,0
2017-04-24,46.14,46.32,45.13,45.96,451553,0
2017-04-25,46.23,47.35,46.18,47,897251,0
2017-04-26,46.96,48.29,46.895,47.77,927302,0
2017-04-27,47.81,48.64,47.76,48.43,657270,0
2017-04-28,48.5,49.015,48.18,48.97,673300,0
2017-05-01,49,49.18,48.35,49.1,678201,0
2017-05-02,49,51.09,49,50.99,1269971,0
2017-05-03,50.87,51,50.04,50.6,1307835,0
2017-05-04,50.5,50.9,49.374,50.65,1149573,0
2017-05-05,50.75,51.48,50.28,51.41,783871,0
2017-05-08,51.75,53.25,51.63,53.11,1108378,0
2017-05-09,53.65,55.75,53.6,54.97,2013730,0
2017-05-10,51,54.91,49.27,54.75,2597513,0
2017-05-11,53.86,54.55,51.15,53.97,1441961,0
2017-05-12,53.97,55.02,53.5,53.93,1416190,0
2017-05-15,53.95,55.79,53.95,55.38,1407658,0
2017-05-16,54.62,56.21,53.32,54,2901521,0
2017-05-17,53.71,54,52.51,52.93,849122,0
2017-05-18,52.93,52.93,50.5,51.24,1332884,0
2017-05-19,51.3,53.96,51.25,53.43,1173661,0
2017-05-22,53.94,55.63,53.61,54.34,1094909,0
2017-05-23,54.85,57.66,54.05,55.59,1800275,0
2017-05-24,55.95,58.24,55.73,56.82,1725274,0
2017-05-25,57.82,58.08,55.34,55.8,1401188,0
2017-05-26,55.85,57.96,55.72,57.48,1027058,0
2017-05-30,58,59.3,57.63,58.25,1397830,0
2017-05-31,58.5,59.15,57.022,58.34,1747156,0
2017-06-01,58.34,60,57.72,59.71,2217149,0
2017-06-02,59.9,60.16,58.25,59.23,801127,0
2017-06-05,59.35,60.37,58.75,59.06,855354,0
2017-06-06,58.8,59.6,58.01,58.9,1123311,0
2017-06-07,58.94,60.2,58.82,60,2386214,0
2017-06-08,60.98,61.52,58.5,59.55,1687761,0
2017-06-09,59.35,60.3,57.51,58.85,1174780,0
2017-06-12,57.77,58.65,57.2,57.76,1230454,0
2017-06-13,58.44,59.23,57.685,58.15,1073386,0
2017-06-14,58.55,58.8595,57,57.52,793795,0
2017-06-15,56.6,56.7,53.21,55.13,1518919,0
2017-06-16,54.89,55.025,54.2301,54.91,739736,0
2017-06-19,55.44,57.84,55.21,57.09,1021595,0
2017-06-20,57.11,58.4,56.64,58.09,896896,0
2017-06-21,58.2,59.05,57.8,58.98,610596,0
2017-06-22,57.85,58.54,56.5,58.32,895411,0
2017-06-23,58.46,59.14,58.13,58.8,697031,0
2017-06-26,59,60.84,58.23,58.52,834015,0
2017-06-27,58.33,58.64,56.47,56.74,631481,0
2017-06-28,57.02,58.56,56.62,58.45,890243,0
2017-06-29,55.56,57.99,55.5,57.36,933782,0
2017-06-30,57.74,58.81,56.93,58.069,1337378,0
2017-07-03,58.79,59.4,57.7948,58.7,371794,0
2017-07-05,58.48,58.57,55.9706,56.89,1407715,0
2017-07-06,56.88,57.09,55.8264,56.48,978167,0
2017-07-07,56.54,57.76,56.49,56.82,653675,0
2017-07-10,57.13,58.5,57.13,57.98,1040150,0
2017-07-11,58.15,58.48,57.4,57.62,990149,0
2017-07-12,58.18,60,57.14,59.98,1324148,0
2017-07-13,60,60.17,58.13,58.48,1374150,0
2017-07-14,58.77,64.08,58.75,63.79,2650652,0
2017-07-17,65,67.39,64.25,65.87,2656738,0
2017-07-18,65.51,67.49,64.66,67.12,1066768,0
2017-07-19,67.56,68.62,66.43,66.61,882056,0
2017-07-20,66.81,68.55,66.81,67.56,885268,0
2017-07-21,67.69,67.925,66.8,67.59,627902,0
2017-07-24,67.6,71.45,67,70.69,1419122,0
2017-07-25,71.6,73.64,70.71,73.02,1286471,0
2017-07-26,73.67,73.94,70.1,71.15,1554588,0
2017-07-27,71.89,72.52,68.6,70.64,1290849,0
2017-07-28,70.21,72.064,69.38,71.64,684660,0
2017-07-31,72.31,73.04,70.66,71.51,814837,0
2017-08-01,71.94,72.1572,71.2099,71.74,709426,0
2017-08-02,72.17,72.36,69.2301,71.2,1106937,0
2017-08-03,71.01,74.65,70.4101,74.095,1082403,0
2017-08-04,75,75.04,72.62,73.49,790172,0
2017-08-07,73.8,77.85,73.8,76.58,1988333,0
2017-08-08,76.58,77.6399,75.6357,76.27,1172386,0
2017-08-09,75.5,79,75.48,77.97,2035512,0
2017-08-10,80,83,73.65,77.86,3495254,0
2017-08-11,76.93,80.67,75.51,78.92,2347664,0
2017-08-14,79.76,82.54,79.7193,80.58,1759430,0
2017-08-15,74.07,76.68,72.57,73.1,4427581,0
2017-08-16,71.15,72.9,70.46,72,6799834,0
2017-08-17,72.05,73.4399,70.6,71.45,2363280,0
2017-08-18,71.75,74.189,70.66,73.69,2199310,0
2017-08-21,74.47,76.45,74.1305,76.23,2225637,0
2017-08-22,75.55,77,73.14,74.14,1907714,0
2017-08-23,73.45,75.18,72.7392,74.24,812684,0
2017-08-24,74.63,75.595,74.31,75.24,1103406,0
2017-08-25,75.55,75.8092,71.9336,72.29,1185850,0
2017-08-28,72.28,73.32,70.3,71,1777360,0
2017-08-29,69.67,70.02,68.44,69.52,2255205,0
2017-08-30,69.74,71.52,69,71.09,1525009,0
2017-08-31,73.99,74.77,72.31,74.72,3952083,0
2017-09-01,75.04,75.9,74.1282,74.35,1346348,0
2017-09-05,73.97,74.92,72.76,73.98,920167,0
2017-09-06,74,75.6,73.71,74.69,974038,0
2017-09-07,74.7,79.43,74.7,78.81,1910193,0
2017-09-08,78.81,80,77.51,78.01,1509456,0
2017-09-11,78.57,79.2,77.11,78.39,1053880,0
2017-09-12,78.9,80,78.17,78.81,910255,0
2017-09-13,78.63,80.34,77.8,78.45,1037614,0
2017-09-14,77.89,80.63,76.59,78.87,893605,0
2017-09-15,78.8,78.9202,77.01,77.11,1118439,0
2017-09-18,78.02,78.88,75.24,76.71,1563021,0
2017-09-19,77.31,77.35,75.81,76.94,873406,0
2017-09-20,77.27,81.2,76.13,76.89,2284481,0
2017-09-21,76.51,77.11,75.42,76.07,1298465,0
2017-09-22,76.03,80.68,75.96,80.52,1668659,0
2017-09-25,80,82.5,76.36,77.47,3024384,0
2017-09-26,77.94,85.59,77.94,84.42,3544687,0
2017-09-27,84.41,86.8,82.05,85.08,2731464,0
2017-09-28,84.86,86.98,84.7,85.85,1376344,0
2017-09-29,85.8,89.37,85.75,86.8,1488422,0
2017-10-02,88.17,90.66,87.3,90.13,1502089,0
2017-10-03,91,94,89.16,90.32,1961879,0
2017-10-04,90.45,90.56,86.67,88.77,1747221,0
2017-10-05,89.36,90.97,87.82,88.95,803334,0
2017-10-06,88.39,89.6849,86.86,88.74,787183,0
2017-10-09,88.64,91,88.195,89.52,1125392,0
2017-10-10,90.23,90.39,87,89.27,1478270,0
2017-10-11,89,90.74,88.72,90.18,943800,0
2017-10-12,90.04,91.51,89.11,91.08,1390591,0
2017-10-13,91,93.68,90.93,93.22,1181620,0
2017-10-16,94,97.59,93.73,97.32,1533002,0
2017-10-17,97.47,97.55,94.28,94.42,1053247,0
2017-10-18,95.17,96.28,93.05,94.94,721408,0
2017-10-19,92.12,93.49,89.44,92.77,876631,0
2017-10-20,94,94.04,91.75,93.12,859919,0
2017-10-23,93.54,96.5,93.5,95.71,1284127,0
2017-10-24,96,96.45,93.72,94.05,835796,0
2017-10-25,94.5,94.91,88.22,89.98,1467119,0
2017-10-26,90.25,90.68,87.05,87.15,1213151,0
2017-10-27,87.99,88,84.07,85.34,1365988,0
2017-10-30,85.53,89.85,85.53,87.37,1418162,0
2017-10-31,87.25,90.59,86.87,90.39,877975,0
2017-11-01,90.84,91.58,88.39,89.24,776080,0
2017-11-02,89.86,90.69,86.36,88.09,626112,0
2017-11-03,88.09,90.95,88.09,90.51,768290,0
2017-11-06,90.9,93.75,90.51,92.35,984511,0
2017-11-07,92.97,94.27,91.06,91.36,636653,0
2017-11-08,91.1,91.76,87.73,89.4,1116162,0
2017-11-09,88.72,91.09,88.39,90.65,821527,0
2017-11-10,89.77,90.4,88.08,88.92,550619,0
