2016-08-16,8.103,8.247,7.7866,8.1798,22163,0
2016-08-17,8.2852,8.2852,8.0935,8.199,10803,0
2016-08-18,8.1893,8.6148,8.1893,8.4213,11029,0
2016-08-19,8.4697,8.8661,8.4503,8.8468,79942,0
2016-08-22,9.1272,9.1272,8.7115,8.7211,27857,0
2016-08-23,8.7308,8.7501,8.346,8.5761,38752,0
2016-08-24,8.4891,8.6823,8.4891,8.663,6947,0
2016-08-25,8.5858,8.7018,8.4214,8.6727,15142,0
2016-08-26,8.7018,8.7018,8.4987,8.7018,16269,0
2016-08-29,8.7984,8.7984,8.5954,8.7115,40740,0
2016-08-30,8.7694,8.7694,8.5954,8.6919,21421,0
2016-08-31,8.6919,8.7405,8.5769,8.6437,22646,0
2016-09-01,8.5567,8.7018,8.4697,8.6727,24636,0
2016-09-02,8.7598,8.7598,8.5761,8.6919,19950,0
2016-09-06,8.6148,8.7018,8.5375,8.6727,41527,0
2016-09-07,8.7211,9.0982,8.6727,8.7405,89652,0
2016-09-08,9.0885,9.0885,8.7308,8.8371,29972,0
2016-09-09,8.8758,8.8758,8.2956,8.4891,22046,0
2016-09-12,8.5181,8.7018,8.4213,8.7018,19533,0
2016-09-13,8.6823,8.779,8.3731,8.4503,22540,0
2016-09-14,8.5374,8.6533,8.3924,8.5663,16543,0
2016-09-15,8.6051,8.7501,8.5567,8.7308,27307,0
2016-09-16,8.6051,8.7888,8.2183,8.2956,38183,0
2016-09-19,8.4406,8.7211,8.4406,8.7211,23867,0
2016-09-20,8.7888,8.7888,8.5663,8.5858,9732,0
2016-09-21,8.5471,8.6244,8.5084,8.5761,11691,0
2016-09-22,8.7115,8.7694,8.6823,8.7694,46591,0
2016-09-23,8.7694,8.7888,8.5181,8.5277,12376,0
2016-09-26,8.4697,8.4987,8.2375,8.4503,9989,0
2016-09-27,8.3731,8.5181,8.2474,8.5181,7397,0
2016-09-28,8.5374,8.6203,8.5374,8.5858,6572,0
2016-09-29,8.5181,8.6244,8.4793,8.5374,3834,0
2016-09-30,8.5761,8.6823,8.5761,8.6629,2298,0
2016-10-03,8.4891,8.7211,8.4891,8.7018,5329,0
2016-10-04,8.7018,8.8178,8.5084,8.6148,3126,0
2016-10-05,8.5277,8.7719,8.5277,8.6919,32758,0
2016-10-06,8.5858,8.7211,8.5858,8.7018,33383,0
2016-10-07,8.7211,8.9821,8.7182,8.9725,39157,0
2016-10-10,9.0402,9.1755,8.9918,9.0595,61283,0
2016-10-11,9.0595,9.0595,8.895,8.895,10645,0
2016-10-12,8.9338,8.9918,8.8758,8.8854,18023,0
2016-10-13,8.8178,8.9242,8.7984,8.808,16545,0
2016-10-14,8.8661,8.9435,8.8468,8.8758,22024,0
2016-10-17,8.895,8.895,8.7984,8.8275,13250,0
2016-10-18,8.8178,8.895,8.8178,8.8178,6376,0
2016-10-19,8.7211,8.895,8.7211,8.8178,31471,0
2016-10-20,8.895,8.895,8.8468,8.8854,7623,0
2016-10-21,8.8854,8.8854,8.808,8.8178,23381,0
2016-10-24,8.895,8.9435,8.8178,8.895,25470,0
2016-10-25,8.9435,8.9705,8.8468,8.8564,12655,0
2016-10-26,8.8661,8.9242,8.8159,8.8564,22984,0
2016-10-27,8.8854,9.133,8.779,8.9435,35051,0
2016-10-28,9.0207,9.0207,8.7694,8.779,18421,0
2016-10-31,8.895,8.895,8.6919,8.6919,23272,0
2016-11-01,8.7501,8.7501,8.1987,8.2956,5640,0
2016-11-02,8.3053,8.344,8.2666,8.286,8989,0
2016-11-03,8.315,8.4117,8.2183,8.3537,11471,0
2016-11-04,8.3537,8.6051,8.3295,8.4213,13631,0
2016-11-07,8.663,8.663,8.344,8.46,9085,0
2016-11-08,8.4503,8.5858,8.3827,8.5471,3066,0
2016-11-09,8.46,8.9985,8.46,8.9725,44798,0
2016-11-10,9.0304,9.2334,8.8854,9.2238,74618,0
2016-11-11,9.2334,9.629,9.2326,9.4075,70689,0
2016-11-14,9.4372,9.543,9.3496,9.4075,22978,0
2016-11-15,9.4323,9.669,9.3692,9.601,77748,0
2016-11-16,9.553,9.669,9.543,9.669,41981,0
2016-11-17,9.523,10.025,9.523,9.949,114889,0
2016-11-18,10.026,10.222,10.026,10.173,72704,0
2016-11-21,10.153,10.222,9.998,10.193,41709,0
2016-11-22,10.212,10.222,9.9,9.929,22920,0
2016-11-23,9.881,10.076,9.832,9.919,25190,0
2016-11-25,9.735,9.929,9.735,9.929,14620,0
2016-11-28,9.979,10.066,9.939,10.007,29500,0
2016-11-29,10.026,10.026,9.852,9.852,17687,0
2016-11-30,9.969,9.969,9.832,9.852,116507,0
2016-12-01,9.979,10.026,9.803,9.872,13915,0
2016-12-02,9.852,9.938,9.832,9.919,13663,0
2016-12-05,9.919,10.007,9.91,9.91,46813,0
2016-12-06,9.919,10.153,9.919,10.066,88008,0
2016-12-07,10.056,10.056,9.979,9.998,28066,0
2016-12-08,10.056,10.222,10.036,10.105,170104,0
2016-12-09,10.222,10.222,9.969,10.066,28160,0
2016-12-12,10.036,10.095,9.832,9.959,39713,0
2016-12-13,10.066,10.067,9.2967,9.609,46941,0
2016-12-14,9.515,9.657,9.1897,9.1994,31435,0
2016-12-15,9.2384,9.774,9.2008,9.754,67409,0
2016-12-16,9.793,10.007,9.628,9.706,132648,0
2016-12-19,9.852,9.852,9.599,9.676,45622,0
2016-12-20,9.715,9.774,9.4719,9.657,38046,0
2016-12-21,9.676,9.676,9.4719,9.549,22062,0
2016-12-22,9.696,9.706,9.219,9.2676,10620,0
2016-12-23,9.2619,9.735,9.2619,9.628,29909,0
2016-12-27,9.637,9.754,9.609,9.647,15238,0
2016-12-28,9.618,9.618,9.2578,9.2578,4831,0
2016-12-29,9.2707,9.2707,9.1312,9.1994,6623,0
2016-12-30,9.1994,9.2773,9.0826,9.219,10080,0
2017-01-03,9.4035,9.4035,9.1312,9.1604,2484,0
2017-01-04,9.2155,9.4234,9.2092,9.2092,25320,0
2017-01-05,9.2243,9.2481,9.1507,9.1604,4622,0
2017-01-06,9.2594,9.2594,8.8879,8.8976,13613,0
2017-01-09,8.8393,8.8393,8.5083,8.5375,19591,0
2017-01-10,8.4011,8.5326,8.2551,8.5326,34556,0
2017-01-11,8.4206,8.6445,8.3038,8.5472,15422,0
2017-01-12,8.6348,8.7614,8.518,8.6834,19039,0
2017-01-13,8.6834,9.0826,8.6834,9.0145,8412,0
2017-01-17,8.849,9.0242,8.849,8.9756,8765,0
2017-01-18,8.9659,8.9756,8.8003,8.9365,7040,0
2017-01-19,8.8782,8.9268,8.7438,8.8976,6117,0
2017-01-20,8.9895,9.0826,8.7711,8.849,3977,0
2017-01-23,8.8294,8.9073,8.7906,8.9073,3993,0
2017-01-24,8.8792,9.0534,8.8792,9.0095,8515,0
2017-01-25,9.0339,9.2773,9.0339,9.1994,10843,0
2017-01-26,9.219,9.2287,8.9073,8.9317,7480,0
2017-01-27,9.0145,9.0145,8.7127,8.8003,19889,0
2017-01-30,8.7614,9.0048,8.6057,8.9659,17090,0
2017-01-31,8.9756,9.1215,8.849,8.995,21496,0
2017-02-01,9.1507,9.1604,8.9559,8.9756,10246,0
2017-02-02,8.9415,8.995,8.8441,8.9659,3763,0
2017-02-03,8.9853,9.1799,8.9559,9.0534,9679,0
2017-02-06,8.9607,9.0826,8.9607,9.0048,8887,0
2017-02-07,8.9171,9.1799,8.7614,9.0048,15812,0
2017-02-08,8.9268,9.0339,8.7322,8.9756,24771,0
2017-02-09,9.0856,9.0856,8.8393,8.995,8660,0
2017-02-10,9.1215,9.1215,8.917,9.0145,5331,0
2017-02-13,9.1701,9.1701,8.7808,8.9365,15313,0
2017-02-14,8.7224,9.1215,8.7224,8.9073,38814,0
2017-02-15,8.7127,8.9365,8.7127,8.9073,24362,0
2017-02-16,8.8879,9.0436,8.8782,8.8782,16988,0
2017-02-17,9.0048,9.068,8.8976,8.9756,13013,0
2017-02-21,9.0826,9.0826,8.849,8.849,15867,0
2017-02-22,8.7614,8.8879,8.6818,8.81,45030,0
2017-02-23,8.81,8.9571,8.8002,8.8591,11355,0
2017-02-24,8.8395,8.8493,8.604,8.6726,21296,0
2017-02-27,8.7512,8.9866,8.4863,8.8689,60769,0
2017-02-28,8.8296,8.8493,8.604,8.7218,53513,0
2017-03-01,8.5451,8.8198,8.5451,8.7414,57561,0
2017-03-02,8.7414,8.7414,8.4826,8.5451,4992,0
2017-03-03,8.4372,8.4471,7.9271,8.0154,32273,0
2017-03-06,7.9075,7.9663,7.7505,7.8191,19795,0
2017-03-07,7.7995,7.7995,7.2893,7.3187,43432,0
2017-03-08,7.4071,7.5738,7.2893,7.3777,18022,0
2017-03-09,7.4267,7.6622,7.4071,7.4071,33802,0
2017-03-10,7.4954,7.5289,7.2207,7.3285,24162,0
2017-03-13,7.2109,7.564,7.2109,7.3973,23962,0
2017-03-14,7.3973,7.461,7.1942,7.3089,38052,0
2017-03-15,7.4267,7.878,7.3483,7.6033,64328,0
2017-03-16,7.8191,8.0546,7.6132,8.0154,23087,0
2017-03-17,8.084,8.1036,7.7799,8.0154,24488,0
2017-03-20,8.035,8.0938,7.8191,8.084,16285,0
2017-03-21,8.035,8.035,7.6033,7.7995,72852,0
2017-03-22,7.7603,7.8191,7.4169,7.6818,54766,0
2017-03-23,7.7787,7.8093,7.5738,7.5738,15133,0
2017-03-24,7.7308,7.878,7.5248,7.5934,17525,0
2017-03-27,7.5346,7.7308,7.5248,7.7308,8456,0
2017-03-28,7.6524,7.7897,7.6033,7.7014,11126,0
2017-03-29,7.7407,8.192,7.7407,8.1036,15520,0
2017-03-30,8.1036,8.1036,7.8681,7.8977,31543,0
2017-03-31,8.0055,8.2018,7.7799,7.9859,7872,0
2017-04-03,7.9761,8.3097,7.9761,8.2018,45484,0
2017-04-04,8.3881,8.4127,7.8681,7.9075,26811,0
2017-04-05,7.8977,8.0448,7.7112,7.8681,19723,0
2017-04-06,7.878,8.3097,7.8093,8.3097,33368,0
2017-04-07,8.1036,8.241,8.1036,8.2214,11290,0
2017-04-10,8.2312,8.2851,8.1232,8.2116,42187,0
2017-04-11,8.1626,8.2999,8.0938,8.1724,29613,0
2017-04-12,8.2901,8.3391,8.1428,8.2214,15780,0
2017-04-13,8.3195,8.3489,8.0875,8.1036,30294,0
2017-04-17,8.2214,8.2999,8.1626,8.2312,11122,0
2017-04-18,8.2704,8.5059,8.0546,8.3489,213396,0
2017-04-19,8.4863,8.5451,8.1822,8.5157,34112,0
2017-04-20,8.5549,8.7806,8.2901,8.5942,88374,0
2017-04-21,8.6824,8.7512,8.5746,8.7414,8558,0
2017-04-24,8.8002,8.9375,8.6236,8.9179,25192,0
2017-04-25,8.9375,9.0651,8.7904,8.8002,184475,0
2017-04-26,8.7512,9.1632,8.6727,8.9866,66381,0
2017-04-27,8.9866,9.124,8.8983,8.9965,31483,0
2017-04-28,9.0259,9.124,8.7021,8.761,16682,0
2017-05-01,8.8983,8.9571,8.7414,8.761,6918,0
2017-05-02,8.81,8.8296,8.7119,8.7806,18953,0
2017-05-03,8.8296,8.8983,8.653,8.7806,16455,0
2017-05-04,8.7904,8.8688,8.6922,8.8002,20045,0
2017-05-05,8.8051,8.9277,8.6726,8.8002,22206,0
2017-05-08,8.2116,8.8689,7.8387,7.9075,40123,0
2017-05-09,7.9271,7.9271,7.5715,7.7505,35893,0
2017-05-10,7.672,7.878,7.6033,7.6426,34765,0
2017-05-11,7.7505,7.9467,7.6524,7.8191,47283,0
2017-05-12,7.6622,7.7701,7.4267,7.6328,64312,0
2017-05-15,7.6426,7.7887,7.5052,7.6132,22195,0
2017-05-16,7.6132,7.7011,7.5248,7.6132,35207,0
2017-05-17,7.564,7.7799,7.3581,7.6426,58550,0
2017-05-18,7.6033,7.6033,7.2109,7.2795,23268,0
2017-05-19,7.2991,7.2991,7.0736,7.2795,28182,0
2017-05-22,7.1618,7.4169,7.103,7.3973,12304,0
2017-05-23,7.4468,7.526,7.1398,7.4468,25201,0
2017-05-24,7.5037,7.5557,7.3082,7.4468,34845,0
2017-05-25,7.4171,7.6448,7.4171,7.5656,41907,0
2017-05-26,7.1101,7.5755,7.0903,7.5755,24348,0
2017-05-30,7.5755,7.9716,7.2883,7.9716,51169,0
2017-05-31,7.7043,7.9617,7.4765,7.9518,49665,0
2017-06-01,7.9518,8.1103,7.8231,7.9815,67078,0
2017-06-02,7.9518,8.0013,7.7142,7.8429,20273,0
2017-06-05,7.9419,7.9419,7.5854,7.8528,33249,0
2017-06-06,7.7637,7.8627,7.625,7.7439,73380,0
2017-06-07,7.7736,7.9914,7.7092,7.833,43990,0
2017-06-08,7.8726,8.0707,7.6944,7.833,18805,0
2017-06-09,7.9122,8.14,7.8181,7.9122,25248,0
2017-06-12,7.9815,8.0409,7.3379,7.3775,23137,0
2017-06-13,7.427,7.8478,7.4072,7.7142,58271,0
2017-06-14,7.9221,8.1697,7.2487,7.2586,75002,0
2017-06-15,7.4468,7.7043,7.427,7.4963,47348,0
2017-06-16,7.5755,7.7043,7.3775,7.4072,29917,0
2017-06-19,7.4369,7.5844,7.427,7.4369,9202,0
2017-06-20,7.4072,7.4864,7.0507,7.0705,59153,0
2017-06-21,7.0921,7.4468,7.0921,7.328,30071,0
2017-06-22,7.4072,7.5062,7.3478,7.3577,31070,0
2017-06-23,7.5755,7.5755,7.2131,7.3577,15937,0
2017-06-26,7.3478,7.526,7.3201,7.4369,12970,0
2017-06-27,7.2388,7.4389,7.2388,7.3775,3837,0
2017-06-28,7.4468,7.5755,7.328,7.427,21733,0
2017-06-29,7.5556,7.6448,7.3973,7.5854,15555,0
2017-06-30,7.6646,7.7842,7.5508,7.7043,25994,0
2017-07-03,7.7736,7.787,7.5062,7.625,12817,0
2017-07-05,7.5211,7.7439,7.3577,7.4072,40678,0
2017-07-06,7.3181,7.5161,7.2946,7.3676,49787,0
2017-07-07,7.4369,7.5062,7.3775,7.4369,44259,0
2017-07-10,7.3973,7.4864,7.2784,7.2883,19014,0
2017-07-11,7.2883,7.2982,6.7932,6.8427,46431,0
2017-07-12,6.9021,7.0903,6.9021,7.0408,18161,0
2017-07-13,6.9885,7.2883,6.9418,7.2091,20273,0
2017-07-14,7.3171,7.3577,7.1299,7.1596,12383,0
2017-07-17,7.021,7.5359,7.021,7.4369,35811,0
2017-07-18,7.4567,7.5458,7.2784,7.328,9489,0
2017-07-19,7.2388,7.4666,7.2388,7.3874,13190,0
2017-07-20,7.5161,7.5656,7.1398,7.1794,20922,0
2017-07-21,7.2982,7.4666,7.2487,7.3874,21913,0
2017-07-24,7.3202,7.526,7.1497,7.427,22985,0
2017-07-25,7.5755,7.5755,7.3478,7.3478,28777,0
2017-07-26,7.1764,7.4567,7.1764,7.3379,28175,0
2017-07-27,7.5062,7.5062,7.2487,7.2883,11361,0
2017-07-28,7.4963,7.4963,7.1992,7.3775,7409,0
2017-07-31,7.0903,7.4765,7.0903,7.3577,18551,0
2017-08-01,7.3181,7.5656,7.3181,7.4468,7816,0
2017-08-02,7.3181,7.427,7.2784,7.3082,6349,0
2017-08-03,7.4765,7.4765,7.219,7.219,12942,0
2017-08-04,7.2883,7.4567,7.2883,7.3676,11049,0
2017-08-07,7.427,7.427,7.3676,7.3973,15089,0
2017-08-08,7.4171,7.5161,7.1398,7.1398,13868,0
2017-08-09,7.1794,7.3477,7.1101,7.1695,21787,0
2017-08-10,7.1596,7.3478,6.9616,7.1299,56459,0
2017-08-11,6.9715,7.1794,6.8724,7.1398,62162,0
2017-08-14,7.0903,7.4666,7.0903,7.2487,498297,0
2017-08-15,7.219,7.3874,7.1497,7.2289,60835,0
2017-08-16,7.1893,7.4369,7.1299,7.2784,66279,0
2017-08-17,7.3181,7.5112,7.1794,7.1794,55864,0
2017-08-18,7.1794,7.3775,7.1299,7.2091,54737,0
2017-08-21,7.4171,7.427,7.1101,7.12,44124,0
2017-08-22,7.39,7.74,7.3403,7.535,54603,0
2017-08-23,7.2,7.5,7.2,7.45,10216,0
2017-08-24,7.48,7.67,7.37,7.56,38756,0
2017-08-25,7.77,7.9,7.59,7.66,26267,0
2017-08-28,7.9985,8.13,7.9312,8.09,54973,0
2017-08-29,8.33,8.3665,8.1,8.2,33018,0
2017-08-30,8.14,8.23,8.1,8.21,9446,0
2017-08-31,8.22,8.53,8.2,8.33,24204,0
2017-09-01,8.35,8.73,8.27,8.59,25019,0
2017-09-05,8.65,9,8.55,8.98,67137,0
2017-09-06,8.83,9.4,8.83,9,92886,0
2017-09-07,9,9.15,8.85,9.04,38253,0
2017-09-08,9.05,9.41,9.05,9.33,56510,0
2017-09-11,9.33,9.33,8.72,8.88,63531,0
2017-09-12,8.88,9.01,8.83,8.89,27314,0
2017-09-13,8.91,9.12,8.78,8.98,24097,0
2017-09-14,9.03,9.075,8.9,8.96,30993,0
2017-09-15,9.04,9.21,8.937,9.18,25998,0
2017-09-18,9.04,9.26,9.04,9.22,28397,0
2017-09-19,9.34,9.34,9.08,9.24,23708,0
2017-09-20,9.2584,9.4,9.21,9.34,11887,0
2017-09-21,9.41,9.44,9.22,9.42,30179,0
2017-09-22,9.4,9.6888,9.4,9.56,79846,0
2017-09-25,9.77,9.77,9.4,9.51,37103,0
2017-09-26,9.6,9.76,9.42,9.69,29579,0
2017-09-27,9.75,9.9,9.7,9.71,69109,0
2017-09-28,9.91,9.95,9.53,9.6,39928,0
2017-09-29,9.75,9.75,9.47,9.58,25800,0
2017-10-02,9.55,9.82,9.4,9.81,42099,0
2017-10-03,9.87,9.93,9.74,9.93,22651,0
2017-10-04,9.8805,9.93,9.57,9.71,24479,0
2017-10-05,9.51,9.7887,9.48,9.59,17690,0
2017-10-06,9.38,9.75,9.29,9.71,22077,0
2017-10-09,9.52,9.71,9.52,9.61,5802,0
2017-10-10,9.4,9.7001,9.4,9.5,28610,0
2017-10-11,9.5,9.78,9.5,9.71,14952,0
2017-10-12,9.48,9.9,9.48,9.86,25605,0
2017-10-13,9.86,9.95,9.86,9.95,29725,0
