2017-06-13,25.15,25.15,25.0967,25.0967,2227,0
2017-06-14,25.1,25.1002,25.079,25.079,1721,0
2017-06-15,25.07,25.1547,25.07,25.11,1603,0
2017-06-16,25.1151,25.1924,25.1151,25.1924,985,0
2017-06-19,25.15,25.157,25.15,25.157,744,0
2017-06-20,25.1648,25.1648,25.122,25.122,3255,0
2017-06-21,25.1355,25.14,24.8,24.9,12793,0
2017-06-22,24.9,24.9,24.6,24.61,10620,0
2017-06-23,24.687,24.9,24.65,24.81,4616,0
2017-06-26,24.9999,25.003,24.8,24.9,9750,0
2017-06-27,25.079,25.079,24.95,24.9899,1638,0
2017-06-28,24.82,24.9642,24.82,24.9642,1330,0
2017-06-29,24.83,24.85,24.83,24.85,790,0
2017-06-30,24.87,24.9699,24.85,24.8945,1750,0
2017-07-03,24.86,24.895,24.86,24.89,2752,0
2017-07-05,24.91,25,24.91,24.9655,1766,0
2017-07-06,24.9,24.99,24.9,24.99,885,0
2017-07-07,24.95,24.964,24.9101,24.9101,3037,0
2017-07-10,24.91,25,24.9,24.9785,7913,0
2017-07-11,24.9504,25.0101,24.9504,25.0101,2600,0
2017-07-12,25.01,25.113,25.01,25.113,1231,0
2017-07-13,25.1099,25.1099,25.1099,25.1099,1000,0
2017-07-14,25.05,25.05,24.972,24.99,6937,0
2017-07-17,24.93,25,24.93,25,902,0
2017-07-18,25.0001,25.05,25,25.05,2200,0
2017-07-19,25,25.11,25,25.1062,2183,0
2017-07-20,25.1079,25.117,25.1079,25.117,200,0
2017-07-21,25.12,25.12,25.0816,25.0816,3500,0
2017-07-24,25.09,25.12,25.01,25.01,2935,0
2017-07-25,25,25.1099,24.8,25.03,8525,0
2017-07-26,25.1099,25.1199,24.8,25.07,5180,0
2017-07-27,25.0999,25.0999,24.8501,25.02,1917,0
2017-07-28,25.19,25.21,25.13,25.14,3400,0
2017-07-31,25.1126,25.1126,24.92,24.95,3465,0
2017-08-01,24.95,25.05,24.95,24.9875,2000,0
2017-08-02,25.139,25.14,24.95,24.95,5487,0
2017-08-03,25,25.1,24.47,24.48,17384,0
2017-08-04,24.25,24.85,24.25,24.65,43613,0
2017-08-07,24.73,24.73,24.32,24.37,54785,0
2017-08-08,24.4,24.5,24.25,24.27,35382,0
2017-08-09,24.28,24.28,23.25,23.36,80012,0
2017-08-10,23.32,23.39,21.16,22.09,144675,0
2017-08-11,21.67,23.1,21.67,22.95,52368,0
2017-08-14,23.25,23.435,22.7201,22.85,23080,0
2017-08-15,22.76,23.03,22.3,22.3701,26544,0
2017-08-16,22.5,22.52,21.95,22.12,51914,0
2017-08-17,22.15,22.25,21.26,21.33,82556,0
2017-08-18,21.31,21.75,20.8823,21.75,47205,0
2017-08-21,21.53,21.75,20.7626,21.25,32647,0
2017-08-22,21.5,21.532,21.01,21.02,58915,0
2017-08-23,21.06,21.0615,19.5,20.32,76641,0
2017-08-24,20.33,20.91,19.65,20.1,50574,0
2017-08-25,20.35,20.35,19.5,20.18,35742,0
2017-08-28,20.05,20.19,19.9412,20.12,29019,0
2017-08-29,20,20.95,20,20.28,13340,0
2017-08-30,20.27,21.286,20.27,21.07,46597,0
2017-08-31,21,21.8799,20.85,21.47,42485,0
2017-09-01,21.45,21.8122,21.0201,21.44,31215,0
2017-09-05,21.4,21.445,20.33,20.66,64126,0
2017-09-06,20.81,21.77,20.81,21.71,42323,0
2017-09-07,21.65,21.7,21,21.01,79609,0
2017-09-08,21,21.343,20.5,21,94553,0
2017-09-11,21.1,21.1,20.75,21.09,35271,0
2017-09-12,21.26,21.26,20.1,20.86,47357,0
2017-09-13,20.7,20.7,19.6,20.3,61098,0
2017-09-14,20,21,20,20.92,27287,0
2017-09-15,21.15,21.9499,21.07,21.75,51087,0
2017-09-18,21.8,22.2,21.76,22.1,61340,0
2017-09-19,22.1,22.2,21.171,21.73,37854,0
2017-09-20,21.65,21.98,21.35,21.95,22290,0
2017-09-21,21.9,22.178,21.638,21.83,32088,0
2017-09-22,21.83,22.04,21.76,21.76,13542,0
2017-09-25,21.85,22.05,21.85,22.02,21783,0
2017-09-26,22.02,22.25,21.99,21.99,9926,0
2017-09-27,22.1,22.27,22.0801,22.25,33849,0
2017-09-28,22.2,22.767,22.2,22.59,12175,0
2017-09-29,22.59,22.91,22.26,22.65,23009,0
2017-10-02,22.61,22.79,22.36,22.36,15417,0
2017-10-03,22.51,22.5551,22.34,22.5,10845,0
2017-10-04,22.2601,22.4085,22.0998,22.13,4321,0
2017-10-05,22.27,22.4,22.26,22.32,5070,0
2017-10-06,22.34,22.34,21.89,22.03,7954,0
2017-10-09,21.91,22.03,21.91,21.96,3000,0
2017-10-10,21.84,22.14,21.84,21.89,2445,0
2017-10-11,22.252,22.252,21.86,21.86,6022,0
2017-10-12,22.1131,22.21,21.8,21.84,13068,0
2017-10-13,21.84,21.9549,21.31,21.94,25335,0
2017-10-16,21.94,21.94,20.63,20.85,47990,0
2017-10-17,20.84,20.84,19.62,20.23,72214,0
2017-10-18,20.72,21.59,20.51,20.81,62950,0
2017-10-19,21.3,21.61,21.186,21.22,23744,0
2017-10-20,21.2,21.6551,21.19,21.63,7001,0
2017-10-23,21.66,21.66,21.21,21.27,4602,0
2017-10-24,21.395,21.78,21.19,21.78,9760,0
2017-10-25,21.56,21.9,21.45,21.79,6145,0
2017-10-26,21.87,22.17,21.67,21.89,55057,0
2017-10-27,21.95,22.16,21.83,22.01,28725,0
2017-10-30,21.9,22.16,21.8464,22.16,20581,0
2017-10-31,22.15,22.5,21.6655,22.28,37309,0
2017-11-01,22.38,22.38,21.43,22.37,12160,0
2017-11-02,22.34,22.65,22.16,22.18,25308,0
2017-11-03,22.28,22.28,22.02,22.15,7886,0
2017-11-06,21.98,21.99,21.5,21.99,29165,0
2017-11-07,21.97,22.33,21.8251,22.28,5831,0
2017-11-08,22.08,22.18,21.17,22.01,30251,0
2017-11-09,21.87,22,21.87,22,4977,0
2017-11-10,21.93,22,21.51,21.98,55900,0
