2016-05-25,4.9334,4.9427,4.8968,4.9334,95115,0
2016-05-26,4.9427,5.0069,4.9151,4.9885,186419,0
2016-05-27,5.0069,5.0254,4.9702,5.0254,88583,0
2016-05-31,5.0069,5.0069,4.9058,4.9058,93593,0
2016-06-01,4.9334,5.0069,4.9334,4.9977,104414,0
2016-06-02,4.9977,5.0344,4.8968,5.0254,121101,0
2016-06-03,5.0254,5.0621,4.9427,4.9427,91882,0
2016-06-06,4.9885,5.0254,4.961,4.9885,52317,0
2016-06-07,5.0161,5.0527,4.9793,5.0344,117917,0
2016-06-08,5.0161,5.0437,4.9885,4.9885,48870,0
2016-06-09,5.0254,5.0437,5.0082,5.0254,26807,0
2016-06-10,5.0344,5.0527,4.9885,5.0527,36731,0
2016-06-13,5.0527,5.0621,5.0161,5.0437,73592,0
2016-06-14,5.0662,5.0662,4.9277,4.9832,207137,0
2016-06-15,5.0017,5.0108,4.9557,4.9557,60233,0
2016-06-16,4.9647,5.0015,4.9277,4.9557,60748,0
2016-06-17,4.9647,4.9925,4.9185,4.9557,52705,0
2016-06-20,4.9557,4.9925,4.9185,4.9372,81584,0
2016-06-21,4.9647,5.0108,4.9462,4.9832,47529,0
2016-06-22,4.9832,5.0108,4.9557,5.0108,57853,0
2016-06-23,5.0108,5.0478,4.9925,5.0293,89074,0
2016-06-24,5.0755,5.0939,5.0293,5.0939,89541,0
2016-06-27,5.0939,5.1123,5.0386,5.0939,108104,0
2016-06-28,5.057,5.0939,5.057,5.0849,63867,0
2016-06-29,5.0755,5.1123,5.0293,5.1104,82794,0
2016-06-30,5.0849,5.1401,5.057,5.0755,108534,0
2016-07-01,5.1032,5.1123,5.0849,5.0849,46343,0
2016-07-05,5.1123,5.1123,5.0386,5.0478,64119,0
2016-07-06,5.0939,5.0939,5.0293,5.0293,70594,0
2016-07-07,5.0478,5.0755,5.0478,5.0755,57828,0
2016-07-08,5.0939,5.1586,5.057,5.1586,81479,0
2016-07-11,5.1494,5.1495,5.1123,5.1494,71754,0
2016-07-12,5.1217,5.1308,5.0386,5.0849,184908,0
2016-07-13,5.0849,5.0939,4.9832,4.9925,117591,0
2016-07-14,5.0201,5.0201,4.8726,4.9093,112655,0
2016-07-15,4.8726,4.9925,4.8726,4.9647,43725,0
2016-07-18,4.9557,5.0662,4.9557,5.057,52023,0
2016-07-19,5.0427,5.1065,5.0387,5.0984,98239,0
2016-07-20,5.0799,5.1354,5.0799,5.1354,126086,0
2016-07-21,5.1354,5.1447,5.1169,5.126,64886,0
2016-07-22,5.126,5.1354,5.1074,5.1169,50158,0
2016-07-25,5.1074,5.126,5.0703,5.0799,55130,0
2016-07-26,5.1074,5.1074,5.0427,5.0427,69889,0
2016-07-27,5.0703,5.126,5.0614,5.0614,54840,0
2016-07-28,5.0241,5.0608,5.0056,5.0427,107401,0
2016-07-29,5.0614,5.0852,5.0241,5.0427,146305,0
2016-08-01,5.0427,5.0614,5.0241,5.0427,90862,0
2016-08-02,5.0427,5.0427,4.9684,5.0103,113950,0
2016-08-03,5.0148,5.0703,5.0148,5.0614,57015,0
2016-08-04,5.0799,5.0799,5.0241,5.0799,45288,0
2016-08-05,5.0799,5.1001,5.0614,5.0703,108386,0
2016-08-08,5.0984,5.0984,5.0427,5.0519,61798,0
2016-08-09,5.0427,5.0519,5.0334,5.0334,45366,0
2016-08-10,5.0427,5.0614,5.0427,5.0614,37017,0
2016-08-11,5.0799,5.0799,5.0241,5.0241,50524,0
2016-08-12,5.0519,5.0657,5.0148,5.0427,66035,0
2016-08-15,5.0334,5.0518,5.0241,5.0334,72871,0
2016-08-16,5.0283,5.0561,5.0189,5.0375,66299,0
2016-08-17,5.0189,5.0561,5.0189,5.0561,66431,0
2016-08-18,5.047,5.101,5.0379,5.0934,61824,0
2016-08-19,5.0748,5.0934,5.0656,5.0748,60729,0
2016-08-22,5.0934,5.112,5.0842,5.112,40416,0
2016-08-23,5.112,5.1307,5.0748,5.0934,55950,0
2016-08-24,5.1214,5.1214,5.0561,5.0656,34229,0
2016-08-25,5.0842,5.0842,5.047,5.0656,37087,0
2016-08-26,5.0656,5.0656,5.0283,5.0375,52307,0
2016-08-29,5.0561,5.0562,5.0283,5.047,86637,0
2016-08-30,5.0375,5.0375,5.0097,5.0097,69363,0
2016-08-31,5.0283,5.0561,5.0097,5.0561,91158,0
2016-09-01,5.0748,5.0934,5.047,5.0934,70734,0
2016-09-02,5.0934,5.0934,5.0656,5.0656,59413,0
2016-09-06,5.0842,5.1214,5.0561,5.0748,76869,0
2016-09-07,5.0842,5.0842,5.0283,5.0375,61263,0
2016-09-08,5.0375,5.0656,5.0097,5.0097,67573,0
2016-09-09,5.0189,5.0189,4.9444,4.9538,102214,0
2016-09-12,4.9724,4.9818,4.9352,4.9444,78064,0
2016-09-13,4.9724,4.9724,4.9071,4.9632,84191,0
2016-09-14,4.9632,5.0097,4.9352,5.0097,96735,0
2016-09-15,5.0097,5.047,4.9819,5.0375,98994,0
2016-09-16,5.0375,5.0375,4.9724,4.9911,34202,0
2016-09-19,5.0189,5.0204,4.9911,5.0098,23847,0
2016-09-20,4.9952,5.0197,4.9669,4.9764,60435,0
2016-09-21,4.9857,5.0138,4.9764,4.9857,34793,0
2016-09-22,5.0232,5.0608,5.0184,5.0326,64926,0
2016-09-23,5.0326,5.0608,5.0232,5.0513,35535,0
2016-09-26,5.042,5.0608,5.042,5.0513,31047,0
2016-09-27,5.0608,5.0698,5.0506,5.0698,32773,0
2016-09-28,5.0698,5.0981,5.042,5.0795,72447,0
2016-09-29,5.0886,5.0886,5.0232,5.042,35658,0
2016-09-30,5.0698,5.0795,5.0138,5.0138,88652,0
2016-10-03,5.0232,5.042,4.9857,5.0045,41418,0
2016-10-04,5.0045,5.0045,4.9297,4.9484,42990,0
2016-10-05,4.9764,4.9764,4.9203,4.9577,78485,0
2016-10-06,4.9577,4.9857,4.9297,4.9857,40515,0
2016-10-07,4.9952,5.0138,4.9577,4.9764,44439,0
2016-10-10,4.9857,5.0513,4.9669,5.0102,84284,0
2016-10-11,4.9952,5.0232,4.9857,5.0232,29023,0
2016-10-12,5.0138,5.0138,4.939,4.939,54696,0
2016-10-13,4.9484,4.9484,4.8643,4.8923,49707,0
2016-10-14,4.855,4.8923,4.7989,4.7989,90606,0
2016-10-17,4.7892,4.8381,4.7239,4.7518,111594,0
2016-10-18,4.7278,4.8031,4.7278,4.7467,65329,0
2016-10-19,4.7751,4.8313,4.7656,4.8031,47401,0
2016-10-20,4.8126,4.8689,4.7938,4.7938,60049,0
2016-10-21,4.8126,4.8596,4.8126,4.8126,49751,0
2016-10-24,4.8313,4.837,4.8031,4.813,51418,0
2016-10-25,4.8126,4.8219,4.7938,4.7938,82116,0
2016-10-26,4.8031,4.8031,4.7844,4.8031,61171,0
2016-10-27,4.7751,4.7938,4.7375,4.7375,56003,0
2016-10-28,4.7467,4.8022,4.681,4.7187,87008,0
2016-10-31,4.681,4.7844,4.681,4.7563,126186,0
2016-11-01,4.7844,4.7844,4.7219,4.7751,51140,0
2016-11-02,4.7656,4.8126,4.7468,4.8126,39173,0
2016-11-03,4.8126,4.8219,4.7844,4.8219,32036,0
2016-11-04,4.8219,4.8219,4.8031,4.8219,30378,0
2016-11-07,4.8313,4.8363,4.7845,4.8201,34903,0
2016-11-08,4.8219,4.8313,4.8031,4.8313,51287,0
2016-11-09,4.7844,4.8407,4.7751,4.8126,156738,0
2016-11-10,4.7563,4.7751,4.6999,4.7187,129897,0
2016-11-11,4.709,4.7563,4.6999,4.7278,119820,0
2016-11-14,4.6902,4.6902,4.5871,4.6339,161686,0
2016-11-15,4.6094,4.6756,4.6094,4.6282,90798,0
2016-11-16,4.6282,4.6731,4.5905,4.5905,97443,0
2016-11-17,4.5622,4.5706,4.5243,4.5422,64041,0
2016-11-18,4.5433,4.5433,4.4771,4.515,72942,0
2016-11-21,4.496,4.5527,4.496,4.5338,80406,0
2016-11-22,4.5338,4.5811,4.5338,4.5811,59041,0
2016-11-23,4.5338,4.5527,4.5338,4.5338,46010,0
2016-11-25,4.5338,4.5527,4.5243,4.5243,16969,0
2016-11-28,4.5527,4.5527,4.496,4.515,72411,0
2016-11-29,4.496,4.5243,4.4679,4.5057,133580,0
2016-11-30,4.4582,4.5633,4.4582,4.5433,317369,0
2016-12-01,4.515,4.515,4.4679,4.4679,116337,0
2016-12-02,4.515,4.5219,4.4393,4.4393,197678,0
2016-12-05,4.4679,4.5243,4.4489,4.5057,242084,0
2016-12-06,4.4868,4.6378,4.4771,4.6181,125877,0
2016-12-07,4.6567,4.704,4.6378,4.6662,112288,0
2016-12-08,4.6567,4.6567,4.5433,4.5811,163447,0
2016-12-09,4.5527,4.6027,4.5243,4.5527,200845,0
2016-12-12,4.5527,4.5811,4.515,4.5811,98887,0
2016-12-13,4.6094,4.6756,4.587,4.6756,128370,0
2016-12-14,4.704,4.7133,4.6756,4.6756,127818,0
2016-12-15,4.6472,4.6472,4.5905,4.6378,234028,0
2016-12-16,4.6094,4.6937,4.6,4.6662,114892,0
2016-12-19,4.6472,4.6944,4.6378,4.6378,69494,0
2016-12-20,4.6036,4.7078,4.5751,4.6226,159836,0
2016-12-21,4.6129,4.6509,4.5751,4.5846,170933,0
2016-12-22,4.5846,4.6509,4.5751,4.6509,177853,0
2016-12-23,4.6226,4.6417,4.5846,4.6089,142138,0
2016-12-27,4.5277,4.6226,4.5277,4.5657,177962,0
2016-12-28,4.5467,4.5846,4.5467,4.5751,92504,0
2016-12-29,4.5751,4.6509,4.5751,4.6226,282002,0
2016-12-30,4.6417,4.6605,4.613,4.6509,133108,0
2017-01-03,4.6699,4.7078,4.6226,4.6699,127987,0
2017-01-04,4.6888,4.727,4.6866,4.7175,77591,0
2017-01-05,4.7175,4.7745,4.7175,4.765,70404,0
2017-01-06,4.727,4.7555,4.5795,4.6797,124590,0
2017-01-09,4.765,4.765,4.6888,4.7078,94397,0
2017-01-10,4.7078,4.7555,4.6699,4.6699,52717,0
2017-01-11,4.6797,4.6985,4.6606,4.6699,68534,0
2017-01-12,4.6888,4.7175,4.6699,4.6699,83454,0
2017-01-13,4.6699,4.7175,4.6699,4.7175,92332,0
2017-01-17,4.7213,4.7498,4.6927,4.7117,100606,0
2017-01-18,4.7022,4.7213,4.6927,4.7022,58640,0
2017-01-19,4.6927,4.7022,4.664,4.6736,88673,0
2017-01-20,4.6831,4.7022,4.6545,4.6736,81033,0
2017-01-23,4.6736,4.7308,4.6736,4.7308,50363,0
2017-01-24,4.7022,4.7308,4.7022,4.7213,46885,0
2017-01-25,4.7213,4.7213,4.6927,4.7117,51668,0
2017-01-26,4.7022,4.7405,4.7022,4.7405,49219,0
2017-01-27,4.7213,4.8262,4.7117,4.7405,192760,0
2017-01-30,4.7405,4.7977,4.7405,4.7787,99235,0
2017-01-31,4.7596,4.8187,4.7498,4.7596,119982,0
2017-02-01,4.7596,4.7688,4.7346,4.7596,73251,0
2017-02-02,4.7596,4.7643,4.7308,4.7405,99328,0
2017-02-03,4.7405,4.7596,4.7308,4.7405,32035,0
2017-02-06,4.7498,4.7688,4.7498,4.7688,19634,0
2017-02-07,4.7688,4.7688,4.7498,4.7688,55635,0
2017-02-08,4.7688,4.7879,4.7498,4.7498,56701,0
2017-02-09,4.7596,4.7642,4.7308,4.7498,81737,0
2017-02-10,4.7405,4.7498,4.7308,4.7405,56481,0
2017-02-13,4.7308,4.7498,4.6736,4.7308,105624,0
2017-02-14,4.7155,4.7538,4.706,4.7252,82351,0
2017-02-15,4.706,4.7346,4.706,4.706,68146,0
2017-02-16,4.7252,4.7538,4.6964,4.7252,83598,0
2017-02-17,4.7252,4.7634,4.7252,4.7252,96632,0
2017-02-21,4.7252,4.7538,4.7155,4.7538,82754,0
2017-02-22,4.7538,4.7826,4.7346,4.773,111592,0
2017-02-23,4.7826,4.8401,4.7826,4.821,137237,0
2017-02-24,4.8304,4.8593,4.7922,4.8304,155582,0
2017-02-27,4.8304,4.8401,4.773,4.8019,110157,0
2017-02-28,4.8113,4.8401,4.8113,4.8401,69861,0
2017-03-01,4.8113,4.821,4.7922,4.8113,67862,0
2017-03-02,4.8019,4.8304,4.8019,4.8113,71145,0
2017-03-03,4.821,4.8688,4.7928,4.8688,159232,0
2017-03-06,4.821,4.8688,4.8019,4.8401,106282,0
2017-03-07,4.8304,4.8593,4.7826,4.821,178708,0
2017-03-08,4.7826,4.8304,4.7826,4.8113,66493,0
2017-03-09,4.7826,4.8113,4.7451,4.7826,120315,0
2017-03-10,4.7826,4.7872,4.7443,4.7443,42393,0
2017-03-13,4.7538,4.773,4.6964,4.7346,95054,0
2017-03-14,4.7396,4.7683,4.6914,4.7491,40685,0
2017-03-15,4.7491,4.8166,4.7396,4.8166,55797,0
2017-03-16,4.8068,4.8068,4.7491,4.7781,44676,0
2017-03-17,4.7781,4.9321,4.7781,4.7973,103735,0
2017-03-20,4.7875,4.8262,4.7683,4.7683,76869,0
2017-03-21,4.7683,4.8359,4.7683,4.8359,114203,0
2017-03-22,4.8166,4.8359,4.7683,4.7683,80247,0
2017-03-23,4.7781,4.8359,4.7781,4.8359,65003,0
2017-03-24,4.8068,4.8359,4.7973,4.8166,62464,0
2017-03-27,4.8262,4.8646,4.7875,4.8166,84783,0
2017-03-28,4.8262,4.8551,4.8166,4.8454,48579,0
2017-03-29,4.8454,4.8646,4.8262,4.8262,53578,0
2017-03-30,4.8359,4.8841,4.8262,4.8841,93043,0
2017-03-31,4.8646,4.8841,4.8359,4.8359,101981,0
2017-04-03,4.8359,4.8841,4.8262,4.8841,84094,0
2017-04-04,4.8551,4.8551,4.8166,4.8454,67103,0
2017-04-05,4.8454,4.8646,4.8359,4.8551,35896,0
2017-04-06,4.8551,4.9321,4.8551,4.8936,143034,0
2017-04-07,4.8936,4.9321,4.8646,4.8743,46678,0
2017-04-10,4.8841,4.9227,4.8743,4.9227,41237,0
2017-04-11,4.9321,4.9419,4.8841,4.9129,58888,0
2017-04-12,4.9129,4.9321,4.8551,4.8551,43574,0
2017-04-13,4.8841,4.9078,4.8841,4.8936,82864,0
2017-04-17,4.8936,4.9018,4.8743,4.8743,39653,0
2017-04-18,4.8886,4.9079,4.8692,4.8983,114639,0
2017-04-19,4.8886,4.9176,4.879,4.9176,111249,0
2017-04-20,4.9079,4.9176,4.879,4.879,68667,0
2017-04-21,4.8886,4.9272,4.8692,4.8983,81778,0
2017-04-24,4.8983,4.9079,4.8596,4.8983,100384,0
2017-04-25,4.8886,4.8983,4.8596,4.8596,58472,0
2017-04-26,4.8596,4.9272,4.8596,4.9272,91112,0
2017-04-27,4.9176,4.9272,4.8983,4.9079,71674,0
2017-04-28,4.8983,4.9272,4.879,4.9176,47352,0
2017-05-01,4.9176,4.9272,4.8886,4.8983,66517,0
2017-05-02,4.9176,4.966,4.9033,4.966,48613,0
2017-05-03,4.9466,4.9757,4.9272,4.966,39968,0
2017-05-04,4.937,4.9708,4.937,4.9564,68313,0
2017-05-05,4.966,4.9854,4.9564,4.9854,22139,0
2017-05-08,4.9854,4.9854,4.9466,4.966,45746,0
2017-05-09,4.9854,4.9854,4.9176,4.966,96258,0
2017-05-10,4.9951,4.9951,4.9466,4.9466,36607,0
2017-05-11,4.9466,4.9564,4.9176,4.937,49750,0
2017-05-12,4.966,4.9854,4.9612,4.9854,46073,0
2017-05-15,4.9951,4.9951,4.966,4.9757,45460,0
2017-05-16,4.9903,5.0098,4.9708,5.0001,49699,0
2017-05-17,5.0194,5.0389,5.0001,5.0389,40097,0
2017-05-18,5.0194,5.0487,4.9711,4.9903,47776,0
2017-05-19,5.0194,5.0389,4.9611,4.9708,59184,0
2017-05-22,5.0001,5.0098,4.9708,4.9708,22804,0
2017-05-23,5.0194,5.0194,4.9903,4.9903,35749,0
2017-05-24,5.0098,5.0292,4.9903,5.0292,65637,0
2017-05-25,5.0098,5.0292,4.9806,4.9806,34085,0
2017-05-26,4.9903,5.0194,4.9806,5.0194,59891,0
2017-05-30,5.0292,5.0292,5.0098,5.0098,35717,0
2017-05-31,5.0194,5.0389,5.0098,5.0389,47879,0
2017-06-01,5.0584,5.0682,5.0244,5.0584,58613,0
2017-06-02,5.0584,5.0779,5.0194,5.0779,96969,0
2017-06-05,5.0682,5.0682,5.0098,5.0194,111161,0
2017-06-06,5.0584,5.107,5.0194,5.0389,80812,0
2017-06-07,5.0779,5.0875,5.0682,5.0875,42722,0
2017-06-08,5.107,5.1362,5.0584,5.0682,95406,0
2017-06-09,5.0779,5.0875,5.0487,5.0584,57526,0
2017-06-12,5.0875,5.1265,5.0584,5.1205,108589,0
2017-06-13,5.1119,5.1236,5.0923,5.0923,72959,0
2017-06-14,5.1216,5.1531,5.1133,5.151,54802,0
2017-06-15,5.1706,5.1706,5.1119,5.1182,25568,0
2017-06-16,5.1315,5.1607,5.1216,5.1411,57209,0
2017-06-19,5.1411,5.151,5.1216,5.1315,31729,0
2017-06-20,5.151,5.151,5.0923,5.1315,108109,0
2017-06-21,5.1706,5.1706,5.0923,5.1119,143241,0
2017-06-22,5.1021,5.141,5.0923,5.0923,49076,0
2017-06-23,5.1119,5.1216,5.0923,5.1216,30180,0
2017-06-26,5.1411,5.1411,5.1021,5.1216,45968,0
2017-06-27,5.151,5.151,5.0727,5.1216,104037,0
2017-06-28,5.1315,5.1315,5.0826,5.1021,69574,0
2017-06-29,5.1119,5.1119,5.0435,5.0727,82270,0
2017-06-30,5.1021,5.1216,5.0727,5.0826,84710,0
2017-07-03,5.1119,5.1607,5.0923,5.1607,48051,0
2017-07-05,5.1706,5.1803,5.1216,5.1315,74910,0
2017-07-06,5.1411,5.1411,5.0727,5.0826,97369,0
2017-07-07,5.1216,5.1315,5.0923,5.0923,90801,0
2017-07-10,5.1315,5.1411,5.0727,5.0826,97390,0
2017-07-11,5.1119,5.19,5.1021,5.1315,60433,0
2017-07-12,5.1411,5.1803,5.1411,5.1803,36959,0
2017-07-13,5.1803,5.2194,5.1706,5.2095,81651,0
2017-07-14,5.2291,5.2585,5.1999,5.239,68767,0
2017-07-17,5.2291,5.2487,5.1706,5.1999,46852,0
2017-07-18,5.2195,5.2195,5.1802,5.1899,26446,0
2017-07-19,5.2195,5.2195,5.1899,5.1999,33799,0
2017-07-20,5.1999,5.2293,5.1704,5.1899,83748,0
2017-07-21,5.1704,5.1999,5.1507,5.1507,54124,0
2017-07-24,5.1605,5.1704,5.1211,5.1311,84928,0
2017-07-25,5.1408,5.1507,5.0917,5.0917,80554,0
2017-07-26,5.0917,5.2096,5.0917,5.2096,93989,0
2017-07-27,5.2096,5.2096,5.1655,5.2096,101290,0
2017-07-28,5.2096,5.2687,5.2086,5.2687,27102,0
2017-07-31,5.2883,5.2883,5.249,5.2784,108802,0
2017-08-01,5.2687,5.3079,5.2587,5.2687,99553,0
2017-08-02,5.2981,5.3168,5.2587,5.2587,68551,0
2017-08-03,5.2981,5.3079,5.2293,5.2392,80673,0
2017-08-04,5.2587,5.2587,5.2195,5.249,18479,0
2017-08-07,5.249,5.2981,5.248,5.2981,32134,0
2017-08-08,5.2784,5.2981,5.2293,5.2293,85398,0
2017-08-09,5.2687,5.2687,5.2096,5.2392,130126,0
2017-08-10,5.2293,5.2567,5.1605,5.1605,87741,0
2017-08-11,5.0426,5.177,5.0426,5.1015,403388,0
2017-08-14,5.1114,5.1507,5.1015,5.1114,86806,0
2017-08-15,5.1014,5.129,5.0718,5.0718,88152,0
2017-08-16,5.0817,5.1707,5.0758,5.1707,135353,0
2017-08-17,5.1509,5.189,5.141,5.1509,61990,0
2017-08-18,5.141,5.23,5.141,5.1707,144554,0
2017-08-21,5.1904,5.2498,5.1861,5.2498,107695,0
2017-08-22,5.2498,5.2498,5.1904,5.2123,94117,0
2017-08-23,5.2201,5.2498,5.2004,5.2498,66848,0
2017-08-24,5.2596,5.2596,5.1707,5.2004,75374,0
2017-08-25,5.2498,5.2498,5.1509,5.23,48696,0
2017-08-28,5.2004,5.2201,5.1509,5.1707,99371,0
2017-08-29,5.1707,5.2399,5.1707,5.23,99732,0
2017-08-30,5.23,5.2498,5.2004,5.2399,91059,0
2017-08-31,5.2498,5.2498,5.2004,5.2201,82621,0
2017-09-01,5.2102,5.2389,5.1904,5.2102,68400,0
2017-09-05,5.23,5.2498,5.1904,5.2102,82298,0
2017-09-06,5.2102,5.23,5.1904,5.2004,101699,0
2017-09-07,5.2201,5.2399,5.1904,5.23,93237,0
2017-09-08,5.2102,5.2498,5.1904,5.23,83049,0
2017-09-11,5.23,5.2498,5.2004,5.2498,56228,0
2017-09-12,5.2597,5.2796,5.2492,5.2597,71220,0
2017-09-13,5.2398,5.2995,5.2398,5.2995,87250,0
2017-09-14,5.3094,5.3094,5.2597,5.2895,62620,0
2017-09-15,5.2995,5.3194,5.2597,5.2597,48229,0
2017-09-18,5.2995,5.2995,5.2299,5.2398,128708,0
2017-09-19,5.2895,5.2895,5.21,5.2199,111996,0
2017-09-20,5.2398,5.2498,5.2001,5.2199,99837,0
2017-09-21,5.2398,5.2498,5.1802,5.2299,55166,0
2017-09-22,5.2498,5.2597,5.21,5.2597,75573,0
2017-09-25,5.2895,5.2895,5.2398,5.2796,37884,0
2017-09-26,5.2895,5.2895,5.2398,5.2398,97429,0
2017-09-27,5.2597,5.2597,5.2199,5.2299,48491,0
2017-09-28,5.2398,5.2597,5.21,5.2199,104027,0
2017-09-29,5.2398,5.2398,5.1901,5.21,80793,0
2017-10-02,5.2199,5.2895,5.2198,5.2498,60740,0
2017-10-03,5.2796,5.2796,5.2199,5.2207,48102,0
