2016-03-28,2.8139,2.8692,2.7019,2.7915,91364,0
2016-03-29,2.8349,2.8349,2.6249,2.7999,144283,0
2016-03-30,2.7999,2.9266,2.7439,2.8167,83635,0
2016-03-31,2.8909,3.0323,2.8748,2.9434,179048,0
2016-04-01,2.9259,2.9259,2.7999,2.8356,91904,0
2016-04-04,2.8349,2.8699,2.7299,2.7376,118605,0
2016-04-05,2.7313,2.7754,2.6599,2.6606,119340,0
2016-04-06,2.7299,2.7999,2.6256,2.7369,129135,0
2016-04-07,2.7299,2.7999,2.5899,2.6599,144195,0
2016-04-08,2.613,2.7334,2.4514,2.5199,171611,0
2016-04-11,2.5899,2.6872,2.4577,2.5759,125335,0
2016-04-12,2.5339,2.6599,2.5199,2.6228,88517,0
2016-04-13,2.6599,2.9224,2.641,2.8349,262840,0
2016-04-14,2.8699,2.8769,2.6599,2.6872,142616,0
2016-04-15,2.6599,2.7999,2.6599,2.7719,82705,0
2016-04-18,2.7159,2.8671,2.6599,2.7999,141320,0
2016-04-19,2.8699,2.9049,2.7544,2.8489,142487,0
2016-04-20,2.8699,2.8699,2.7999,2.8041,207755,0
2016-04-21,2.8699,2.8699,2.7264,2.7999,145124,0
2016-04-22,2.7999,2.8475,2.7649,2.8104,109727,0
2016-04-25,2.7999,2.8692,2.7334,2.7656,154202,0
2016-04-26,2.8349,2.8349,2.7313,2.7691,102925,0
2016-04-27,2.7635,2.8139,2.6599,2.7299,109165,0
2016-04-28,2.7299,2.7649,2.5948,2.5955,196459,0
2016-04-29,2.5199,2.5682,2.45,2.4892,198722,0
2016-05-02,2.4647,2.592,2.45,2.5906,144658,0
2016-05-03,2.5899,2.6599,2.464,2.4794,75734,0
2016-05-04,2.5199,2.5542,2.3107,2.3961,208549,0
2016-05-05,2.38,2.415,2.3107,2.3114,120996,0
2016-05-06,2.38,2.38,2.2645,2.3093,130926,0
2016-05-09,2.24,2.373,2.0538,2.2911,198318,0
2016-05-10,2.24,2.38,2.1714,2.3268,101588,0
2016-05-11,2.373,2.7334,2.24,2.5199,294539,0
2016-05-12,2.443,2.6053,2.331,2.5199,150785,0
2016-05-13,2.5199,2.7159,2.5199,2.5815,107650,0
2016-05-16,2.5339,2.7131,2.5199,2.7131,63679,0
2016-05-17,2.6039,2.7999,2.5899,2.6599,132605,0
2016-05-18,2.6599,2.7299,2.5899,2.6613,57751,0
2016-05-19,2.6599,2.7222,2.4885,2.6599,148686,0
2016-05-20,2.7299,2.7999,2.5899,2.7306,172427,0
2016-05-23,2.7999,2.8349,2.7299,2.7607,114004,0
2016-05-24,2.9049,2.9049,2.6606,2.7999,129447,0
2016-05-25,2.8629,3.0099,2.7999,2.9749,137184,0
2016-05-26,3.0099,3.0099,2.8083,2.8699,125542,0
2016-05-27,2.8699,2.9364,2.865,2.9007,69639,0
2016-05-31,2.8699,3.0799,2.8699,2.9525,166103,0
2016-06-01,3.0099,3.0428,2.8419,3.0092,146724,0
2016-06-02,3.5909,4.6899,3.4299,3.5006,2138623,0
2016-06-03,3.53,3.6399,3.2878,3.4222,519711,0
2016-06-06,3.5699,3.6189,3.4334,3.5153,200915,0
2016-06-07,3.4999,3.5363,3.4299,3.4999,273601,0
2016-06-08,3.4999,3.5454,3.4299,3.4845,202808,0
2016-06-09,3.4859,3.6399,3.2269,3.2269,186219,0
2016-06-10,3.1604,3.3949,3.0799,3.1177,122865,0
2016-06-13,3.2129,3.2388,3.0099,3.145,222057,0
2016-06-14,3.1849,3.2899,3.0099,3.0358,79919,0
2016-06-15,3.0799,3.2297,3.0358,3.1114,87826,0
2016-06-16,3.0939,3.2199,2.9574,3.0449,150639,0
2016-06-17,3.0799,3.1079,2.9399,2.9546,193478,0
2016-06-20,3.0099,3.1149,2.9329,2.956,133281,0
2016-06-21,3.0099,3.0799,2.7999,2.8202,210929,0
2016-06-22,2.7999,2.8699,2.7299,2.7663,170320,0
2016-06-23,2.795,2.8699,2.7369,2.8405,185003,0
2016-06-24,2.6641,2.7999,2.6599,2.7229,310185,0
2016-06-27,2.6347,2.7999,2.464,2.5199,240007,0
2016-06-28,2.5451,2.7278,2.5451,2.5997,88646,0
2016-06-29,2.6949,2.7208,2.5199,2.6529,163953,0
2016-06-30,2.6599,2.732,2.5213,2.5486,80488,0
2016-07-01,2.5899,2.8699,2.5899,2.7936,175007,0
2016-07-05,2.7341,2.8342,2.606,2.6928,105004,0
2016-07-06,2.6249,2.7299,2.5619,2.6312,83440,0
2016-07-07,2.6319,2.7572,2.6319,2.6606,53434,0
2016-07-08,2.7327,2.7999,2.6627,2.7299,88520,0
2016-07-11,2.7999,2.9399,2.7509,2.8188,99341,0
2016-07-12,2.8195,2.9882,2.8195,2.8839,162600,0
2016-07-13,2.9399,2.9406,2.7089,2.7229,105877,0
2016-07-14,2.8699,3.1499,2.7159,3.0379,264041,0
2016-07-15,2.8699,2.8916,2.6949,2.6956,230470,0
2016-07-18,2.6949,2.7999,2.5549,2.767,143390,0
2016-07-19,2.7999,2.7999,2.6599,2.6739,87611,0
2016-07-20,2.6627,2.7719,2.6249,2.7068,112463,0
2016-07-21,2.7033,2.7999,2.6599,2.6732,71695,0
2016-07-22,2.6599,2.7978,2.6249,2.6662,73628,0
2016-07-25,2.7229,2.7747,2.6039,2.6053,78064,0
2016-07-26,2.592,2.6543,2.5759,2.6053,69778,0
2016-07-27,2.5759,2.6592,2.5759,2.5892,99341,0
2016-07-28,2.5549,2.6949,2.5549,2.6606,93112,0
2016-07-29,2.7222,2.7299,2.5381,2.5976,84944,0
2016-08-01,2.6599,2.6599,2.5199,2.5703,72905,0
2016-08-02,2.5339,2.6249,2.485,2.5101,77941,0
2016-08-03,2.4885,2.5556,2.45,2.4661,126247,0
2016-08-04,2.457,2.6249,2.45,2.5913,99394,0
2016-08-05,2.6039,2.6599,2.5227,2.6291,105320,0
2016-08-08,2.6599,2.7173,2.6291,2.6312,56927,0
2016-08-09,2.5591,2.7201,2.5591,2.5976,58187,0
2016-08-10,2.6305,2.6949,2.5899,2.6158,81536,0
2016-08-11,2.5899,2.6473,2.5206,2.5465,79759,0
2016-08-12,2.5549,2.6473,2.522,2.5885,62521,0
2016-08-15,2.5899,2.6067,2.5234,2.5479,97916,0
2016-08-16,2.5325,2.5899,2.471,2.5437,86239,0
2016-08-17,2.5577,2.5892,2.45,2.4962,65925,0
2016-08-18,2.5199,2.5899,2.457,2.5563,56824,0
2016-08-19,2.5864,2.5899,2.4885,2.5087,60067,0
2016-08-22,2.5199,2.5899,2.5199,2.5423,45079,0
2016-08-23,2.5899,2.6249,2.5549,2.6011,91527,0
2016-08-24,2.6074,2.6256,2.5486,2.5801,90692,0
2016-08-25,2.5829,2.6067,2.5199,2.5199,52437,0
2016-08-26,2.5199,2.5465,2.485,2.5129,76503,0
2016-08-29,2.5059,2.6067,2.457,2.5787,118862,0
2016-08-30,2.5794,2.5899,2.5199,2.5346,42875,0
2016-08-31,2.5346,2.5899,2.457,2.5339,95293,0
2016-09-01,2.5899,2.5899,2.5199,2.5199,78063,0
2016-09-02,2.5899,2.6949,2.5199,2.6263,240260,0
2016-09-06,2.6949,3.1142,2.6599,2.8321,650485,0
2016-09-07,3.0099,3.0099,2.8069,2.9063,223103,0
2016-09-08,2.9959,3.0099,2.7999,2.9294,172749,0
2016-09-09,2.7299,2.7999,2.6599,2.7446,203441,0
2016-09-12,2.7124,2.7467,2.6606,2.7082,124589,0
2016-09-13,2.7096,2.7439,2.5899,2.6396,119137,0
2016-09-14,2.7929,2.7929,2.6389,2.6641,53453,0
2016-09-15,2.6774,2.683,2.6249,2.6634,69185,0
2016-09-16,2.6739,2.7999,2.6277,2.6942,95638,0
2016-09-19,2.6949,2.7299,2.5899,2.5927,54978,0
2016-09-20,2.5899,2.676,2.5899,2.6669,70531,0
2016-09-21,2.7999,3.3949,2.7999,2.9679,1090160,0
2016-09-22,3.1373,3.1499,2.9049,2.9399,268705,0
2016-09-23,2.8699,2.9399,2.7929,2.8636,174259,0
2016-09-26,2.7999,2.9399,2.7586,2.921,127738,0
2016-09-27,3.1709,3.6399,2.9735,3.0099,1110613,0
2016-09-28,3.1149,3.1499,2.9749,3.0239,173510,0
2016-09-29,3.0799,3.1499,2.9399,2.9847,116403,0
2016-09-30,3.0099,3.0792,2.9049,3.0099,160938,0
2016-10-03,3.1394,3.1492,2.9434,3.0449,138149,0
2016-10-04,3.0351,3.0792,2.9469,2.984,193798,0
2016-10-05,2.9819,3.0799,2.9819,3.0449,152815,0
2016-10-06,3.1009,3.1016,2.9861,3.026,136149,0
2016-10-07,3.0099,3.1107,2.9889,3.0365,126392,0
2016-10-10,3.0099,3.0099,2.5899,2.7586,454819,0
2016-10-11,2.6949,2.7313,2.6529,2.6977,170237,0
2016-10-12,2.6739,2.7159,2.5269,2.5556,155720,0
2016-10-13,2.5864,2.6333,2.45,2.5129,155403,0
2016-10-14,2.5199,2.5577,2.3247,2.3828,264692,0
2016-10-17,2.38,2.4213,2.2505,2.3506,126394,0
2016-10-18,2.3709,2.429,2.3135,2.345,78096,0
2016-10-19,2.38,2.4143,2.345,2.3667,121569,0
2016-10-20,2.38,2.5801,2.3667,2.4633,142294,0
2016-10-21,2.4584,2.4892,2.3828,2.4073,115256,0
2016-10-24,2.5759,2.6599,2.485,2.4997,301004,0
2016-10-25,2.4941,2.5024,2.415,2.4339,115321,0
2016-10-26,2.415,2.4185,2.345,2.3618,125346,0
2016-10-27,2.366,2.387,2.331,2.3548,90892,0
2016-10-28,2.317,2.3793,2.1875,2.31,123799,0
2016-10-31,2.373,2.45,2.2526,2.3583,88123,0
2016-11-01,2.45,2.45,2.205,2.233,119754,0
2016-11-02,2.17,2.17,2.1035,2.1483,122341,0
2016-11-03,2.1,2.17,2.03,2.03,151212,0
2016-11-04,2.135,2.135,2.03,2.0629,114405,0
2016-11-07,2.093,2.198,2.093,2.1343,64460,0
2016-11-08,2.1798,2.205,2.065,2.1133,162154,0
2016-11-09,2.1,2.17,2.1,2.1497,53106,0
2016-11-10,2.1497,2.24,2.107,2.233,168863,0
2016-11-11,2.24,2.2743,2.1637,2.1791,106155,0
2016-11-14,2.31,2.4353,2.2155,2.3576,170432,0
2016-11-15,2.352,2.366,2.205,2.24,107343,0
2016-11-16,2.24,2.261,2.205,2.2281,83083,0
2016-11-17,2.24,2.24,2.17,2.1833,77764,0
2016-11-18,2.1784,2.212,2.17,2.191,92371,0
2016-11-21,2.198,2.24,2.17,2.205,140386,0
2016-11-22,2.212,2.2148,2.1014,2.1315,148201,0
2016-11-23,2.1315,2.17,2.1,2.1567,101041,0
2016-11-25,2.17,2.198,2.1021,2.1497,41133,0
2016-11-28,2.149,2.149,2.1,2.1147,71012,0
2016-11-29,2.1,2.1315,2.1,2.1154,79390,0
2016-11-30,2.1371,2.1651,2.0909,2.1105,169695,0
2016-12-01,2.114,2.1175,2.0909,2.107,137506,0
2016-12-02,2.17,2.1735,2.1014,2.1336,129110,0
2016-12-05,2.17,2.17,2.135,2.156,66019,0
2016-12-06,2.1595,2.1896,2.1574,2.1861,97187,0
2016-12-07,2.205,2.219,2.135,2.1427,166542,0
2016-12-08,2.359,2.359,2.1525,2.2603,191830,0
2016-12-09,2.282,2.8482,2.282,2.8013,1565740,0
2016-12-12,2.7299,2.7964,2.45,2.5899,475399,0
2016-12-13,2.45,2.5129,2.2876,2.2883,351198,0
2016-12-14,2.275,2.31,2.1707,2.184,208865,0
2016-12-15,2.275,2.4906,2.1812,2.247,420482,0
2016-12-16,2.1014,2.2393,2.1014,2.17,334131,0
2016-12-19,2.1945,2.31,2.1812,2.2323,289286,0
2016-12-20,2.177,2.205,2.1014,2.156,257326,0
2016-12-21,2.135,2.198,2.1,2.149,250834,0
2016-12-22,2.17,2.2302,2.1049,2.1644,586223,0
2016-12-23,2.1679,2.4143,2.114,2.345,378347,0
2016-12-27,2.3359,2.5199,2.3331,2.4997,338632,0
2016-12-28,2.331,2.485,2.2743,2.2743,236176,0
2016-12-29,2.2743,2.31,2.1721,2.2085,845702,0
2016-12-30,2.1819,2.2197,2.03,2.1588,722376,0
2017-01-03,2.17,2.2085,2.1175,2.1175,215250,0
2017-01-04,2.135,2.1693,2.1315,2.1588,110830,0
2017-01-05,2.163,2.17,2.0748,2.1007,369515,0
2017-01-06,2.135,2.142,2.0797,2.0979,294220,0
2017-01-09,2.1,2.135,2.072,2.0755,307925,0
2017-01-10,2.0825,2.107,2.0755,2.079,191914,0
2017-01-11,2.086,2.0951,1.9964,2.03,328912,0
2017-01-12,2.0125,2.0608,1.974,2.0363,305158,0
2017-01-13,2.0825,2.0825,1.9957,2.0167,165150,0
2017-01-17,2.0972,2.0972,2.0321,2.0335,185092,0
2017-01-18,2.1,2.1532,2.0307,2.1126,380021,0
2017-01-19,2.1,2.1,1.9957,2.03,271166,0
2017-01-20,2.0447,2.1007,1.9768,2.0139,197803,0
2017-01-23,2.0825,2.0825,1.9775,2.0426,159714,0
2017-01-24,2.044,2.17,1.9999,2.1434,238019,0
2017-01-25,2.149,2.1987,2.1007,2.121,286561,0
2017-01-26,2.121,2.205,2.1,2.1168,207220,0
2017-01-27,2.1,2.1693,2.058,2.058,159224,0
2017-01-30,2.1,2.114,1.981,2.0083,292101,0
2017-01-31,2.1,2.1623,2.0083,2.0979,242725,0
2017-02-01,2.1,2.17,2.065,2.17,183749,0
2017-02-02,2.205,2.205,2.1014,2.1679,148490,0
2017-02-03,2.149,2.2491,2.1,2.1931,511662,0
2017-02-06,2.177,2.2771,2.1231,2.268,344837,0
2017-02-07,2.2575,2.296,2.24,2.2673,225238,0
2017-02-08,2.2925,2.2925,2.17,2.261,177766,0
2017-02-09,2.3093,2.5675,2.2736,2.5059,1198463,0
2017-02-10,2.6599,2.6599,2.415,2.4962,535938,0
2017-02-13,2.5059,2.6774,2.4871,2.5913,758405,0
2017-02-14,2.5969,2.6774,2.5269,2.6095,313350,0
2017-02-15,2.6074,2.7649,2.5808,2.6949,522950,0
2017-02-16,2.7999,3.1499,2.7649,3.0841,793574,0
2017-02-17,3.1842,4.6199,3.1639,3.8499,3851534,0
2017-02-21,4.0599,4.1299,3.2199,3.3494,1690007,0
2017-02-22,3.4999,3.7407,3.3949,3.7099,1063880,0
2017-02-23,3.7659,3.7659,3.3949,3.5734,567273,0
2017-02-24,3.383,3.6,3.3774,3.6,347779,0
2017-02-27,3.6126,4.006,3.6126,3.9969,917623,0
2017-02-28,3.9899,4.2636,3.9269,4.2349,964717,0
2017-03-01,4.3308,4.3539,3.9346,4.1684,993563,0
2017-03-02,4.1159,4.6199,4.0739,4.5499,1155758,0
2017-03-03,4.9559,5.3199,4.7039,4.881,2157724,0
2017-03-06,5.0049,5.0399,4.6983,4.9699,755827,0
2017-03-07,4.9699,5.0399,4.8474,4.8502,421520,0
2017-03-08,4.7599,4.8299,4.5849,4.7599,445246,0
2017-03-09,4.5569,4.7249,4.2104,4.2699,595562,0
2017-03-10,4.1999,4.5842,4.0249,4.5569,469400,0
2017-03-13,4.671,5.4179,4.5499,5.3395,936543,0
2017-03-14,4.8439,4.9699,4.3399,4.9699,958886,0
2017-03-15,4.8299,4.9699,4.6899,4.8908,375805,0
2017-03-16,4.8999,4.8999,4.6199,4.7837,213579,0
2017-03-17,4.7599,5.0399,4.6199,4.9034,664853,0
2017-03-20,4.8999,5.0574,4.776,4.972,351954,0
2017-03-21,5.0049,5.1099,4.9356,5.0126,288162,0
2017-03-22,5.0539,5.0553,4.6899,4.8138,303553,0
2017-03-23,4.8138,4.8292,4.4799,4.7347,217972,0
2017-03-24,4.7543,5.0392,4.6031,4.9398,431511,0
2017-03-27,4.8845,5.2485,4.8313,5.0875,326659,0
2017-03-28,4.9804,5.0399,4.8845,4.8999,246659,0
2017-03-29,4.8859,5.0399,4.8306,4.9629,135434,0
2017-03-30,4.6899,4.8859,4.5499,4.699,434248,0
2017-03-31,4.5499,4.6199,4.4799,4.5779,333766,0
2017-04-03,4.5499,4.6199,4.3049,4.4589,388211,0
2017-04-04,4.4155,4.5289,4.3399,4.433,172686,0
2017-04-05,4.3553,4.5499,4.3406,4.4449,162613,0
2017-04-06,4.5499,4.5499,4.3574,4.4505,122652,0
2017-04-07,4.4449,4.5352,4.3077,4.5079,204749,0
2017-04-10,4.5079,4.5114,4.3273,4.3273,170350,0
2017-04-11,4.3259,4.356,3.8849,4.0249,462601,0
2017-04-12,3.8982,4.0599,3.8569,3.8569,230502,0
2017-04-13,3.7799,3.8373,3.3634,3.7659,684415,0
2017-04-17,3.7421,3.9724,3.6399,3.8233,306239,0
2017-04-18,3.719,3.8275,3.6609,3.796,112563,0
2017-04-19,3.7974,3.9885,3.7288,3.9199,199418,0
2017-04-20,3.9199,4.1782,3.9045,4.0669,324551,0
2017-04-21,4.0704,4.2223,4.0676,4.1299,230910,0
2017-04-24,4.1089,4.1642,4.0214,4.0865,123221,0
2017-04-25,4.0739,4.1789,4.0739,4.1369,109875,0
2017-04-26,4.1299,4.1929,4.1299,4.1306,104512,0
2017-04-27,4.0739,4.2874,4.0599,4.2174,144349,0
2017-04-28,4.1523,4.3399,4.1299,4.3091,98360,0
2017-05-01,4.3119,4.7249,4.3119,4.5499,290516,0
2017-05-02,4.5317,4.5429,4.2699,4.3861,162047,0
2017-05-03,4.3658,4.4099,4.111,4.1999,105559,0
2017-05-04,4.188,4.1999,4.0599,4.1761,99840,0
2017-05-05,4.1649,4.3399,4.0599,4.2839,127991,0
2017-05-08,4.3399,4.3742,4.1369,4.2986,159728,0
2017-05-09,4.2258,4.3399,4.1999,4.2524,105078,0
2017-05-10,4.3224,4.3749,4.2069,4.3322,121869,0
2017-05-11,4.2594,4.3196,4.0109,4.2188,192073,0
2017-05-12,4.3399,4.3399,4.1019,4.1971,53852,0
2017-05-15,4.1376,4.2692,4.1019,4.1313,101640,0
2017-05-16,4.1999,4.2706,4.1439,4.2349,171158,0
2017-05-17,4.1299,4.2349,4.1019,4.1299,109827,0
2017-05-18,4.1299,4.1782,3.8499,3.9724,184182,0
2017-05-19,3.9689,4.0074,3.8359,3.8499,174946,0
2017-05-22,3.7183,3.9542,3.7099,3.9199,105010,0
2017-05-23,4.0599,4.0599,3.7897,3.8975,99946,0
2017-05-24,3.8569,4.1278,3.8506,3.9234,108119,0
2017-05-25,3.9199,4.0249,3.8674,3.9591,89108,0
2017-05-26,3.9794,3.9892,3.8821,3.9619,89144,0
2017-05-30,3.9374,3.9682,3.8079,3.859,73342,0
2017-05-31,3.8499,3.8842,3.7533,3.8821,76995,0
2017-06-01,3.8499,4.0557,3.7582,3.9899,144643,0
2017-06-02,3.9549,4.3749,3.901,4.1649,281745,0
2017-06-05,4.3945,4.4799,4.2699,4.2713,139920,0
2017-06-06,4.1999,4.3399,3.9416,4.104,117210,0
2017-06-07,4.0424,4.1761,4.0403,4.1187,100721,0
2017-06-08,4.0599,4.1173,3.9059,3.9192,163034,0
2017-06-09,3.9052,3.9899,3.8177,3.8849,97275,0
2017-06-12,3.8849,3.9206,3.719,3.8499,168325,0
2017-06-13,3.8499,3.9185,3.7799,3.8506,84201,0
2017-06-14,3.7799,3.9899,3.7764,3.8499,54171,0
2017-06-15,3.7981,3.9899,3.7806,3.8639,77167,0
2017-06-16,3.8499,3.9206,3.8177,3.9206,179109,0
2017-06-19,3.9199,4.2699,3.8989,4.223,157049,0
2017-06-20,4.3399,4.3399,3.9822,3.9899,99887,0
2017-06-21,4.0249,4.1719,3.9479,4.0858,58622,0
2017-06-22,4.0599,4.1299,3.9199,4.0732,150672,0
2017-06-23,4.0669,4.1579,4.0081,4.0109,106605,0
2017-06-26,3.9913,4.0872,3.8499,3.9864,142118,0
2017-06-27,4.0249,4.0249,3.8639,3.9472,58544,0
2017-06-28,3.9472,3.9836,3.8849,3.8912,44423,0
2017-06-29,3.8849,4.1124,3.8849,4.0669,217621,0
2017-06-30,4.1229,4.3329,4.0879,4.2559,151196,0
2017-07-03,4.1999,4.4988,4.1698,4.2713,60226,0
2017-07-05,4.2776,4.5149,4.2769,4.4379,213312,0
2017-07-06,4.2279,4.5492,4.1159,4.4309,226063,0
2017-07-07,4.4547,4.4799,3.4999,4.2419,839689,0
2017-07-10,4.25,4.6,4.02,4.6,610944,0
2017-07-11,4.6,4.6,4.115,4.47,661077,0
2017-07-12,4.2,4.9865,4.2,4.79,646452,0
2017-07-13,4.8,5.5,4.8,5.41,1465781,0
2017-07-14,5.51,5.78,5.37,5.58,1004543,0
2017-07-17,4.85,5.29,4.72,5.21,1132444,0
2017-07-18,5.18,5.3,4.9958,5.25,344753,0
2017-07-19,5.27,5.4,5.12,5.2,247808,0
2017-07-20,5.18,5.26,5.13,5.23,134275,0
2017-07-21,5.14,5.26,4.45,4.6,482410,0
2017-07-24,4.63,4.87,4.56,4.65,304659,0
2017-07-25,4.69,4.87,4.3866,4.5,321082,0
2017-07-26,4.54,4.6,4.2625,4.3,268722,0
2017-07-27,4.32,4.44,4.2199,4.32,302534,0
2017-07-28,4.22,4.4,4.22,4.28,198580,0
2017-07-31,4.25,4.32,4.1,4.25,265191,0
2017-08-01,4.25,4.4,4.201,4.38,247505,0
2017-08-02,4.39,4.4001,4.231,4.26,202934,0
2017-08-03,4.22,4.247,4.02,4.03,359345,0
2017-08-04,4.02,4.04,3.72,3.9,447385,0
2017-08-07,3.9,4.08,3.8,3.86,272092,0
2017-08-08,3.87,3.97,3.801,3.95,149269,0
2017-08-09,3.88,3.93,3.8,3.87,141705,0
2017-08-10,3.81,3.87,3.61,3.63,223299,0
2017-08-11,3.65,3.69,3.43,3.5,179345,0
2017-08-14,3.48,3.58,3.28,3.4,177210,0
2017-08-15,3.33,3.35,3.16,3.25,497129,0
2017-08-16,3.25,3.29,3.13,3.2,130342,0
2017-08-17,3.15,3.27,3.06,3.08,164001,0
2017-08-18,3.04,3.27,2.99,3.23,192200,0
2017-08-21,3.25,3.25,3.1132,3.22,133089,0
2017-08-22,3.25,3.35,3.19,3.24,214012,0
2017-08-23,3.25,3.3,3.07,3.11,160756,0
2017-08-24,3.19,3.37,3.16,3.22,109379,0
2017-08-25,3.25,3.48,3.21,3.24,227356,0
2017-08-28,3.25,3.3,3.16,3.26,111112,0
2017-08-29,3.12,3.27,3.11,3.21,94205,0
2017-08-30,3.1,3.28,3.1,3.23,156703,0
2017-08-31,3.19,3.23,3.05,3.1,224650,0
2017-09-01,3.1,3.1256,2.91,3,302899,0
2017-09-05,2.95,3.13,2.91,3.08,188978,0
2017-09-06,3.1,3.18,3.02,3.12,182704,0
2017-09-07,3.1,3.2,3.07,3.16,167295,0
2017-09-08,3.17,3.25,2.85,2.88,298238,0
2017-09-11,2.96,3.3801,2.9545,3.23,593381,0
2017-09-12,3.17,3.3,3.05,3.15,336872,0
2017-09-13,3.16,3.227,2.97,3.02,338940,0
2017-09-14,2.99,3.1,2.9,3.07,331418,0
2017-09-15,3.08,3.19,3.01,3.15,323516,0
2017-09-18,3.15,3.18,3.08,3.12,158782,0
2017-09-19,3.11,3.16,3.02,3.09,151890,0
2017-09-20,3.05,3.16,3.02,3.12,189892,0
2017-09-21,3.1,3.18,3.08,3.12,450803,0
2017-09-22,3.13,3.18,3.1163,3.15,200412,0
2017-09-25,3.17,3.34,3.13,3.19,288298,0
2017-09-26,3.19,3.255,3.19,3.19,99383,0
2017-09-27,3.23,3.23,3.14,3.14,135012,0
2017-09-28,3.1,3.17,3.06,3.11,98110,0
2017-09-29,3.09,3.18,3.0561,3.13,129469,0
2017-10-02,3.16,3.23,3.06,3.19,138814,0
2017-10-03,3.18,3.25,3.059,3.12,205629,0
2017-10-04,3.09,3.38,3.0772,3.31,209796,0
2017-10-05,3.31,3.48,3.31,3.42,124397,0
2017-10-06,3.42,3.5,3.31,3.35,116146,0
2017-10-09,3.34,3.48,3.28,3.36,108438,0
2017-10-10,3.4,3.87,3.36,3.84,363490,0
2017-10-11,3.91,4.083,3.67,3.7,484523,0
2017-10-12,3.61,3.8,3.55,3.78,172830,0
2017-10-13,3.77,3.85,3.67,3.83,150243,0
2017-10-16,3.89,4.12,3.88,3.95,272961,0
2017-10-17,3.99,4.08,3.82,3.88,511544,0
