2016-05-02,5.6687,5.7084,5.5893,5.6191,41770,0
2016-05-03,5.5595,5.6191,5.5396,5.6191,32998,0
2016-05-04,5.5694,5.6984,5.5694,5.6488,34849,0
2016-05-05,5.629,5.6389,5.5595,5.5992,24564,0
2016-05-06,5.6091,5.6091,5.4801,5.4801,30715,0
2016-05-09,5.4801,5.6389,5.4701,5.4701,41904,0
2016-05-10,5.4701,5.5992,5.4701,5.4801,54100,0
2016-05-11,5.4602,5.5297,5.4205,5.4205,40376,0
2016-05-12,5.4205,5.4503,5.3709,5.3709,32307,0
2016-05-13,5.3212,5.3907,5.3113,5.3113,54837,0
2016-05-16,5.2716,5.3296,5.0234,5.1922,236357,0
2016-05-17,5.0135,5.2517,4.9837,5.0135,137380,0
2016-05-18,4.9936,5.1475,4.9936,5.083,35057,0
2016-05-19,5.1028,5.1425,4.9936,5.0035,56125,0
2016-05-20,4.9936,5.1227,4.9837,4.9936,24763,0
2016-05-23,4.9837,5.0631,4.9142,5.0234,89004,0
2016-05-24,5.073,5.073,4.9496,5.0035,72815,0
2016-05-25,4.9738,5.0631,4.9142,5.0234,58121,0
2016-05-26,4.9638,5.0333,4.9638,5.0035,72035,0
2016-05-27,4.9738,5.092,4.9147,5.083,44962,0
2016-05-31,5.1326,5.1425,5.0631,5.1227,31219,0
2016-06-01,5.1326,5.2021,5.1127,5.1624,67776,0
2016-06-02,5.1227,5.1922,5.1227,5.1822,43018,0
2016-06-03,5.1922,5.2617,5.1425,5.212,67669,0
2016-06-06,5.2319,5.2617,5.077,5.083,90526,0
2016-06-07,5.083,5.2617,5.083,5.1822,64966,0
2016-06-08,5.212,5.222,5.1326,5.1971,35804,0
2016-06-09,5.1525,5.1922,5.1326,5.1525,62171,0
2016-06-10,5.1326,5.1624,5.083,5.1127,57357,0
2016-06-13,5.083,5.1028,5.0135,5.0234,56127,0
2016-06-14,4.9837,5.083,4.9638,4.9837,66361,0
2016-06-15,5.0333,5.2815,5.0333,5.212,146627,0
2016-06-16,5.212,5.2816,5.1327,5.2319,99421,0
2016-06-17,5.2617,5.2617,5.1624,5.222,52751,0
2016-06-20,5.2517,5.2913,4.9936,5.0135,86210,0
2016-06-21,5.0532,5.1425,4.9539,4.9638,104122,0
2016-06-22,4.9638,5.0423,4.9341,4.944,54721,0
2016-06-23,4.9738,5.0406,4.9101,4.9936,93610,0
2016-06-24,4.9341,4.9638,4.8149,4.8646,94125,0
2016-06-27,4.8844,4.9241,4.4377,4.5667,197254,0
2016-06-28,4.6263,4.7653,4.6164,4.7355,69361,0
2016-06-29,4.6759,4.8943,4.6759,4.8943,130699,0
2016-06-30,4.9142,5.0135,4.8745,4.9837,218745,0
2016-07-01,4.9936,5.2021,4.9749,5.1227,152012,0
2016-07-05,5.1922,5.212,5.1227,5.212,63026,0
2016-07-06,5.212,5.3609,5.1624,5.3312,62711,0
2016-07-07,5.351,5.3609,5.083,5.1822,30940,0
2016-07-08,5.2418,5.3709,5.2319,5.3609,80403,0
2016-07-11,5.4205,5.4528,5.3113,5.3312,52216,0
2016-07-12,5.3609,5.4602,5.3609,5.4205,48368,0
2016-07-13,5.4701,5.5694,5.4304,5.5198,92521,0
2016-07-14,5.5198,5.5496,5.4304,5.4404,56188,0
2016-07-15,5.4404,5.6091,5.4362,5.5099,69267,0
2016-07-18,5.5595,5.7382,5.5396,5.7183,50868,0
2016-07-19,5.6985,5.7084,5.4999,5.5099,48573,0
2016-07-20,5.4999,5.6886,5.4999,5.6836,46293,0
2016-07-21,5.758,5.758,5.5992,5.6886,32877,0
2016-07-22,5.7382,5.7382,5.5545,5.6588,31401,0
2016-07-25,5.6588,5.6786,5.5595,5.629,33244,0
2016-07-26,5.6588,5.6588,5.5267,5.5694,35507,0
2016-07-27,5.5396,5.5992,5.4701,5.4999,41042,0
2016-07-28,5.49,5.5694,5.2617,5.351,54071,0
2016-07-29,5.3312,5.49,5.2418,5.351,31918,0
2016-08-01,5.4106,5.6091,5.3212,5.5992,57761,0
2016-08-02,5.6488,5.758,5.5506,5.6985,110466,0
2016-08-03,5.6985,5.7878,5.6886,5.7481,103796,0
2016-08-04,5.7481,5.9069,5.7184,5.8077,84045,0
2016-08-05,5.8772,5.8772,5.6265,5.6786,61719,0
2016-08-08,5.7283,5.758,5.4304,5.4701,112446,0
2016-08-09,5.5396,5.5792,5.4503,5.5198,89908,0
2016-08-10,5.5297,5.5923,5.4801,5.4999,47744,0
2016-08-11,5.5694,5.5694,5.4801,5.49,75187,0
2016-08-12,5.52,5.55,5.42,5.43,107437,0
2016-08-15,5.42,5.43,5.15,5.19,328934,0
2016-08-16,5.2,5.43,5.16,5.21,120124,0
2016-08-17,5.23,5.2843,5.1911,5.2,73273,0
2016-08-18,5.18,5.24,5.13,5.14,91998,0
2016-08-19,5.21,5.28,5.13,5.16,98688,0
2016-08-22,5.19,5.22,5.11,5.13,48108,0
2016-08-23,5.12,5.246,5.04,5.04,88957,0
2016-08-24,5.1,5.149,4.95,4.99,136449,0
2016-08-25,4.95,5.01,4.86,4.95,84546,0
2016-08-26,4.89,5,4.76,4.85,105455,0
2016-08-29,4.82,4.99,4.7701,4.93,131000,0
2016-08-30,4.89,4.97,4.83,4.9,39173,0
2016-08-31,4.93,4.93,4.85,4.86,59272,0
2016-09-01,4.85,4.98,4.84,4.85,264446,0
2016-09-02,4.83,4.91,4.79,4.84,71195,0
2016-09-06,4.76,4.85,4.72,4.78,151486,0
2016-09-07,4.74,4.86,4.6713,4.71,421920,0
2016-09-08,4.75,4.91,4.69,4.87,61768,0
2016-09-09,4.85,4.88,4.71,4.71,52510,0
2016-09-12,4.7,4.725,4.63,4.71,77208,0
2016-09-13,4.75,4.8,4.61,4.75,53625,0
2016-09-14,4.75,4.79,4.64,4.76,74329,0
2016-09-15,4.72,4.7867,4.6,4.61,128658,0
2016-09-16,4.6,4.75,4.6,4.68,186937,0
2016-09-19,4.67,4.72,4.6,4.63,62733,0
2016-09-20,4.63,4.76,4.63,4.66,46938,0
2016-09-21,4.67,4.93,4.66,4.86,160399,0
2016-09-22,4.91,4.94,4.78,4.79,108272,0
2016-09-23,4.82,4.95,4.82,4.91,84978,0
2016-09-26,4.95,4.96,4.8717,4.93,71457,0
2016-09-27,4.95,4.96,4.83,4.84,46249,0
2016-09-28,4.81,4.95,4.775,4.82,60719,0
2016-09-29,4.86,4.91,4.68,4.72,53194,0
2016-09-30,4.7,4.84,4.7,4.72,48472,0
2016-10-03,4.73,4.83,4.73,4.83,52472,0
2016-10-04,4.83,4.84,4.75,4.81,36915,0
2016-10-05,4.8,4.94,4.76,4.91,203505,0
2016-10-06,4.91,5.03,4.81,4.9,180325,0
2016-10-07,4.9,5,4.9,4.955,79507,0
2016-10-10,5.02,5.021,4.86,4.92,77765,0
2016-10-11,4.9,4.95,4.74,4.75,79560,0
2016-10-12,4.75,4.89,4.75,4.84,23787,0
2016-10-13,4.84,4.863,4.8,4.81,49426,0
2016-10-14,4.8,4.89,4.8,4.81,35346,0
2016-10-17,4.76,4.83,4.75,4.76,35213,0
2016-10-18,4.78,4.89,4.78,4.79,25754,0
2016-10-19,4.78,4.8699,4.78,4.8001,35117,0
2016-10-20,4.82,4.82,4.76,4.79,45388,0
2016-10-21,4.76,4.88,4.76,4.835,38742,0
2016-10-24,4.82,4.9,4.76,4.76,46986,0
2016-10-25,4.76,4.83,4.67,4.71,58723,0
2016-10-26,4.66,4.7399,4.6,4.65,85047,0
2016-10-27,4.65,4.75,4.62,4.63,54533,0
2016-10-28,4.6,4.68,4.6,4.61,41621,0
2016-10-31,4.61,4.84,4.57,4.79,101239,0
2016-11-01,4.81,4.81,4.63,4.63,56575,0
2016-11-02,4.65,4.6799,4.56,4.56,75242,0
2016-11-03,4.56,4.5977,4.53,4.54,49145,0
2016-11-04,4.54,4.59,4.5,4.5,88439,0
2016-11-07,4.5,4.5999,4.41,4.55,153243,0
2016-11-08,4.6,4.68,4.5636,4.59,66177,0
2016-11-09,4.55,4.64,4.51,4.59,67553,0
2016-11-10,4.59,4.79,4.56,4.75,36549,0
2016-11-11,4.75,4.92,4.637,4.91,154303,0
2016-11-14,4.94,4.94,4.76,4.78,45961,0
2016-11-15,4.76,4.89,4.76,4.85,58530,0
2016-11-16,4.9,4.95,4.86,4.9,69759,0
2016-11-17,4.91,4.97,4.86,4.96,91230,0
2016-11-18,4.98,5.05,4.94,4.99,121845,0
2016-11-21,4.98,5.06,4.95,5.01,63923,0
2016-11-22,5.02,5.07,4.97,5.01,82206,0
2016-11-23,4.98,5.05,4.95,5.02,36242,0
2016-11-25,5.07,5.1779,5.03,5.15,29031,0
2016-11-28,5.17,5.25,5.06,5.14,79643,0
2016-11-29,5.14,5.14,4.99,5.08,82974,0
2016-11-30,5,5.07,4.81,4.83,96001,0
2016-12-01,4.88,4.97,4.8173,4.95,143194,0
2016-12-02,4.95,5.0012,4.85,4.88,68812,0
2016-12-05,4.97,5,4.8683,4.91,60126,0
2016-12-06,4.93,5.05,4.93,4.96,65391,0
2016-12-07,4.95,4.95,4.86,4.89,68350,0
2016-12-08,4.87,4.9226,4.85,4.89,92240,0
2016-12-09,4.9,4.95,4.8775,4.92,47509,0
2016-12-12,4.99,5.02,4.81,4.82,144585,0
2016-12-13,4.81,4.97,4.81,4.93,74630,0
2016-12-14,4.93,4.9499,4.86,4.86,91087,0
2016-12-15,4.87,4.95,4.86,4.86,94332,0
2016-12-16,4.85,4.875,4.77,4.79,153375,0
2016-12-19,4.79,4.86,4.73,4.76,117366,0
2016-12-20,4.72,4.8,4.72,4.76,120491,0
2016-12-21,4.76,4.84,4.73,4.81,87756,0
2016-12-22,4.85,4.85,4.7,4.73,118850,0
2016-12-23,4.75,4.92,4.7179,4.91,139120,0
2016-12-27,4.92,4.97,4.9101,4.95,186420,0
2016-12-28,4.93,4.98,4.9,4.98,143644,0
2016-12-29,4.94,4.98,4.85,4.93,207441,0
2016-12-30,4.88,5.0624,4.87,5.03,187301,0
2017-01-03,5.09,5.12,5,5.12,69295,0
2017-01-04,5.12,5.3,5.07,5.29,135942,0
2017-01-05,5.27,5.45,5.22,5.45,106923,0
2017-01-06,5.38,5.44,5.31,5.39,118370,0
2017-01-09,5.42,5.49,5.3,5.35,123777,0
2017-01-10,5.38,5.45,5.26,5.31,132800,0
2017-01-11,5.31,5.34,5.27,5.32,51768,0
2017-01-12,5.32,5.42,5.32,5.42,52698,0
2017-01-13,5.41,5.5,5.35,5.37,120971,0
2017-01-17,5.32,5.43,5.32,5.34,132562,0
2017-01-18,5.35,5.4,5.2681,5.31,104013,0
2017-01-19,5.34,5.34,5.15,5.17,107147,0
2017-01-20,5.16,5.28,5.14,5.25,52438,0
2017-01-23,5.29,5.34,5.2,5.22,153390,0
2017-01-24,5.21,5.27,5.17,5.25,153618,0
2017-01-25,5.3,5.32,5.21,5.26,100539,0
2017-01-26,5.26,5.2964,5.23,5.26,81177,0
2017-01-27,5.27,5.27,5.2,5.23,93152,0
2017-01-30,5.19,5.27,5.18,5.24,109823,0
2017-01-31,5.24,5.29,5.2,5.21,113635,0
2017-02-01,5.24,5.45,5.22,5.37,187430,0
2017-02-02,5.4,5.4,5.25,5.27,51723,0
2017-02-03,5.34,5.46,5.3,5.37,185034,0
2017-02-06,5.39,5.47,5.35,5.36,78422,0
2017-02-07,5.36,5.45,5.23,5.26,156965,0
2017-02-08,5.25,5.3,5.23,5.27,137990,0
2017-02-09,5.31,5.3588,5.21,5.245,123689,0
2017-02-10,5.3,5.3001,5.2,5.26,147969,0
2017-02-13,5.3,5.3509,5.23,5.25,107465,0
2017-02-14,5.26,5.38,5.23,5.28,127499,0
2017-02-15,5.31,5.36,5.25,5.3,60469,0
2017-02-16,5.31,5.395,5.21,5.378,192097,0
2017-02-17,5.37,5.49,5.27,5.45,193354,0
2017-02-21,5.45,5.57,5.34,5.48,160114,0
2017-02-22,5.5,5.5,5.36,5.37,62699,0
2017-02-23,5.37,5.47,5.35,5.36,113125,0
2017-02-24,5.37,5.39,5.3,5.31,101888,0
2017-02-27,5.33,5.355,5.285,5.31,81883,0
2017-02-28,5.29,5.37,5.28,5.31,132962,0
2017-03-01,5.4,5.61,5.31,5.52,446148,0
2017-03-02,5.59,5.59,5.31,5.43,342855,0
2017-03-03,5.42,5.46,5.35,5.42,171212,0
2017-03-06,5.4,5.55,5.4,5.44,135136,0
2017-03-07,5.44,5.49,5.37,5.38,54898,0
2017-03-08,5.39,5.53,5.38,5.38,114767,0
2017-03-09,5.38,5.4297,5.3,5.32,96430,0
2017-03-10,5.38,5.41,5.32,5.4,72839,0
2017-03-13,5.415,5.48,5.36,5.39,53072,0
2017-03-14,5.37,5.37,5.3,5.3,62968,0
2017-03-15,5.31,5.46,5.3,5.37,66523,0
2017-03-16,5.36,5.45,5.32,5.35,55111,0
2017-03-17,4.98,4.98,4.55,4.63,518872,0
2017-03-20,4.62,4.89,4.56,4.87,254458,0
2017-03-21,4.82,4.86,4.67,4.73,157509,0
2017-03-22,4.73,4.73,4.63,4.7,83133,0
2017-03-23,4.63,4.63,4.43,4.43,268758,0
2017-03-24,4.43,4.5468,4.42,4.46,87223,0
2017-03-27,4.45,4.5,4.41,4.43,94907,0
2017-03-28,4.41,4.5999,4.41,4.54,138690,0
2017-03-29,4.55,4.56,4.481,4.52,67952,0
2017-03-30,4.51,4.56,4.46,4.48,86768,0
2017-03-31,4.48,4.51,4.45,4.48,49796,0
2017-04-03,4.47,4.53,4.45,4.5,53202,0
2017-04-04,4.53,4.55,4.46,4.51,55114,0
2017-04-05,4.51,4.5268,4.45,4.5,73472,0
2017-04-06,4.49,4.5268,4.47,4.51,35722,0
2017-04-07,4.5,4.53,4.45,4.51,58096,0
2017-04-10,4.51,4.55,4.46,4.54,105939,0
2017-04-11,4.51,4.68,4.51,4.57,75378,0
2017-04-12,4.57,4.59,4.495,4.59,52081,0
2017-04-13,4.55,4.59,4.5,4.55,42557,0
2017-04-17,4.53,4.75,4.53,4.66,124844,0
2017-04-18,4.69,4.71,4.57,4.71,84812,0
2017-04-19,4.74,4.74,4.66,4.68,55015,0
2017-04-20,4.6737,4.72,4.64,4.65,63247,0
2017-04-21,4.67,4.67,4.51,4.55,67319,0
2017-04-24,4.56,4.5846,4.49,4.53,61990,0
2017-04-25,4.54,4.57,4.48,4.51,62199,0
2017-04-26,4.52,4.55,4.47,4.54,60352,0
2017-04-27,4.51,4.53,4.48,4.49,62038,0
2017-04-28,4.48,4.56,4.4,4.42,120453,0
2017-05-01,4.46,4.57,4.4545,4.56,35996,0
2017-05-02,4.53,4.5549,4.5,4.51,44557,0
2017-05-03,4.5,4.535,4.42,4.44,57565,0
2017-05-04,4.48,4.54,4.46,4.51,41449,0
2017-05-05,4.51,4.55,4.47,4.5159,49287,0
2017-05-08,4.5,4.56,4.48,4.53,46086,0
2017-05-09,4.52,4.54,4.33,4.38,149435,0
2017-05-10,4.53,4.58,4.4,4.48,118964,0
2017-05-11,4.44,4.53,4.34,4.51,66761,0
2017-05-12,4.52,4.58,4.5004,4.53,54237,0
2017-05-15,4.49,4.56,4.47,4.51,49677,0
2017-05-16,4.51,4.54,4.47,4.51,32820,0
2017-05-17,4.47,4.5,4.44,4.49,65251,0
2017-05-18,4.49,4.55,4.4701,4.51,45264,0
2017-05-19,4.54,4.55,4.51,4.53,53274,0
2017-05-22,4.52,4.55,4.48,4.48,33562,0
2017-05-23,4.47,4.53,4.47,4.5,25648,0
2017-05-24,4.5,4.54,4.48,4.52,35542,0
2017-05-25,4.53,4.55,4.5245,4.549,39259,0
2017-05-26,4.54,4.55,4.503,4.53,22588,0
2017-05-30,4.51,4.57,4.49,4.57,34643,0
2017-05-31,4.56,4.58,4.48,4.51,34677,0
2017-06-01,4.51,4.57,4.5,4.54,53291,0
2017-06-02,4.54,4.57,4.52,4.57,25261,0
2017-06-05,4.58,4.59,4.52,4.54,39263,0
2017-06-06,4.52,4.54,4.5,4.5,57294,0
2017-06-07,4.5,4.54,4.5,4.53,34605,0
2017-06-08,4.52,4.55,4.5,4.53,30422,0
2017-06-09,4.54,4.55,4.48,4.51,66389,0
2017-06-12,4.49,4.55,4.48,4.52,40465,0
2017-06-13,4.51,4.54,4.5,4.5,53049,0
2017-06-14,4.51,4.55,4.49,4.53,47981,0
2017-06-15,4.5,4.54,4.38,4.43,229254,0
2017-06-16,4.5,4.52,4.46,4.51,66498,0
2017-06-19,4.5,4.52,4.4,4.47,64990,0
2017-06-20,4.49,4.49,4.34,4.37,103322,0
2017-06-21,4.4,4.4,4.32,4.35,58177,0
2017-06-22,4.34,4.42,4.3178,4.34,71328,0
2017-06-23,4.32,4.38,4.28,4.34,78881,0
2017-06-26,4.32,4.35,4.28,4.32,45380,0
2017-06-27,4.33,4.44,4.28,4.29,82916,0
2017-06-28,4.29,4.5,4.27,4.32,66805,0
2017-06-29,4.32,4.35,4.27,4.3,105123,0
2017-06-30,4.3,4.34,4.27,4.34,66824,0
2017-07-03,4.36,4.43,4.35,4.43,14126,0
2017-07-05,4.43,4.43,4.3501,4.38,29545,0
2017-07-06,4.31,4.4,4.27,4.34,51172,0
2017-07-07,4.34,4.41,4.27,4.27,52710,0
2017-07-10,4.27,4.38,4.15,4.16,159756,0
2017-07-11,4.15,4.1713,4.08,4.15,104847,0
2017-07-12,4.16,4.28,4.16,4.19,37388,0
2017-07-13,4.17,4.22,4.07,4.13,64071,0
2017-07-14,4.13,4.245,4.08,4.22,40520,0
2017-07-17,4.21,4.26,4.131,4.23,17776,0
2017-07-18,4.21,4.26,4.2,4.239,18416,0
2017-07-19,4.22,4.26,4.11,4.12,185659,0
2017-07-20,4.12,4.17,4.06,4.1,53406,0
2017-07-21,4.05,4.105,4.05,4.06,241973,0
2017-07-24,4.05,4.1202,4.05,4.08,83998,0
2017-07-25,4.09,4.19,4.09,4.11,137721,0
2017-07-26,4.1,4.12,4.03,4.06,71727,0
2017-07-27,4.05,4.065,4.02,4.03,63844,0
2017-07-28,4.02,4.06,4.02,4.06,49775,0
2017-07-31,4.05,4.1,3.98,3.99,85782,0
2017-08-01,3.97,4,3.95,3.96,63612,0
2017-08-02,3.95,3.99,3.83,3.94,92598,0
2017-08-03,3.92,3.9641,3.85,3.88,65983,0
2017-08-04,3.9,3.95,3.87,3.88,60636,0
2017-08-07,3.9,3.95,3.86,3.92,48301,0
2017-08-08,3.89,3.95,3.86,3.86,38143,0
2017-08-09,4.07,4.42,4.07,4.42,297773,0
2017-08-10,4.43,4.44,4.25,4.32,85830,0
2017-08-11,4.3,4.48,4.1767,4.435,122168,0
2017-08-14,4.44,4.47,4.28,4.43,100152,0
2017-08-15,4.46,4.6,4.45,4.54,112483,0
2017-08-16,4.55,4.64,4.49,4.53,76730,0
2017-08-17,4.53,4.66,4.45,4.455,95142,0
2017-08-18,4.43,4.57,4.41,4.54,70494,0
2017-08-21,4.5,4.56,4.32,4.41,40229,0
2017-08-22,4.48,4.55,4.45,4.52,76535,0
2017-08-23,4.45,4.6,4.43,4.57,95013,0
2017-08-24,4.56,4.6501,4.56,4.59,98494,0
2017-08-25,4.62,4.67,4.62,4.65,60799,0
2017-08-28,4.63,4.7,4.48,4.59,76929,0
2017-08-29,4.56,4.65,4.56,4.6,37468,0
2017-08-30,4.62,4.69,4.6,4.65,76214,0
2017-08-31,4.67,4.87,4.67,4.8,119826,0
2017-09-01,4.84,4.95,4.83,4.87,99246,0
2017-09-05,4.88,4.95,4.72,4.87,115469,0
2017-09-06,4.89,4.96,4.8,4.91,64887,0
2017-09-07,4.93,4.96,4.82,4.84,88504,0
2017-09-08,4.89,5.23,4.89,4.98,149447,0
2017-09-11,5.09,5.16,5.01,5.05,92520,0
2017-09-12,5.02,5.27,5.02,5.21,171256,0
2017-09-13,5.18,5.18,5.05,5.09,73567,0
2017-09-14,5.1,5.2,5.08,5.11,94643,0
2017-09-15,5.12,5.44,5.09,5.34,164289,0
2017-09-18,5.39,5.44,5.34,5.39,83853,0
2017-09-19,5.43,5.47,5.354,5.37,101189,0
2017-09-20,5.42,5.4245,5.24,5.26,72861,0
2017-09-21,5.25,5.305,5.12,5.29,64533,0
2017-09-22,4.95,5.28,4.95,5.08,96589,0
2017-09-25,5.01,5.15,4.82,4.99,141779,0
2017-09-26,4.95,5.17,4.95,4.97,66055,0
2017-09-27,4.99,5.06,4.92,4.93,65157,0
2017-09-28,4.91,5.45,4.91,5.41,247620,0
2017-09-29,5.37,5.486,5.32,5.41,110010,0
2017-10-02,5.43,5.6011,5.4,5.52,155163,0
2017-10-03,5.51,5.59,5.49,5.59,55857,0
2017-10-04,5.57,5.65,5.497,5.64,102968,0
2017-10-05,5.64,5.79,5.61,5.77,180958,0
2017-10-06,5.75,5.79,5.65,5.72,87618,0
2017-10-09,5.7,5.7842,5.64,5.65,61641,0
2017-10-10,5.5,5.8,5.471,5.7643,67664,0
2017-10-11,5.72,5.95,5.714,5.95,93872,0
2017-10-12,5.95,6,5.8,5.91,108580,0
2017-10-13,5.94,5.975,5.815,5.89,80137,0
2017-10-16,5.85,5.93,5.8,5.81,84277,0
2017-10-17,5.81,5.93,5.8,5.85,78995,0
2017-10-18,5.84,5.91,5.84,5.89,69153,0
2017-10-19,5.83,5.92,5.818,5.89,88370,0
2017-10-20,5.91,5.91,5.58,5.6,101237,0
2017-10-23,5.65,5.87,5.65,5.8,74290,0
2017-10-24,5.83,5.89,5.68,5.71,75818,0
2017-10-25,5.69,5.805,5.41,5.42,124555,0
2017-10-26,5.41,5.63,5.41,5.62,33287,0
2017-10-27,5.585,5.68,5.533,5.65,76544,0
2017-10-30,5.5,5.7,5.5,5.66,58671,0
2017-10-31,5.64,5.69,5.5,5.59,67367,0
2017-11-01,5.59,5.65,5.48,5.5,129348,0
2017-11-02,5.5,5.65,5.48,5.53,77020,0
2017-11-03,5.53,5.67,5.501,5.52,25154,0
2017-11-06,5.47,5.649,5.47,5.62,28104,0
2017-11-07,5.65,6.06,5.64,5.88,396528,0
2017-11-08,5.96,6.1486,5.9104,6.1,401667,0
2017-11-09,6.25,6.35,5.99,6,193881,0
2017-11-10,6,6.57,6,6.45,197789,0
