2016-08-04,5.1593,5.2291,5.1244,5.1767,78182,0
2016-08-05,5.168,5.2466,5.1593,5.1854,23705,0
2016-08-08,5.2029,5.2291,5.1767,5.2204,79492,0
2016-08-09,5.264,5.2989,5.2379,5.264,72918,0
2016-08-10,5.2726,5.2726,5.2204,5.2552,55285,0
2016-08-11,5.2552,5.2816,5.2365,5.2816,34309,0
2016-08-12,5.2726,5.2901,5.2291,5.2379,56044,0
2016-08-15,5.2726,5.3076,5.2379,5.2816,70207,0
2016-08-16,5.2902,5.2989,5.2291,5.2379,76258,0
2016-08-17,5.2379,5.2816,5.2126,5.2379,30811,0
2016-08-18,5.2116,5.2816,5.2116,5.2465,50238,0
2016-08-19,5.2291,5.2291,5.1593,5.1854,47533,0
2016-08-22,5.1942,5.2204,5.1593,5.1942,41980,0
2016-08-23,5.2379,5.2379,5.2116,5.2116,35943,0
2016-08-24,5.2379,5.264,5.2204,5.2552,33434,0
2016-08-25,5.2291,5.2552,5.1854,5.2291,20321,0
2016-08-26,5.2379,5.2552,5.1505,5.1942,81017,0
2016-08-29,5.1593,5.1593,5.0981,5.1156,56061,0
2016-08-30,5.1069,5.1505,5.0633,5.0806,52054,0
2016-08-31,5.0283,5.0545,4.9934,5.0022,84565,0
2016-09-01,5.0022,5.0546,4.9934,5.0546,49438,0
2016-09-02,5.1244,5.1244,5.0196,5.0894,48882,0
2016-09-06,5.0981,5.133,5.0894,5.1156,60624,0
2016-09-07,5.133,5.1407,5.0981,5.1244,45196,0
2016-09-08,5.1244,5.1244,5.0546,5.0546,60034,0
2016-09-09,5.0283,5.1244,4.9148,4.9498,100925,0
2016-09-12,4.9323,4.9323,4.8013,4.9235,101413,0
2016-09-13,4.9148,4.9148,4.7621,4.7752,86771,0
2016-09-14,4.7926,4.8711,4.7926,4.8276,153406,0
2016-09-15,4.8625,4.9498,4.845,4.9323,76706,0
2016-09-16,4.9061,4.9672,4.8711,4.9061,70294,0
2016-09-19,4.96,5.014,4.924,4.9511,102265,0
2016-09-20,4.969,4.978,4.9061,4.9511,69806,0
2016-09-21,4.9869,5.0229,4.9511,5.0229,98764,0
2016-09-22,5.005,5.1038,5.005,5.0588,46101,0
2016-09-23,5.1038,5.1127,5.0768,5.1127,88985,0
2016-09-26,5.1217,5.1217,5.0583,5.1038,77529,0
2016-09-27,5.0948,5.1487,5.0948,5.1487,33927,0
2016-09-28,5.1846,5.2296,5.1127,5.2296,115486,0
2016-09-29,5.2656,5.3014,5.1937,5.2475,85357,0
2016-09-30,5.2566,5.2745,5.2027,5.2385,82388,0
2016-10-03,5.1577,5.2027,4.7174,5.1127,255533,0
2016-10-04,5.1487,5.1667,5.1127,5.1308,53865,0
2016-10-05,5.1577,5.1667,5.1127,5.1487,31847,0
2016-10-06,5.1487,5.1577,5.1308,5.1577,40138,0
2016-10-07,5.1308,5.1308,5.0679,5.1217,49593,0
2016-10-10,5.1308,5.1667,5.1308,5.15,33448,0
2016-10-11,5.0948,5.1127,5.0498,5.0679,42831,0
2016-10-12,5.0768,5.1038,5.0584,5.0858,34629,0
2016-10-13,5.0498,5.0588,5.0147,5.0409,34429,0
2016-10-14,5.0858,5.1038,5.0511,5.0679,33746,0
2016-10-17,5.0409,5.0768,4.9421,5.005,45745,0
2016-10-18,5.0498,5.0858,4.9511,4.9869,136080,0
2016-10-19,5.014,5.0409,5.005,5.005,68380,0
2016-10-20,5.014,5.0319,5.014,5.0319,25690,0
2016-10-21,4.9869,5.0229,4.96,4.9959,35563,0
2016-10-24,4.9959,5.014,4.9869,5.014,36069,0
2016-10-25,5.014,5.0498,5.014,5.0498,50851,0
2016-10-26,5.014,5.0498,4.9869,5.0409,69458,0
2016-10-27,5.014,5.0498,4.969,5.005,59270,0
2016-10-28,4.9959,5.0409,4.9959,5.005,31211,0
2016-10-31,5.005,5.0319,4.9511,4.9959,53140,0
2016-11-01,5.005,5.005,4.9511,4.969,40478,0
2016-11-02,4.9421,4.978,4.9421,4.9421,42562,0
2016-11-03,4.96,4.9697,4.9464,4.9511,33735,0
2016-11-04,4.9421,4.969,4.8522,4.8522,112530,0
2016-11-07,4.9421,4.9959,4.9061,4.9959,58893,0
2016-11-08,4.969,5.005,4.9061,4.969,31993,0
2016-11-09,4.9061,4.978,4.8964,4.96,60067,0
2016-11-10,5.0229,5.0229,4.9807,4.9959,37900,0
2016-11-11,5.005,5.005,4.9421,4.9959,40788,0
2016-11-14,4.978,5.014,4.9421,4.9421,48159,0
2016-11-15,4.96,4.978,4.924,4.978,31902,0
2016-11-16,4.9151,4.9511,4.9061,4.9061,63415,0
2016-11-17,4.8971,4.969,4.8526,4.8611,44960,0
2016-11-18,4.8882,4.924,4.8882,4.9151,19600,0
2016-11-21,4.933,4.978,4.8971,4.969,50444,0
2016-11-22,4.9959,5.1127,4.9959,5.0948,164484,0
2016-11-23,5.1217,5.1667,5.0948,5.1487,87731,0
2016-11-25,5.1308,5.2027,5.1294,5.1667,52422,0
2016-11-28,5.1667,5.2116,5.1217,5.1217,65374,0
2016-11-29,5.1038,5.1744,5.1038,5.1397,75225,0
2016-11-30,5.1217,5.1622,5.0679,5.1153,100452,0
2016-12-01,5.1397,5.2116,5.1397,5.1937,146054,0
2016-12-02,5.1577,5.1846,5.1249,5.1577,65963,0
2016-12-05,5.1127,5.1577,5.1038,5.1217,52222,0
2016-12-06,5.0948,5.1487,5.0768,5.1127,78271,0
2016-12-07,5.1308,5.1577,5.0768,5.0768,110918,0
2016-12-08,5.1217,5.1217,5.0274,5.0768,89900,0
2016-12-09,5.0858,5.1217,5.0588,5.0768,101717,0
2016-12-12,5.1038,5.1038,5.0498,5.0768,65242,0
2016-12-13,5.0679,5.1397,5.0679,5.0768,91024,0
2016-12-14,5.1127,5.1397,5.0409,5.0588,95140,0
2016-12-15,5.0409,5.0409,4.9869,5.014,101585,0
2016-12-16,4.9959,5.0391,4.9869,5.0229,55574,0
2016-12-19,4.9869,5.0319,4.9869,5.0319,82899,0
2016-12-20,5.014,5.0768,5.005,5.005,39716,0
2016-12-21,4.9869,5.0669,4.9869,5.0498,71288,0
2016-12-22,5.0768,5.0768,5.005,5.0409,68937,0
2016-12-23,4.9959,5.0409,4.9601,4.978,102368,0
2016-12-27,5.0506,5.0506,4.9972,5.0319,34681,0
2016-12-28,5.0967,5.1231,5.0596,5.0596,82772,0
2016-12-29,5.0596,5.1152,5.0319,5.0596,94888,0
2016-12-30,5.0319,5.069,4.9949,5.0135,111873,0
2017-01-03,5.0781,5.1059,5.0135,5.0874,59211,0
2017-01-04,5.1152,5.143,5.0596,5.1329,69891,0
2017-01-05,5.1336,5.2076,5.1336,5.2076,57566,0
2017-01-06,5.2076,5.2909,5.1828,5.2631,60905,0
2017-01-09,5.2909,5.3648,5.254,5.2909,127358,0
2017-01-10,5.2909,5.3648,5.2816,5.3464,105288,0
2017-01-11,5.3741,5.4019,5.2816,5.3557,147145,0
2017-01-12,5.4203,5.4852,5.3973,5.4297,152961,0
2017-01-13,5.3834,5.4203,5.3741,5.3834,48977,0
2017-01-17,5.3371,5.3464,5.2725,5.2909,155065,0
2017-01-18,5.2909,5.3186,5.254,5.254,87455,0
2017-01-19,5.3186,5.3186,5.2631,5.2909,56760,0
2017-01-20,5.3002,5.3371,5.2816,5.3094,80692,0
2017-01-23,5.2909,5.2909,5.2631,5.2631,42255,0
2017-01-24,5.2909,5.3371,5.2909,5.3186,64266,0
2017-01-25,5.3557,5.3836,5.3371,5.3557,58498,0
2017-01-26,5.3371,5.3704,5.3371,5.3371,73521,0
2017-01-27,5.3464,5.3926,5.3464,5.3741,50270,0
2017-01-30,5.3464,5.3834,5.3342,5.3834,75104,0
2017-01-31,5.3741,5.3834,5.328,5.3834,69890,0
2017-02-01,5.3648,5.4297,5.3464,5.3557,64268,0
2017-02-02,5.4019,5.4297,5.3648,5.3741,116498,0
2017-02-03,5.3741,5.4297,5.3648,5.4112,64662,0
2017-02-06,5.3834,5.4297,5.3464,5.4297,37815,0
2017-02-07,5.3834,5.4112,5.3648,5.3834,25667,0
2017-02-08,5.4112,5.4481,5.3805,5.4389,58266,0
2017-02-09,5.4297,5.5129,5.4297,5.4666,73400,0
2017-02-10,5.5221,5.5498,5.4852,5.5036,156225,0
2017-02-13,5.5498,5.5498,5.4758,5.5036,362585,0
2017-02-14,5.5407,5.5407,5.5036,5.5129,108468,0
2017-02-15,5.5407,5.6516,5.5407,5.6339,147128,0
2017-02-16,5.6608,5.6793,5.6238,5.6516,89980,0
2017-02-17,5.6331,5.6331,5.5961,5.6238,55070,0
2017-02-21,5.6608,5.7256,5.6452,5.7164,79535,0
2017-02-22,5.6979,5.7811,5.6887,5.7811,98240,0
2017-02-23,5.8274,5.8737,5.7811,5.8552,88703,0
2017-02-24,5.7719,5.8643,5.7534,5.8274,75034,0
2017-02-27,5.8182,5.8552,5.7997,5.8552,55664,0
2017-02-28,5.8274,5.8274,5.6793,5.6979,73668,0
2017-03-01,5.7348,5.7903,5.6979,5.7071,66693,0
2017-03-02,5.6979,5.698,5.5684,5.6062,79399,0
2017-03-03,5.6147,5.6424,5.5498,5.5684,54231,0
2017-03-06,5.5592,5.6331,5.5027,5.5961,94969,0
2017-03-07,5.5869,5.6424,5.5776,5.6424,99937,0
2017-03-08,5.6608,5.6608,5.6053,5.6238,47249,0
2017-03-09,5.6424,5.6424,5.5498,5.5869,66472,0
2017-03-10,5.5776,5.6008,5.5221,5.5314,73917,0
2017-03-13,5.5592,5.6147,5.5592,5.5869,57635,0
2017-03-14,5.5592,5.6147,5.5314,5.5776,56094,0
2017-03-15,5.5684,5.6331,5.5407,5.5961,83591,0
2017-03-16,5.6627,5.7196,5.6056,5.7196,106815,0
2017-03-17,5.7196,5.7196,5.6342,5.6817,70185,0
2017-03-20,5.6911,5.7007,5.6246,5.6911,43070,0
2017-03-21,5.7101,5.7101,5.5391,5.5391,87088,0
2017-03-22,5.5201,5.6342,5.4821,5.5201,88490,0
2017-03-23,5.5012,5.5382,5.4251,5.5106,67121,0
2017-03-24,5.5201,5.5866,5.5201,5.5581,49103,0
2017-03-27,5.5581,5.6531,5.5581,5.6246,123392,0
2017-03-28,5.6721,5.7386,5.6436,5.7292,95912,0
2017-03-29,5.7386,5.7957,5.6436,5.7957,60070,0
2017-03-30,5.7957,5.8337,5.7187,5.7957,42307,0
2017-03-31,5.7672,5.7957,5.7482,5.7576,47104,0
2017-04-03,5.7576,5.8432,5.7482,5.8432,55140,0
2017-04-04,5.7672,5.8432,5.7576,5.8337,78244,0
2017-04-05,5.8526,5.9191,5.8432,5.9191,47289,0
2017-04-06,5.9191,5.9191,5.8432,5.882,53423,0
2017-04-07,5.9097,5.9097,5.8051,5.8241,53807,0
2017-04-10,5.8716,5.8812,5.8432,5.8432,79584,0
2017-04-11,5.8716,5.9191,5.8622,5.9097,47351,0
2017-04-12,5.9002,5.9097,5.8655,5.8716,28198,0
2017-04-13,5.8716,5.8716,5.8337,5.8432,58950,0
2017-04-17,5.8432,5.8812,5.8432,5.8716,29516,0
2017-04-18,5.8526,5.8622,5.8147,5.8337,98977,0
2017-04-19,5.8337,5.8716,5.8337,5.8716,50611,0
2017-04-20,5.9002,5.9287,5.8812,5.9191,95202,0
2017-04-21,5.9382,5.9382,5.9097,5.9287,38864,0
2017-04-24,5.9856,6.0047,5.9191,5.9287,56597,0
2017-04-25,5.9762,5.9762,5.8432,5.9287,57743,0
2017-04-26,5.9002,5.9477,5.9002,5.9287,46802,0
2017-04-27,5.9477,5.9904,5.8812,5.9287,48082,0
2017-04-28,5.9477,5.9572,5.9191,5.9287,44365,0
2017-05-01,5.9097,6.0047,5.9097,5.9856,47345,0
2017-05-02,5.9572,6.0522,5.9572,6.0427,64453,0
2017-05-03,5.9667,5.9762,5.9191,5.9667,50672,0
2017-05-04,5.9382,5.9382,5.8337,5.8812,58480,0
2017-05-05,5.8716,5.8907,5.8241,5.8337,61184,0
2017-05-08,5.8812,5.8812,5.7576,5.7576,72320,0
2017-05-09,5.7957,5.7957,5.7101,5.7101,34093,0
2017-05-10,5.7101,5.7957,5.7101,5.7576,90011,0
2017-05-11,5.7767,5.7957,5.7386,5.7482,36786,0
2017-05-12,5.7482,5.7957,5.7196,5.7957,33902,0
2017-05-15,5.7767,5.7957,5.7576,5.7957,44843,0
2017-05-16,5.7957,5.8246,5.7576,5.7957,40111,0
2017-05-17,5.7482,5.7576,5.5106,5.5581,88044,0
2017-05-18,5.5487,5.6803,5.5487,5.6436,66261,0
2017-05-19,5.6627,5.7007,5.5971,5.6056,53343,0
2017-05-22,5.6627,5.7482,5.6579,5.7482,55693,0
2017-05-23,5.7101,5.7861,5.7007,5.7196,31039,0
2017-05-24,5.7196,5.7672,5.5866,5.7576,27929,0
2017-05-25,5.7576,5.8327,5.7576,5.7767,43154,0
2017-05-26,5.7672,5.7957,5.7495,5.7957,39272,0
2017-05-30,5.7482,5.7861,5.7102,5.7386,38959,0
2017-05-31,5.7482,5.8051,5.7178,5.7767,46898,0
2017-06-01,5.7672,5.808,5.7101,5.7386,49134,0
2017-06-02,5.7576,5.8184,5.7576,5.8147,39522,0
2017-06-05,5.7767,5.8337,5.7576,5.7957,38880,0
2017-06-06,5.7672,5.7861,5.7101,5.7101,35865,0
2017-06-07,5.7101,5.7672,5.7101,5.7482,30462,0
2017-06-08,5.7672,5.8812,5.7577,5.8812,31456,0
2017-06-09,5.8526,5.9002,5.8327,5.8337,72812,0
2017-06-12,5.8241,5.8708,5.7957,5.8241,33737,0
2017-06-13,5.8622,5.9856,5.8622,5.9667,73701,0
2017-06-14,5.9762,6.09,5.8907,6.0427,109871,0
2017-06-15,5.9667,6.0142,5.8526,5.9097,98289,0
2017-06-16,5.9194,6.0005,5.9185,5.9389,29318,0
2017-06-19,5.9584,6.0169,5.9487,5.9487,38362,0
2017-06-20,5.9584,5.9682,5.9097,5.9097,36347,0
2017-06-21,5.8512,5.8512,5.7634,5.7731,77495,0
2017-06-22,5.8122,5.9584,5.8035,5.9194,46808,0
2017-06-23,5.9389,5.9584,5.8804,5.8804,34485,0
2017-06-26,5.8999,5.9389,5.8512,5.8707,42127,0
2017-06-27,5.8999,5.9682,5.8806,5.9389,79228,0
2017-06-28,5.9682,6.0267,5.9292,6.0267,78300,0
2017-06-29,6.0169,6.0364,5.9487,5.9487,34904,0
2017-06-30,6.0267,6.0267,5.911,5.9389,55548,0
2017-07-03,5.9292,5.9682,5.9292,5.9584,13324,0
2017-07-05,6.0169,6.0424,5.9779,5.9974,25752,0
2017-07-06,5.9487,5.9974,5.9389,5.9584,21434,0
2017-07-07,5.9584,5.9828,5.9097,5.9194,58325,0
2017-07-10,5.9194,5.9389,5.8804,5.9292,36436,0
2017-07-11,5.8999,5.9292,5.8512,5.9292,35302,0
2017-07-12,5.9194,5.9583,5.9194,5.9194,27870,0
2017-07-13,5.9292,6.0364,5.9292,6.0169,26706,0
2017-07-14,6.0755,6.1145,6.0257,6.1047,67293,0
2017-07-17,6.1047,6.1047,5.9361,6.056,68683,0
2017-07-18,5.9779,6.1047,5.9779,6.0357,23817,0
2017-07-19,6.0755,6.1242,6.0657,6.1145,69326,0
2017-07-20,6.1145,6.1145,6.0364,6.1047,50549,0
2017-07-21,6.0462,6.1437,5.9974,6.1437,72030,0
2017-07-24,6.1437,6.1437,6.0852,6.095,50452,0
2017-07-25,6.1242,6.1437,6.095,6.095,47808,0
2017-07-26,6.1632,6.1731,6.1059,6.1145,50574,0
2017-07-27,6.134,6.2002,6.1242,6.1242,58416,0
2017-07-28,6.1242,6.1633,6.0755,6.0755,44944,0
2017-07-31,6.1145,6.1193,6.0462,6.0755,47942,0
2017-08-01,6.095,6.1465,6.0852,6.134,50877,0
2017-08-02,6.0852,6.2156,5.9974,6.1407,59257,0
2017-08-03,6.0852,6.1281,6.0657,6.1145,45668,0
2017-08-04,6.134,6.134,6.0707,6.0852,30156,0
2017-08-07,6.1437,6.2022,6.095,6.1632,37415,0
2017-08-08,6.1925,6.1925,6.095,6.1047,32891,0
2017-08-09,6.095,6.095,5.9974,5.9974,36370,0
2017-08-10,6.0072,6.0169,5.8512,5.8609,91806,0
2017-08-11,5.8609,6.212,5.7536,5.7829,435928,0
2017-08-14,5.7927,5.9194,5.7927,5.8707,88680,0
2017-08-15,5.8707,5.9097,5.8512,5.8609,90611,0
2017-08-16,5.9292,5.9633,5.9097,5.9584,55032,0
2017-08-17,5.9487,5.9974,5.9194,5.9487,60559,0
2017-08-18,5.9487,6.0072,5.9368,5.9974,37766,0
2017-08-21,6.0267,6.0267,5.9487,5.9877,37282,0
2017-08-22,5.9682,6.0755,5.9682,6.0462,23448,0
2017-08-23,5.9584,6.0852,5.9584,6.0852,43480,0
2017-08-24,6.0169,6.095,6.0169,6.0462,80643,0
2017-08-25,6.0462,6.134,6.0462,6.0852,42160,0
2017-08-28,6.1242,6.1242,6.0462,6.1242,29904,0
2017-08-29,6.0462,6.095,5.9974,6.0755,69940,0
2017-08-30,6.0364,6.1145,6.0072,6.1145,36827,0
2017-08-31,6.0755,6.112,6.0169,6.0364,71434,0
2017-09-01,6.056,6.134,6.0364,6.1242,31526,0
2017-09-05,6.056,6.0852,6.0462,6.0462,90600,0
2017-09-06,6.0364,6.095,6.0364,6.0364,37743,0
2017-09-07,6.0657,6.134,6.0657,6.134,39651,0
2017-09-08,6.095,6.134,6.095,6.1242,28486,0
2017-09-11,6.134,6.2022,6.118,6.1925,44733,0
2017-09-12,6.212,6.29,6.2022,6.2022,68501,0
2017-09-13,6.1925,6.1925,6.134,6.134,46943,0
2017-09-14,6.1437,6.2412,6.1255,6.2217,69959,0
2017-09-15,6.1925,6.1925,6.1437,6.1925,84334,0
2017-09-18,6.173,6.2217,6.173,6.212,66295,0
2017-09-19,6.2412,6.2412,6.2023,6.2315,60990,0
2017-09-20,6.29,6.29,6.212,6.29,66372,0
2017-09-21,6.37,6.37,6.17,6.19,81745,0
2017-09-22,6.23,6.26,6.2101,6.23,38656,0
2017-09-25,6.28,6.28,6.17,6.18,67545,0
2017-09-26,6.18,6.2,6.15,6.18,65326,0
2017-09-27,6.27,6.27,6.15,6.19,67875,0
2017-09-28,6.21,6.21,6.13,6.18,65781,0
2017-09-29,6.21,6.21,6.16,6.19,88882,0
2017-10-02,6.26,6.26,6.2036,6.215,57917,0
2017-10-03,6.23,6.23,6.14,6.195,109129,0
2017-10-04,6.2,6.2,6.16,6.17,43079,0
2017-10-05,6.13,6.16,6.1144,6.14,81945,0
