2016-08-02,20.497,20.584,20.044,20.251,327212,0
2016-08-03,20.183,20.477,20.183,20.29,268364,0
2016-08-04,20.299,20.545,20.261,20.487,243024,0
2016-08-05,20.682,21.134,20.594,21.085,536144,0
2016-08-08,21.163,21.251,20.936,21.114,263997,0
2016-08-09,21.192,21.331,21.124,21.281,257490,0
2016-08-10,21.222,21.321,20.887,20.996,337176,0
2016-08-11,21.134,21.311,21.026,21.143,690189,0
2016-08-12,20.996,20.996,20.79,20.936,149072,0
2016-08-15,21.026,21.497,20.76,21.331,381243,0
2016-08-16,21.153,21.341,21.143,21.202,167069,0
2016-08-17,21.143,21.341,21.099,21.182,169565,0
2016-08-18,21.134,21.321,21.07,21.281,227329,0
2016-08-19,21.172,21.636,20.951,21.626,463777,0
2016-08-22,21.507,21.971,21.507,21.892,476464,0
2016-08-23,21.902,22.157,21.793,22.059,447365,0
2016-08-24,22.03,22.266,22.03,22.247,293875,0
2016-08-25,22.197,22.423,22.167,22.349,281278,0
2016-08-26,22.443,22.552,22.227,22.443,245673,0
2016-08-29,22.404,22.739,22.404,22.601,220218,0
2016-08-30,22.552,22.857,22.552,22.769,233665,0
2016-08-31,22.897,23.093,22.778,23.044,496190,0
2016-09-01,23.074,23.173,22.615,22.955,542484,0
2016-09-02,22.985,23.168,22.827,23.143,454647,0
2016-09-06,23.044,23.202,22.675,22.759,322181,0
2016-09-07,22.739,23.044,22.65,22.937,421938,0
2016-09-08,22.975,23.054,22.68,22.827,281401,0
2016-09-09,22.719,22.955,22.423,22.423,362173,0
2016-09-12,22.316,22.433,21.902,22.409,475813,0
2016-09-13,21.646,22.049,21.41,21.961,339514,0
2016-09-14,22,22.099,21.714,21.743,166753,0
2016-09-15,21.793,22.187,21.763,22.157,371816,0
2016-09-16,22.197,22.247,21.833,22.129,762436,0
2016-09-19,22.247,22.354,21.823,22.02,255623,0
2016-09-20,22.148,22.177,21.931,22.01,155224,0
2016-09-21,22.148,22.316,21.971,22.207,300098,0
2016-09-22,22.306,22.379,21.891,22.326,490476,0
2016-09-23,21.902,21.902,21.026,21.321,2550005,0
2016-09-26,21.252,21.252,20.346,20.365,932240,0
2016-09-27,20.375,20.72,20.238,20.572,1058256,0
2016-09-28,20.73,20.73,20.444,20.7,632560,0
2016-09-29,20.8,20.946,20.375,20.434,759226,0
2016-09-30,20.514,20.67,20.346,20.494,944427,0
2016-10-03,20.494,20.5,20.159,20.257,678115,0
2016-10-04,20.277,20.444,20.119,20.287,645154,0
2016-10-05,20.415,20.582,20.179,20.504,962117,0
2016-10-06,20.454,20.553,20.208,20.444,1351058,0
2016-10-07,20.405,20.534,20.169,20.405,428467,0
2016-10-10,20.524,20.7,20.346,20.484,361338,0
2016-10-11,20.631,20.631,20.149,20.247,583404,0
2016-10-12,20.189,20.296,20.079,20.129,375670,0
2016-10-13,19.962,20.04,19.44,19.587,689675,0
2016-10-14,19.794,19.893,19.607,19.756,395693,0
2016-10-17,19.784,19.853,19.617,19.627,347240,0
2016-10-18,19.893,19.893,19.627,19.803,456221,0
2016-10-19,19.893,20.247,19.803,20.208,564634,0
2016-10-20,19.813,20.306,19.509,20.099,680535,0
2016-10-21,19.913,20.514,19.913,20.504,867408,0
2016-10-24,20.65,20.936,20.65,20.906,857465,0
2016-10-25,20.936,21.056,20.867,20.946,466795,0
2016-10-26,20.829,21.085,20.81,20.946,582881,0
2016-10-27,21.134,21.262,20.966,21.153,558902,0
2016-10-28,21.172,21.182,20.941,21.065,325892,0
2016-10-31,21.163,21.311,20.986,21.182,492767,0
2016-11-01,21.291,21.311,20.877,21.104,410608,0
2016-11-02,21.016,21.016,20.592,20.67,388552,0
2016-11-03,20.81,20.966,20.7,20.887,320538,0
2016-11-04,20.916,21.222,20.71,20.986,496598,0
2016-11-07,21.44,21.676,21.341,21.636,604893,0
2016-11-08,21.646,21.724,21.527,21.646,641257,0
2016-11-09,22.069,23.103,21.883,23.014,1064689,0
2016-11-10,23.074,24.236,22.975,24.088,1313014,0
2016-11-11,24.058,24.709,23.871,24.58,1391878,0
2016-11-14,25.094,25.766,24.67,25.006,1289469,0
2016-11-15,24.966,25.52,24.328,25.48,638973,0
2016-11-16,25.4,25.599,25.036,25.293,718002,0
2016-11-17,25.273,25.608,24.961,25.42,610956,0
2016-11-18,25.579,25.974,24.686,25.806,922098,0
2016-11-21,25.964,26.133,25.737,26.123,534554,0
2016-11-22,26.192,26.518,26.073,26.498,570175,0
2016-11-23,26.656,26.785,26.241,26.399,925401,0
2016-11-25,26.518,26.518,26.198,26.36,198029,0
2016-11-28,26.182,26.493,25.35,25.44,771422,0
2016-11-29,25.687,26.023,25.263,25.796,681571,0
2016-11-30,26.162,26.211,25.46,25.569,618042,0
2016-12-01,25.806,25.944,25.41,25.559,804754,0
2016-12-02,25.559,25.697,25.263,25.54,513118,0
2016-12-05,25.816,26.26,25.589,26.211,558195,0
2016-12-06,26.29,26.665,25.974,26.665,532940,0
2016-12-07,26.607,27.15,26.221,27.091,646543,0
2016-12-08,27.111,27.872,27.061,27.655,815048,0
2016-12-09,27.694,28.282,27.298,28.128,744037,0
2016-12-12,28.148,28.208,27.438,27.565,745567,0
2016-12-13,27.525,27.949,27.308,27.545,630711,0
2016-12-14,27.318,27.585,26.863,27.229,760709,0
2016-12-15,27.18,27.714,27.15,27.457,626848,0
2016-12-16,27.476,27.714,26.913,27.111,1562588,0
2016-12-19,27.121,27.447,26.438,27.19,515727,0
2016-12-20,27.338,27.575,26.962,27.565,521459,0
2016-12-21,27.565,27.872,27.457,27.772,402214,0
2016-12-22,27.872,27.872,27.308,27.605,376454,0
2016-12-23,27.555,27.714,27.457,27.625,251638,0
2016-12-27,27.665,28,27.555,27.961,462361,0
2016-12-28,27.951,27.995,27.655,27.704,260963,0
2016-12-29,27.742,27.961,27.209,27.457,264846,0
2016-12-30,27.505,27.545,27.268,27.447,558459,0
2017-01-03,27.704,28.04,27.042,27.199,661473,0
2017-01-04,27.348,27.937,27.308,27.872,690308,0
2017-01-05,27.822,27.842,26.795,27.121,473912,0
2017-01-06,27.209,27.615,27.17,27.348,294896,0
2017-01-09,27.101,27.101,26.715,26.825,806371,0
2017-01-10,26.715,27.219,26.577,27.16,642217,0
2017-01-11,27.259,27.505,26.972,27.288,686114,0
2017-01-12,27.16,27.16,26.32,26.665,331345,0
2017-01-13,26.883,27.595,26.785,27.002,438145,0
2017-01-17,26.745,26.815,25.856,25.905,480215,0
2017-01-18,26.182,26.182,25.747,25.993,689528,0
2017-01-19,26.825,27.042,25.569,25.569,586606,0
2017-01-20,25.638,26.152,25.43,25.885,1055351,0
2017-01-23,25.766,25.953,25.652,25.757,433527,0
2017-01-24,26.201,26.607,25.776,26.488,612403,0
2017-01-25,26.834,26.952,26.498,26.785,697248,0
2017-01-26,26.952,27.219,26.795,27.16,560607,0
2017-01-27,27.061,27.061,26.685,26.853,338074,0
2017-01-30,26.626,26.872,26.103,26.488,446296,0
2017-01-31,26.36,26.712,26.221,26.626,407410,0
2017-02-01,26.903,27.141,26.253,26.36,396400,0
2017-02-02,26.113,26.31,25.826,26.013,337986,0
2017-02-03,26.438,27.022,26.3,26.992,442124,0
2017-02-06,26.804,26.913,26.486,26.546,268603,0
2017-02-07,26.664,26.724,26.208,26.328,346466,0
2017-02-08,26.139,26.555,25.673,25.99,290729,0
2017-02-09,26.05,26.734,26.05,26.674,260356,0
2017-02-10,26.873,26.942,26.635,26.893,296563,0
2017-02-13,26.932,27.544,26.932,27.359,414163,0
2017-02-14,27.329,27.765,27.121,27.745,380355,0
2017-02-15,27.815,27.964,27.604,27.875,301676,0
2017-02-16,27.775,27.934,27.468,27.895,213124,0
2017-02-17,27.706,27.82,27.379,27.775,318426,0
2017-02-21,27.964,28.261,27.785,27.993,301464,0
2017-02-22,27.845,28.242,27.607,28.023,275006,0
2017-02-23,28.043,28.113,27.557,28.073,260804,0
2017-02-24,27.815,27.974,27.587,27.954,238730,0
2017-02-27,27.924,28.43,27.825,28.4,571152,0
2017-02-28,28.182,28.37,27.677,27.895,305247,0
2017-03-01,28.608,29.293,28.387,29.203,786626,0
2017-03-02,29.233,29.401,28.51,28.539,485664,0
2017-03-03,28.588,28.816,28.35,28.698,315674,0
2017-03-06,28.43,29.431,28.063,28.44,429325,0
2017-03-07,28.39,28.608,28.185,28.291,267886,0
2017-03-08,28.648,29.441,27.904,27.934,289249,0
2017-03-09,27.954,28.291,27.837,27.993,331082,0
2017-03-10,28.162,28.172,27.24,27.735,563047,0
2017-03-13,27.646,28.232,27.637,28.023,372753,0
2017-03-14,27.795,27.865,27.389,27.82,289191,0
2017-03-15,27.875,28.25,27.8,27.885,509242,0
2017-03-16,28.132,28.356,27.993,28.301,409059,0
2017-03-17,27.815,28.301,27.497,28.192,1400501,0
2017-03-20,28.103,28.231,27.785,27.845,330494,0
2017-03-21,28.003,28.003,26,26.159,908085,0
2017-03-22,25.931,26.368,25.445,26.01,641157,0
2017-03-23,25.931,26.625,25.901,26.268,350217,0
2017-03-24,26.388,26.694,26.12,26.426,422012,0
2017-03-27,25.812,27.517,25.327,26.606,859996,0
2017-03-28,26.546,26.952,26.348,26.774,1077931,0
2017-03-29,26.655,26.814,26.388,26.486,414069,0
2017-03-30,26.526,27.401,26.526,27.309,889212,0
2017-03-31,27.269,27.409,26.814,26.843,717695,0
2017-04-03,26.893,27.209,26.01,26.149,690044,0
2017-04-04,26.06,26.388,25.931,26.149,538414,0
2017-04-05,26.378,26.496,25.247,25.267,530566,0
2017-04-06,25.247,25.703,25.039,25.623,538969,0
2017-04-07,25.395,25.733,25.207,25.673,562293,0
2017-04-10,25.693,25.921,25.137,25.455,377474,0
2017-04-11,25.317,25.852,25.157,25.842,491822,0
2017-04-12,25.763,26.02,25.227,25.277,372350,0
2017-04-13,25.078,25.317,24.682,24.711,398981,0
2017-04-17,24.781,25.127,24.572,25.069,400913,0
2017-04-18,24.801,25.763,24.513,24.88,358107,0
2017-04-19,25.049,25.465,24.88,25.069,556062,0
2017-04-20,24.216,25.763,24.096,25.743,527238,0
2017-04-21,25.545,25.623,25.019,25.069,593217,0
2017-04-24,25.832,26.11,25.405,25.603,568934,0
2017-04-25,25.802,26.1,25.465,25.515,774367,0
2017-04-26,25.485,26.268,25.485,26.179,1090851,0
2017-04-27,26.208,26.278,25.881,26.08,871171,0
2017-04-28,26.11,26.308,25.217,25.237,558529,0
2017-05-01,25.425,25.763,24.949,25.554,653649,0
2017-05-02,25.574,26.08,25.088,25.277,556911,0
2017-05-03,25.137,25.365,24.999,25.217,603463,0
2017-05-04,25.445,25.971,25.177,25.247,447444,0
2017-05-05,25.355,25.355,24.642,24.929,669770,0
2017-05-08,24.949,25.287,24.801,25.277,450266,0
2017-05-09,25.307,25.485,24.731,24.939,422408,0
2017-05-10,24.82,25.073,24.701,24.939,390264,0
2017-05-11,24.781,24.81,24.096,24.146,632012,0
2017-05-12,23.978,23.988,23.462,23.878,790487,0
2017-05-15,24.495,25.132,24.237,25.113,1246643,0
2017-05-16,25.103,25.103,24.605,24.983,878223,0
2017-05-17,24.257,24.525,23.46,23.888,987881,0
2017-05-18,23.868,24.217,23.786,24.028,661039,0
2017-05-19,24.018,24.356,23.789,23.839,456290,0
2017-05-22,23.998,24.147,23.6,23.958,414392,0
2017-05-23,24.008,24.426,23.719,24.237,437490,0
2017-05-24,24.257,24.296,23.908,24.008,442357,0
2017-05-25,24.097,24.187,23.819,23.908,553195,0
2017-05-26,23.878,23.978,23.669,23.789,280905,0
2017-05-30,23.62,23.681,23.306,23.44,438849,0
2017-05-31,23.689,23.878,23.022,23.301,961596,0
2017-06-01,23.53,23.649,23.052,23.241,21274837,0
2017-06-02,23.5,23.689,23.112,23.331,2002571,0
2017-06-05,23.341,23.56,23.052,23.052,993895,0
2017-06-06,22.823,23.052,22.475,22.714,1239925,0
2017-06-07,22.833,22.983,22.654,22.833,1119871,0
2017-06-08,22.873,24.257,22.783,23.998,1534965,0
2017-06-09,24.197,25.58,24.197,25.481,1409285,0
2017-06-12,26.058,26.178,25.117,25.65,1794373,0
2017-06-13,25.73,25.899,25.511,25.74,846924,0
2017-06-14,25.491,25.74,25.162,25.68,769927,0
2017-06-15,25.441,25.959,25.391,25.63,431593,0
2017-06-16,25.411,25.59,25.142,25.391,1782340,0
2017-06-19,25.481,25.72,25.202,25.451,667511,0
2017-06-20,25.282,25.302,24.704,24.714,540135,0
2017-06-21,24.734,24.734,24.247,24.296,409759,0
2017-06-22,24.237,24.326,23.908,24.077,293385,0
2017-06-23,24.137,24.246,23.863,24.097,1592490,0
2017-06-26,24.117,24.446,23.908,24.028,347639,0
2017-06-27,24.177,24.346,23.978,23.998,296033,0
2017-06-28,24.257,24.625,24.257,24.406,530591,0
2017-06-29,24.834,25.073,24.436,24.913,461280,0
2017-06-30,25.023,25.023,24.575,24.774,635496,0
2017-07-03,24.923,25.57,24.744,25.421,376339,0
2017-07-05,25.421,25.421,24.904,25.222,348297,0
2017-07-06,25.132,25.312,24.635,24.724,436224,0
2017-07-07,24.884,24.923,24.436,24.834,364058,0
2017-07-10,24.685,24.854,24.456,24.545,421412,0
2017-07-11,24.545,24.635,24.107,24.605,599141,0
2017-07-12,24.565,24.824,24.316,24.466,400348,0
2017-07-13,24.436,24.625,24.326,24.456,215956,0
2017-07-14,24.137,24.615,24.048,24.396,320961,0
2017-07-17,24.296,24.535,24.227,24.416,254260,0
2017-07-18,24.257,24.515,24.187,24.416,265284,0
2017-07-19,24.485,25.063,24.481,24.784,511015,0
2017-07-20,25.113,25.113,24.207,24.386,629214,0
2017-07-21,24.953,24.983,24.137,24.276,587316,0
2017-07-24,24.276,24.724,24.227,24.665,448709,0
2017-07-25,25.123,25.75,24.038,25.74,1045871,0
2017-07-26,25.72,25.781,24.933,25.073,793330,0
2017-07-27,25.132,25.391,24.923,25.182,393321,0
2017-07-28,25.033,25.033,24.587,24.655,461769,0
2017-07-31,24.724,24.894,24.525,24.685,427116,0
2017-08-01,24.904,24.913,24.525,24.913,266453,0
2017-08-02,24.834,25.093,24.794,24.953,338989,0
2017-08-03,24.913,25.003,24.141,24.724,283130,0
2017-08-04,24.884,25.103,24.804,24.824,251744,0
2017-08-07,24.814,24.904,24.535,24.844,364388,0
2017-08-08,24.834,25.351,24.714,24.894,379638,0
2017-08-09,24.625,24.724,24.406,24.625,534547,0
2017-08-10,24.386,24.416,23.878,23.908,630572,0
2017-08-11,23.958,24.137,23.361,23.52,808893,0
2017-08-14,23.9,24.32,23.77,24.3,352399,0
2017-08-15,24.54,24.6,24.08,24.1,238343,0
2017-08-16,24.21,24.4528,23.31,24.09,426727,0
2017-08-17,23.94,24.12,23.27,23.29,442620,0
2017-08-18,22.91,23.58,22.91,23.41,487645,0
2017-08-21,23.34,23.54,23.06,23.51,423039,0
2017-08-22,23.61,23.86,23.51,23.82,454965,0
2017-08-23,23.55,23.98,23.49,23.78,272108,0
2017-08-24,23.99,23.99,23.68,23.94,325092,0
2017-08-25,23.97,24.17,23.82,23.92,386084,0
2017-08-28,23.99,24.01,23.6,23.775,361574,0
2017-08-29,23.38,23.61,23.23,23.44,349809,0
2017-08-30,23.41,23.64,23.3,23.47,412953,0
2017-08-31,23.51,23.65,23.27,23.31,522288,0
2017-09-01,23.36,23.51,23.2,23.33,582222,0
2017-09-05,23.22,23.22,22.04,22.15,1112754,0
2017-09-06,22.27,22.46,21.86,21.98,738259,0
2017-09-07,21.96,21.96,21.13,21.21,1346174,0
2017-09-08,21.19,21.8,21.18,21.7,1387977,0
2017-09-11,21.9,22.52,21.51,22.49,1870802,0
2017-09-12,22.51,22.76,22.2,22.44,1439717,0
2017-09-13,22.35,22.44,22.19,22.35,970634,0
2017-09-14,22.45,22.55,22.27,22.32,1172514,0
2017-09-15,22.32,22.52,22.17,22.51,2580272,0
2017-09-18,22.56,22.94,22.4,22.75,1541879,0
2017-09-19,22.68,22.93,22.63,22.89,1288305,0
2017-09-20,22.88,23.65,22.72,23.64,3068559,0
2017-09-21,23.67,24.2,23.51,23.51,1155580,0
2017-09-22,23.36,23.53,23.3,23.45,899880,0
2017-09-25,23.31,23.79,23.23,23.77,1350541,0
2017-09-26,23.78,24.12,23.65,24.05,2678106,0
2017-09-27,24.29,25.3,24.02,25.06,3926926,0
2017-09-28,25,25.03,24.53,24.82,8727024,0
2017-09-29,24.54,25.32,24.54,25.22,2492698,0
2017-10-02,25.43,25.63,24.99,25.63,1891152,0
2017-10-03,25.6,25.81,25.42,25.81,1310759,0
2017-10-04,25.78,25.88,25.46,25.53,1024620,0
2017-10-05,25.45,25.87,25.23,25.61,785966,0
2017-10-06,25.7,25.805,25.385,25.7,716013,0
2017-10-09,25.72,25.77,25.37,25.5,406574,0
2017-10-10,25.64,25.74,25.48,25.74,505675,0
2017-10-11,25.74,25.835,25.46,25.64,480072,0
2017-10-12,25.7,25.71,25.38,25.64,758699,0
2017-10-13,25.46,25.72,25.2,25.5,679161,0
2017-10-16,25.64,25.825,25.5,25.75,546350,0
2017-10-17,25.89,25.89,25.31,25.33,558826,0
2017-10-18,25.46,25.62,25.35,25.48,882407,0
2017-10-19,25.18,25.25,24.15,24.96,2185279,0
2017-10-20,24.87,24.89,23.32,24.11,3469763,0
2017-10-23,24.11,24.12,23.01,23.04,1788065,0
2017-10-24,23.05,23.3,22.7,22.75,1582150,0
2017-10-25,22.79,22.79,22.32,22.67,1676778,0
2017-10-26,22.76,23.14,22.58,23.11,1258927,0
2017-10-27,23.11,23.52,23.01,23.49,1134882,0
2017-10-30,23.34,23.4,22.46,22.63,1294052,0
2017-10-31,22.68,22.83,22.47,22.48,1156990,0
2017-11-01,22.67,22.8,21.95,22.25,1191308,0
2017-11-02,22.21,22.49,22.05,22.32,953342,0
2017-11-03,22.28,22.28,22.06,22.18,740026,0
2017-11-06,22.06,22.21,21.97,22.18,1094704,0
2017-11-07,22.18,22.25,21.635,21.71,1346230,0
2017-11-08,21.57,21.78,21.25,21.51,1018364,0
2017-11-09,21.33,21.47,20.82,21.41,1533493,0
2017-11-10,21.43,21.59,21.25,21.39,846447,0
