2016-07-20,61.03,62.28,60.85,62.04,1455462,0
2016-07-21,61.75,62.34,61.68,61.99,1315482,0
2016-07-22,62.13,62.16,61.25,61.95,1193097,0
2016-07-25,61.79,62.1,61.42,62.07,870132,0
2016-07-26,62.11,62.38,61.78,62.25,694127,0
2016-07-27,62.14,62.28,61.46,61.95,1101974,0
2016-07-28,62.01,62.61,61.94,62.24,1069110,0
2016-07-29,62.31,62.71,62.02,62.39,1570313,0
2016-08-01,62.33,62.708,62,62.22,1610853,0
2016-08-02,62.06,62.4699,61.37,61.95,2917562,0
2016-08-03,63.69,66.74,62.65,66.3,6929640,0
2016-08-04,65.97,67.025,65.92,66.3,2148760,0
2016-08-05,66.3,67.44,65.72,66.87,2105102,0
2016-08-08,66.85,67.48,66.53,67.33,1585217,0
2016-08-09,67.39,67.5,66.87,66.91,1486087,0
2016-08-10,67.19,67.35,66.36,66.94,971184,0
2016-08-11,66.63,67.26,66.5,67.06,1182632,0
2016-08-12,66.72,66.98,66.18,66.45,1778216,0
2016-08-15,66.46,66.79,66.08,66.61,2019439,0
2016-08-16,66.58,66.68,65.69,65.98,1274570,0
2016-08-17,66.24,66.25,64.92,65.36,2328603,0
2016-08-18,65.35,65.5,64.91,65.15,1702862,0
2016-08-19,65.15,65.16,64.44,64.71,1829663,0
2016-08-22,64.64,65.08,64.2048,64.62,1613121,0
2016-08-23,65.03,65.71,64.56,64.6,991091,0
2016-08-24,64.19,64.97,64.13,64.5,1355865,0
2016-08-25,64.41,64.86,63.77,64.49,1010740,0
2016-08-26,64.33,64.89,64.11,64.65,973217,0
2016-08-29,64.43,65.24,64.03,65,1276795,0
2016-08-30,64.97,65.17,64.47,64.75,1132855,0
2016-08-31,64.74,64.92,63.01,64.54,846269,0
2016-09-01,64.75,65.14,64.045,65.01,1082587,0
2016-09-02,65.27,65.32,64.44,64.77,853247,0
2016-09-06,64.73,64.99,64.39,64.95,630648,0
2016-09-07,64.95,65.28,64.74,65,584993,0
2016-09-08,64.31,64.69,63.7,64.14,1580329,0
2016-09-09,63.66,63.9659,62.14,62.22,3455544,0
2016-09-12,62.1,62.93,61.623,62.81,1465166,0
2016-09-13,62.4,62.55,61.27,61.94,1601518,0
2016-09-14,61.79,62.37,61.49,62.19,1832136,0
2016-09-15,62.16,63.13,62.01,62.77,1502402,0
2016-09-16,62.8,62.82,61.8196,62.02,3020926,0
2016-09-19,62.29,62.515,61.43,61.48,1197800,0
2016-09-20,61.69,62.38,61.55,62.11,1525053,0
2016-09-21,62.1,62.48,61.7,62.37,1071929,0
2016-09-22,62.81,63.08,62.575,62.98,1079589,0
2016-09-23,62.65,63.18,62.58,62.75,1441373,0
2016-09-26,62.39,62.5,61.74,61.94,1147108,0
2016-09-27,61.93,62.41,61.835,62.15,1017912,0
2016-09-28,62.31,62.5279,61.86,62.45,851548,0
2016-09-29,62.43,62.43,61.43,61.54,681521,0
2016-09-30,61.87,62.06,61.19,61.75,1690788,0
2016-10-03,61.62,61.72,60.78,61.42,1210427,0
2016-10-04,61.42,61.759,60.77,60.92,890570,0
2016-10-05,61.01,61.555,61.01,61.25,1129587,0
2016-10-06,60.89,61.42,60.67,60.86,814221,0
2016-10-07,61.17,61.23,60.57,61.13,999136,0
2016-10-10,61.48,61.91,61.42,61.79,804902,0
2016-10-11,62.53,62.53,60.26,60.73,1356760,0
2016-10-12,60.87,61.46,60.75,61.02,1334935,0
2016-10-13,60.6,61.39,60.2201,61.26,1633475,0
2016-10-14,61.5,61.82,60.76,60.95,1041931,0
2016-10-17,60.93,61.04,60.57,60.83,1389417,0
2016-10-18,61.41,61.7499,61.14,61.15,638779,0
2016-10-19,60.17,61.15,60.16,60.68,428340,0
2016-10-20,60.73,61.21,60.49,61,921834,0
2016-10-21,60.68,60.87,58.405,58.46,2863035,0
2016-10-24,58.74,59.74,58.5001,59.33,2403625,0
2016-10-25,59.33,59.63,58.77,58.9,1939359,0
2016-10-26,58.77,58.77,57.935,58.24,1292537,0
2016-10-27,58.38,58.5,57.57,57.76,1313617,0
2016-10-28,57.68,58.59,57.3115,58.4,1695808,0
2016-10-31,58.51,58.8,58.12,58.58,2687244,0
2016-11-01,58.52,58.6304,56.91,57.34,4866797,0
2016-11-02,53.49,54.49,52.78,53.15,12294227,0
2016-11-03,54.26,54.26,52.79,52.81,3879386,0
2016-11-04,52.42,53.12,52,52.32,3462779,0
2016-11-07,52.2,52.78,50.72,52.65,5107043,0
2016-11-08,52.81,52.86,52.18,52.65,2576712,0
2016-11-09,50.22,51.1308,49.56,50.8,8803328,0
2016-11-10,51.28,51.53,49.29,49.435,7142864,0
2016-11-11,49.46,49.6604,48.08,48.47,6088069,0
2016-11-14,48.77,49.82,48.52,48.68,6241239,0
2016-11-15,48.04,49.33,48.04,49.2,4865720,0
2016-11-16,49.13,49.31,48.88,48.93,4080465,0
2016-11-17,49.01,50.005,48.66,49.59,9372188,0
2016-11-18,49.55,49.9,49.43,49.53,3541156,0
2016-11-21,49.58,50.635,49.5,50.51,3116812,0
2016-11-22,50.52,50.5805,49.75,50.06,4140850,0
2016-11-23,50.02,50.62,50,50.51,4230001,0
2016-11-25,50.65,50.91,50.44,50.49,1261678,0
2016-11-28,50.39,51.06,50.35,50.87,2204349,0
2016-11-29,50.74,51.11,49.53,49.77,4698778,0
2016-11-30,50.41,50.41,49.17,49.78,3431403,0
2016-12-01,49.3,49.87,47.55,47.98,4786511,0
2016-12-02,47.95,48.62,47.47,47.85,3027579,0
2016-12-05,48.23,48.69,48.08,48.35,2849064,0
2016-12-06,48.63,48.64,47.46,47.55,3805941,0
2016-12-07,47.6,48.28,47.4,48,3327483,0
2016-12-08,47.99,48.24,47.7715,48.08,1633370,0
2016-12-09,48.1,48.53,48.02,48.4,1488944,0
2016-12-12,48.27,48.92,48.11,48.89,2214808,0
2016-12-13,47.46,48.63,47.01,48.21,4147202,0
2016-12-14,48.2,49.3,47.95,48.01,4287610,0
2016-12-15,49.9,50.29,48.8,49.15,4460169,0
2016-12-16,49.19,49.19,48.46,48.92,3518800,0
2016-12-19,48.8,49.225,48.58,48.69,1343525,0
2016-12-20,48.51,48.96,48.17,48.5,1855099,0
2016-12-21,48.56,48.69,48.02,48.54,1937468,0
2016-12-22,48.4,48.51,47.59,47.81,1865015,0
2016-12-23,47.99,48.77,47.87,48.04,1352007,0
2016-12-27,48.06,48.8,48.05,48.28,1292401,0
2016-12-28,48.29,48.4,47.37,47.48,1359011,0
2016-12-29,47.47,48.13,47.47,47.92,1296087,0
2016-12-30,48,48.25,47.21,47.37,1780453,0
2017-01-03,47.7,49.46,47.58,49.4,2647383,0
2017-01-04,49.08,49.22,47.8,47.93,3800000,0
2017-01-05,47.98,48.28,47.58,47.65,2867462,0
2017-01-06,47.87,47.9,47.09,47.55,3628741,0
2017-01-09,47.54,48.148,47.16,47.99,2698357,0
2017-01-10,48.52,49.76,48.3,49.27,4031069,0
2017-01-11,49.27,50.58,49.27,50.51,4918524,0
2017-01-12,50.31,51.355,50.13,51.31,2822829,0
2017-01-13,51.28,51.55,51.02,51.35,2328979,0
2017-01-17,51.33,52.6,51.0801,52.54,4014858,0
2017-01-18,52.81,52.88,51.94,52.29,3257010,0
2017-01-19,52.03,52.03,51.32,51.64,2140749,0
2017-01-20,51.77,51.96,50.83,51.87,2625825,0
2017-01-23,51.86,51.86,50.51,50.79,1825533,0
2017-01-24,50.92,51.34,50.33,51.22,1675794,0
2017-01-25,51.34,52.3,51.34,52.27,1671373,0
2017-01-26,52.27,52.48,51.93,52.43,1905063,0
2017-01-27,52.58,53.07,52.32,53.01,1453873,0
2017-01-30,52.93,53,52.58,52.94,1719716,0
2017-01-31,52.77,53.75,52.77,53.72,1871752,0
2017-02-01,53.61,53.92,53.33,53.86,2616584,0
2017-02-02,53.81,54.105,53.32,53.61,3200762,0
2017-02-03,53.43,53.73,52.165,53.66,4351255,0
2017-02-06,53.49,54.09,53.245,54.05,2820626,0
2017-02-07,54.07,54.07,53.3,53.6,3016899,0
2017-02-08,53.49,53.66,52.71,52.93,3410992,0
2017-02-09,53.16,54.11,53.004,53.88,2596763,0
2017-02-10,51.5,52.715,51.29,51.5,8153811,0
2017-02-13,51.53,52.55,51.2617,52.52,3377873,0
2017-02-14,52.63,54.58,52.62,54.55,4284008,0
2017-02-15,54.42,55.275,54.3528,55.07,3515245,0
2017-02-16,55.24,55.64,54.78,55.61,1866272,0
2017-02-17,55.5,56.24,55.19,56.15,2537671,0
2017-02-21,56.07,56.59,54.99,55.27,2799810,0
2017-02-22,55.45,55.95,55.2,55.37,1756768,0
2017-02-23,55.37,55.57,55.09,55.39,1321497,0
2017-02-24,54.55,55.63,54.44,55.61,1700443,0
2017-02-27,55.56,55.7,54.95,55.35,1242707,0
2017-02-28,55.35,55.53,54.9,55.04,1402287,0
2017-03-01,55.48,55.59,54.8,55.45,1556105,0
2017-03-02,55.33,55.6,55,55.57,2088960,0
2017-03-03,55.55,55.78,55.23,55.74,1909014,0
2017-03-06,55.6,55.67,55.07,55.08,2126376,0
2017-03-07,54.97,55.19,54.56,54.97,2233025,0
2017-03-08,54.98,55.08,54.01,54.375,2448198,0
2017-03-09,54.59,54.83,54.08,54.77,1903235,0
2017-03-10,55.1,55.48,54.67,55.24,2593619,0
2017-03-13,55.31,55.53,54.88,55.48,1388690,0
2017-03-14,55.29,55.39,54.49,55.09,2511432,0
2017-03-15,55.23,55.84,55.14,55.71,2478951,0
2017-03-16,55.75,56.4,55.5011,56.35,2382361,0
2017-03-17,56.56,57.03,56.13,56.61,3943737,0
2017-03-20,56.68,56.78,56.32,56.57,2301041,0
2017-03-21,56.77,57.05,56.25,56.81,3056261,0
2017-03-22,56.91,57,56.195,56.4,3471932,0
2017-03-23,56.44,56.83,56.17,56.53,2363332,0
2017-03-24,56.79,58.13,56.51,57.77,3739730,0
2017-03-27,57.61,59.49,57.48,59.29,5457769,0
2017-03-28,59.12,59.42,58.97,59.26,1825686,0
2017-03-29,59.02,59.83,58.91,59.14,2631302,0
2017-03-30,58.92,59.22,58.53,59.17,2065353,0
2017-03-31,59.13,59.25,58.73,58.85,2314833,0
2017-04-03,58.72,59.14,58.41,59,4364207,0
2017-04-04,58.82,59.18,58.57,59.15,2375432,0
2017-04-05,59.15,59.98,58.92,59.06,2306572,0
2017-04-06,59.08,59.51,58.86,59.49,1800519,0
2017-04-07,59.53,59.79,58.97,59.6,2552478,0
2017-04-10,59.57,59.61,59.04,59.24,1424619,0
2017-04-11,59.18,59.69,59.02,59.64,1944605,0
2017-04-12,59.12,59.78,58.52,58.77,1807957,0
2017-04-13,58.7,58.99,58.48,58.61,1389522,0
2017-04-17,58.53,59,58.39,58.78,1637849,0
2017-04-18,58.76,58.77,58.085,58.31,1501294,0
2017-04-19,58.61,59.04,58.51,58.67,1739516,0
2017-04-20,58.75,59.48,58.371,59.35,1221612,0
2017-04-21,59.38,59.48,58.675,58.97,1329445,0
2017-04-24,59.5,59.5,58.64,59.29,2139465,0
2017-04-25,59.35,60.245,59.13,59.45,2658970,0
2017-04-26,59.64,59.96,59.45,59.53,3771047,0
2017-04-27,59.52,60.46,59.37,60.06,4553458,0
2017-04-28,62.59,66.2734,62.16,64.75,10486026,0
2017-05-01,64.63,65.81,64.43,65.27,3477632,0
2017-05-02,64.84,65.775,64.49,65.28,3871596,0
2017-05-03,65.33,65.34,64.225,64.28,3033477,0
2017-05-04,64.32,64.615,63.41,64.12,2938684,0
2017-05-05,64.39,65.07,64.1,64.89,3864345,0
2017-05-08,64.9,65.02,64.5,64.61,3861320,0
2017-05-09,64.5,65.31,64.29,64.85,3674637,0
2017-05-10,64.75,65.24,64.2,64.73,1889330,0
2017-05-11,64.74,64.94,64.12,64.75,2237291,0
2017-05-12,64.8,64.89,63.92,64.36,1887791,0
2017-05-15,64.75,64.91,64.2,64.29,4857713,0
2017-05-16,64.4,65.06,64.36,64.83,2106740,0
2017-05-17,64.19,64.34,63.62,63.66,2087696,0
2017-05-18,63.69,64.21,63.46,63.82,3996741,0
2017-05-19,63.77,64.39,63.57,64.1,3758878,0
2017-05-22,64.05,64.76,64,64.58,2814720,0
2017-05-23,64.72,64.8999,64.29,64.67,3054194,0
2017-05-24,64.82,64.89,64.3,64.36,1286265,0
2017-05-25,64.67,65.2,64.55,65.1,1547337,0
2017-05-26,65.15,65.18,64.7294,64.95,1643604,0
2017-05-30,64.78,65.47,64.36,65.43,2422035,0
2017-05-31,65.4,65.58,64.8773,65.35,2821165,0
2017-06-01,65.5,66.8589,65.4175,66.7,1399465,0
2017-06-02,66.74,67.67,66.443,67.42,1737864,0
2017-06-05,67.63,69.28,67.0737,67.91,3871841,0
2017-06-06,67.94,69.25,67.75,68.23,2470435,0
2017-06-07,68.35,68.74,67.77,68.17,1683888,0
2017-06-08,68.12,68.42,67.56,68.11,1153802,0
2017-06-09,68.01,68.16,66.05,66.28,2163532,0
2017-06-12,67.37,67.37,64.79,65.79,2853723,0
2017-06-13,65.82,66.64,65.7,66.47,1438327,0
2017-06-14,66.53,66.98,65.46,65.95,1141780,0
2017-06-15,65.55,66.07,65.15,65.93,1630987,0
2017-06-16,65.89,66.29,65.53,66.04,2866990,0
2017-06-19,66.17,67.4,65.89,67.34,1222844,0
2017-06-20,67.32,67.4601,66.8,66.85,1067075,0
2017-06-21,67,67.52,66.86,67.15,921529,0
2017-06-22,66.89,67.72,66.77,67.34,961698,0
2017-06-23,67.57,68.41,67.15,68.32,2342393,0
2017-06-26,68.33,68.71,67.15,67.31,1384456,0
2017-06-27,67.21,67.385,66.28,66.34,1273865,0
2017-06-28,66.56,67.29,65.93,67.15,1015302,0
2017-06-29,67.06,67.14,65.36,66.13,1954301,0
2017-06-30,66.52,66.83,66.16,66.48,1355059,0
2017-07-03,66.77,66.98,65.13,65.5,1249336,0
2017-07-05,65.67,66.89,65.34,66.58,1125402,0
2017-07-06,66.18,66.57,64.95,65.03,1495895,0
2017-07-07,65.29,66.04,65.18,65.74,2008908,0
2017-07-10,65.48,65.645,64.62,65.34,2626666,0
2017-07-11,65.18,65.46,64.8352,65.31,1393491,0
2017-07-12,66.16,66.499,65.565,65.71,1202713,0
2017-07-13,65.94,65.95,64.785,65.22,929491,0
2017-07-14,65.35,65.99,65.31,65.82,1022358,0
2017-07-17,65.85,66.45,65.56,66.23,2332996,0
2017-07-18,66.17,66.22,65.48,66.16,1033729,0
2017-07-19,66.34,66.34,65.46,65.57,979123,0
2017-07-20,65.71,65.93,65.26,65.48,1040640,0
2017-07-21,65.21,65.83,65.12,65.38,1048359,0
2017-07-24,65.25,65.77,65,65.74,968853,0
2017-07-25,65.82,65.97,65.31,65.55,1340005,0
2017-07-26,65.57,65.9,64.43,64.62,1521124,0
2017-07-27,63.43,64.08,62.57,63.52,3184270,0
2017-07-28,64.6,65.61,64.17,64.62,2793112,0
2017-07-31,64.48,65.4,64.04,64.37,1637864,0
2017-08-01,64.48,64.97,64.15,64.81,1659806,0
2017-08-02,64.81,64.85,63.88,64.08,1654064,0
2017-08-03,63.9,64.29,63.25,63.58,1753596,0
2017-08-04,63.56,63.97,62.9,63.08,1261397,0
2017-08-07,63.14,63.65,62.74,63.38,1529973,0
2017-08-08,63.18,63.49,62.86,63.16,1200289,0
2017-08-09,62.97,63.05,62.36,62.49,1680033,0
2017-08-10,62.58,62.71,61.55,61.6,1603753,0
2017-08-11,61.85,62.32,61.53,62.11,1154861,0
2017-08-14,62.36,63.25,62.35,62.91,1339590,0
2017-08-15,62.96,63.61,62.67,63.44,1119478,0
2017-08-16,63.45,64.01,63.15,63.96,1759624,0
2017-08-17,63.81,64.69,63.3,63.36,2623115,0
2017-08-18,63.28,64.565,63.19,64.25,2249981,0
2017-08-21,64.19,64.97,63.69,64.93,1795830,0
2017-08-22,65.01,65.55,64.76,65.37,1239992,0
2017-08-23,65.22,65.39,64.6,64.77,1387971,0
2017-08-24,64.78,65.36,64.36,65.05,1632230,0
2017-08-25,65.34,65.5,65.01,65.25,1238263,0
2017-08-28,65.3,65.49,64.45,64.63,1646486,0
2017-08-29,64.27,65.77,64.02,65.27,1438279,0
2017-08-30,65.18,66.29,64.86,66.13,1230898,0
2017-08-31,66.26,67.8516,65.99,67.78,2238417,0
2017-09-01,67.86,68.42,67.1,68.28,1544402,0
2017-09-05,67.97,68.45,66.91,67.55,2461571,0
2017-09-06,67.89,68.27,67.3,67.63,1508952,0
2017-09-07,67.71,69.91,67.65,69,3449531,0
2017-09-08,69.17,69.85,68.79,69.35,1797222,0
2017-09-11,69.61,70.5,69.17,70.49,2425365,0
2017-09-12,70.36,71.07,69.88,70.98,1659716,0
2017-09-13,70.7,71.13,70.25,70.51,1728850,0
2017-09-14,70,72.27,69.77,71.94,3677907,0
2017-09-15,71.92,72.19,71.26,71.48,6083154,0
2017-09-18,71.43,71.43,69.07,69.3,7359915,0
2017-09-19,70.18,70.3,69.42,69.66,2845958,0
2017-09-20,69.78,69.95,68.87,69.7,1506507,0
2017-09-21,69.66,69.95,69.2,69.48,1153117,0
2017-09-22,69.32,69.72,68.97,69.63,1293253,0
2017-09-25,69.46,69.75,68.68,69.39,1431672,0
2017-09-26,69.51,70,69.08,69.86,2424089,0
2017-09-27,70,71.49,69.85,71.07,1908463,0
2017-09-28,70.64,71.38,70.53,70.78,2251880,0
2017-09-29,70.95,71.46,70.65,71.32,1705995,0
2017-10-02,71.35,72.82,71.33,72.33,2030771,0
2017-10-03,72.2,72.76,71.91,72.05,1707677,0
2017-10-04,72.02,72.41,71.58,71.79,1194137,0
2017-10-05,72.02,72.05,71.23,71.56,1681870,0
2017-10-06,71.53,71.895,71.26,71.53,1009834,0
2017-10-09,71.52,71.72,71.29,71.44,1134560,0
2017-10-10,71.62,71.65,71.265,71.42,2137827,0
2017-10-11,71.08,71.58,70.91,71.51,1523945,0
2017-10-12,71.64,72.07,71.39,71.75,1954854,0
2017-10-13,73.06,73.86,72.07,73.57,2182793,0
2017-10-16,73.5,73.57,71.46,72.08,2504321,0
2017-10-17,71.97,72.81,71.9,72.51,2258479,0
2017-10-18,72.4,72.75,72.16,72.69,779351,0
2017-10-19,72.66,73.34,72.21,72.8,1309483,0
2017-10-20,72.83,73.3715,72.51,73.01,3458703,0
2017-10-23,73.22,73.46,72.325,72.45,1966134,0
2017-10-24,73,73.03,72.17,72.38,3594087,0
2017-10-25,72.08,72.46,71.72,71.8,2336978,0
2017-10-26,72.14,72.17,71.13,71.32,2927192,0
2017-10-27,64.42,65.5,62.855,65.31,7823697,0
2017-10-30,65.02,66.61,64.745,66.46,3327355,0
2017-10-31,67.51,68.98,67.34,67.52,3069898,0
2017-11-01,67.73,67.9,64.87,65.49,3290095,0
2017-11-02,65.07,65.75,64.75,65.47,2657131,0
2017-11-03,65.39,65.84,65.21,65.43,1865542,0
2017-11-06,65.36,65.81,65.06,65.71,1359851,0
2017-11-07,65.78,66.24,65.67,65.93,1404928,0
2017-11-08,65.85,66.47,65.6,66.28,1331746,0
2017-11-09,65.87,66.105,64.69,65.48,1491859,0
2017-11-10,65.31,65.56,64.93,65.31,1327855,0
