2016-03-14,7.5408,7.5578,7.4647,7.4815,18229,0
2016-03-15,7.4307,7.4307,7.3545,7.3943,11170,0
2016-03-16,7.329,7.5664,7.2563,7.5492,40884,0
2016-03-17,7.5492,7.7104,7.5408,7.6848,35231,0
2016-03-18,7.7104,7.7781,7.6765,7.6848,19888,0
2016-03-21,7.6595,7.7527,7.6595,7.7357,33304,0
2016-03-22,7.7357,7.7357,7.6425,7.7017,80916,0
2016-03-23,7.7017,7.7017,7.5917,7.6255,18895,0
2016-03-24,7.6086,7.6254,7.5492,7.5789,14466,0
2016-03-28,7.5664,7.5692,7.524,7.5408,29040,0
2016-03-29,7.5408,7.6001,7.507,7.6001,53926,0
2016-03-30,7.6255,7.7527,7.6255,7.7188,86222,0
2016-03-31,7.6765,7.8289,7.6765,7.8289,92908,0
2016-04-01,7.7287,7.7898,7.6327,7.7462,44881,0
2016-04-04,7.6939,7.7719,7.6068,7.6327,39293,0
2016-04-05,7.537,7.537,7.4238,7.4673,53034,0
2016-04-06,7.4934,7.598,7.4499,7.598,29428,0
2016-04-07,7.5196,7.5892,7.4587,7.5892,128870,0
2016-04-08,7.7113,7.7113,7.5196,7.5196,22469,0
2016-04-11,7.598,7.6154,7.5197,7.5544,38549,0
2016-04-12,7.5631,7.6939,7.5631,7.6754,32569,0
2016-04-13,7.7287,7.8506,7.7287,7.8506,34874,0
2016-04-14,7.8506,7.8855,7.8157,7.8855,28326,0
2016-04-15,7.9639,7.9639,7.781,7.8332,37976,0
2016-04-18,7.781,7.9988,7.781,7.9639,60773,0
2016-04-19,8.0076,8.0337,7.903,7.9639,44228,0
2016-04-20,7.9291,7.9378,7.8202,7.8506,31321,0
2016-04-21,7.8681,7.8942,7.8506,7.8681,26524,0
2016-04-22,7.8421,7.8942,7.8287,7.8332,20197,0
2016-04-25,7.7898,7.8942,7.6939,7.8506,41091,0
2016-04-26,7.8506,7.9728,7.8332,7.9378,65183,0
2016-04-27,7.8768,7.9814,7.8246,7.903,25950,0
2016-04-28,7.8246,7.8421,7.7723,7.7723,48634,0
2016-04-29,7.7373,7.7898,7.6851,7.7113,20923,0
2016-05-02,7.7548,7.7548,7.6851,7.7287,37150,0
2016-05-03,7.6503,7.6744,7.5805,7.659,39793,0
2016-05-04,7.5892,7.5892,7.5196,7.5284,17211,0
2016-05-05,7.5631,7.6154,7.5022,7.537,20544,0
2016-05-06,7.5544,7.5587,7.4063,7.4673,46848,0
2016-05-09,7.5196,7.5196,7.4761,7.4761,43271,0
2016-05-10,7.5284,7.5892,7.5284,7.5457,47336,0
2016-05-11,7.4934,7.5457,7.4761,7.5284,21890,0
2016-05-12,7.5457,7.5457,7.4586,7.4761,48039,0
2016-05-13,7.4499,7.4499,7.3713,7.3976,25735,0
2016-05-16,7.4238,7.4238,7.354,7.4063,33423,0
2016-05-17,7.4063,7.4324,7.354,7.354,24507,0
2016-05-18,7.3802,7.388,7.1189,7.1189,45748,0
2016-05-19,7.1013,7.246,7.0054,7.2232,36853,0
2016-05-20,7.2756,7.3192,7.2756,7.3105,35899,0
2016-05-23,7.2929,7.354,7.2756,7.2756,35269,0
2016-05-24,7.2583,7.3802,7.2408,7.3453,25769,0
2016-05-25,7.389,7.4761,7.3759,7.4761,41531,0
2016-05-26,7.4324,7.5284,7.4324,7.5284,37702,0
2016-05-27,7.5109,7.5457,7.4847,7.5109,22237,0
2016-05-31,7.5196,7.572,7.4934,7.537,40829,0
2016-06-01,7.5457,7.5565,7.5109,7.5544,13610,0
2016-06-02,7.4934,7.5684,7.3976,7.5544,26125,0
2016-06-03,7.598,7.6939,7.598,7.6676,103930,0
2016-06-06,7.6676,7.7636,7.6676,7.6765,91129,0
2016-06-07,7.6676,7.7984,7.6676,7.7723,106725,0
2016-06-08,7.807,7.903,7.7113,7.7898,93090,0
2016-06-09,7.7373,7.7898,7.6851,7.7462,78931,0
2016-06-10,7.7287,7.7287,7.6676,7.6676,23090,0
2016-06-13,7.7025,7.7025,7.5284,7.5544,57505,0
2016-06-14,7.5284,7.5805,7.4499,7.5109,37093,0
2016-06-15,7.5196,7.6503,7.5196,7.537,47332,0
2016-06-16,7.4673,7.5544,7.4238,7.5371,20984,0
2016-06-17,7.5109,7.6496,7.5109,7.572,71986,0
2016-06-20,7.6417,7.8069,7.5805,7.6851,49980,0
2016-06-21,7.7025,7.8245,7.6503,7.7199,39073,0
2016-06-22,7.7462,7.8421,7.6417,7.7636,59624,0
2016-06-23,7.807,7.8421,7.7636,7.7898,69858,0
2016-06-24,7.5892,7.5892,7.389,7.4934,61966,0
2016-06-27,7.4063,7.4324,7.2756,7.3713,38960,0
2016-06-28,7.4063,7.7025,7.4063,7.5284,33374,0
2016-06-29,7.5544,7.6356,7.5544,7.5892,150478,0
2016-06-30,7.6417,7.7548,7.6417,7.7113,226132,0
2016-07-01,7.7786,7.8502,7.7068,7.7964,59581,0
2016-07-05,7.7516,7.7516,7.6397,7.662,34504,0
2016-07-06,7.5902,7.6798,7.5363,7.6439,64946,0
2016-07-07,7.608,7.7068,7.608,7.6979,94589,0
2016-07-08,7.7337,7.7919,7.6979,7.7158,67771,0
2016-07-11,7.8234,7.9042,7.8055,7.9042,113626,0
2016-07-12,7.9491,8.0297,7.9131,7.9311,42421,0
2016-07-13,7.958,7.985,7.9221,7.958,61156,0
2016-07-14,8.0477,8.0747,7.967,8.0747,61799,0
2016-07-15,8.0567,8.1105,8.0192,8.0297,32171,0
2016-07-18,8.0208,8.1554,8.0208,8.1554,63836,0
2016-07-19,8.1195,8.1195,8.0119,8.0119,80956,0
2016-07-20,8.0297,8.0925,8.0297,8.0477,62793,0
2016-07-21,8.0836,8.1374,8.0208,8.0836,64904,0
2016-07-22,8.0657,8.0836,8.0252,8.0567,11909,0
2016-07-25,8.0387,8.1195,8.0387,8.0657,59409,0
2016-07-26,8.0567,8.1374,8.0567,8.1104,32625,0
2016-07-27,8.1554,8.1643,8.0747,8.1016,48574,0
2016-07-28,8.0657,8.1643,8.0567,8.1463,42782,0
2016-07-29,8.1463,8.263,8.1463,8.2093,79295,0
2016-08-01,8.2182,8.2541,8.1463,8.1463,44884,0
2016-08-02,8.1554,8.2272,8.0297,8.0925,54427,0
2016-08-03,8.0925,8.1016,7.985,8.0657,52193,0
2016-08-04,8.0747,8.2629,8.0567,8.1463,77088,0
2016-08-05,8.1824,8.2182,8.0747,8.2002,57385,0
2016-08-08,8.1643,8.3205,8.1643,8.3169,102609,0
2016-08-09,8.3259,8.3976,8.272,8.3169,78330,0
2016-08-10,8.3796,8.3976,8.2899,8.3976,91915,0
2016-08-11,8.3796,8.4335,8.3348,8.4335,56639,0
2016-08-12,8.3976,8.4156,8.3527,8.4156,72358,0
2016-08-15,8.3976,8.5232,8.3976,8.5232,55670,0
2016-08-16,8.4783,8.4783,8.3796,8.4425,32954,0
2016-08-17,8.4604,8.5142,8.3797,8.5142,97849,0
2016-08-18,8.5592,8.586,8.5062,8.5592,59375,0
2016-08-19,8.586,8.595,8.5143,8.595,53688,0
2016-08-22,8.604,8.6308,8.5413,8.586,82648,0
2016-08-23,8.6937,8.6937,8.6122,8.6308,71623,0
2016-08-24,8.6128,8.6219,8.5323,8.586,44354,0
2016-08-25,8.604,8.6128,8.5323,8.595,62399,0
2016-08-26,8.6399,8.6399,8.3886,8.4246,58090,0
2016-08-29,8.4156,8.5232,8.4156,8.5232,23634,0
2016-08-30,8.5592,8.595,8.4872,8.577,66087,0
2016-08-31,8.577,8.577,8.4157,8.5232,43836,0
2016-09-01,8.5592,8.604,8.5142,8.604,30807,0
2016-09-02,8.6668,8.6846,8.5681,8.6399,26523,0
2016-09-06,8.6668,8.8282,8.6489,8.8108,99251,0
2016-09-07,8.855,8.9535,8.8108,8.8909,74156,0
2016-09-08,8.8458,8.9001,8.7657,8.8282,63508,0
2016-09-09,8.7924,8.8282,8.5053,8.5053,66644,0
2016-09-12,8.5053,8.595,8.4963,8.5592,69894,0
2016-09-13,8.5053,8.5323,8.3527,8.3886,57602,0
2016-09-14,8.3259,8.4335,8.2273,8.2899,85540,0
2016-09-15,8.3348,8.4335,8.3348,8.3886,53238,0
2016-09-16,8.4066,8.4604,8.3259,8.3348,38988,0
2016-09-19,8.4246,8.5053,8.3886,8.3886,84007,0
2016-09-20,8.4604,8.4783,8.3886,8.4515,82147,0
2016-09-21,8.4872,8.604,8.4614,8.595,85630,0
2016-09-22,8.6758,8.7117,8.6376,8.7027,101594,0
2016-09-23,8.6219,8.7386,8.6219,8.7205,101339,0
2016-09-26,8.7386,8.7749,8.6578,8.7749,107714,0
2016-09-27,8.7564,8.8282,8.6932,8.8108,115514,0
2016-09-28,8.8641,8.8909,8.7739,8.8393,154263,0
2016-09-29,8.8641,8.9535,8.8504,8.9176,272826,0
2016-09-30,8.8818,8.8909,8.7832,8.8282,323322,0
2016-10-03,8.8605,8.8788,8.7132,8.75,85043,0
2016-10-04,8.75,8.8236,8.6119,8.6395,62448,0
2016-10-05,8.7224,8.8236,8.6671,8.7407,86282,0
2016-10-06,8.75,8.7868,8.6855,8.7776,31044,0
2016-10-07,8.7776,8.796,8.6671,8.7407,39969,0
2016-10-10,8.75,8.8421,8.7407,8.7869,160995,0
2016-10-11,8.7132,8.7132,8.6487,8.6671,60751,0
2016-10-12,8.6487,8.7316,8.6065,8.6855,44238,0
2016-10-13,8.6302,8.6671,8.5759,8.621,67483,0
2016-10-14,8.6671,8.704,8.575,8.6119,63047,0
2016-10-17,8.6395,8.6395,8.4552,8.575,58161,0
2016-10-18,8.6855,8.6855,8.5289,8.5473,87056,0
2016-10-19,8.6026,8.8052,8.5289,8.7316,94516,0
2016-10-20,8.7132,8.7869,8.6579,8.6671,39431,0
2016-10-21,8.6579,8.7776,8.6119,8.7132,55452,0
2016-10-24,8.7684,8.8421,8.7592,8.8236,24520,0
2016-10-25,8.8697,8.8697,8.7407,8.8144,46841,0
2016-10-26,8.7776,8.8788,8.7224,8.7407,46436,0
2016-10-27,8.7407,8.7684,8.6855,8.6947,39511,0
2016-10-28,8.6579,8.7316,8.6579,8.6763,17988,0
2016-10-31,8.6671,8.7407,8.6671,8.7224,42450,0
2016-11-01,8.7132,8.7592,8.6579,8.6947,51875,0
2016-11-02,8.7224,8.75,8.5198,8.5381,42286,0
2016-11-03,8.5197,8.6119,8.4,8.4276,25577,0
2016-11-04,8.3816,8.4369,8.2811,8.3539,24202,0
2016-11-07,8.5197,8.575,8.446,8.5289,35535,0
2016-11-08,8.5657,8.7132,8.5289,8.6302,20827,0
2016-11-09,8.5013,8.575,8.3816,8.4092,40927,0
2016-11-10,8.5105,8.5756,8.4092,8.492,47737,0
2016-11-11,8.4,8.4334,8.3539,8.3908,17940,0
2016-11-14,8.3816,8.446,8.2894,8.446,50020,0
2016-11-15,8.3724,8.3724,8.1973,8.2711,45332,0
2016-11-16,8.2156,8.3816,8.2156,8.2756,62027,0
2016-11-17,8.2711,8.3816,8.2156,8.2619,34488,0
2016-11-18,8.2711,8.3355,8.2156,8.3171,25246,0
2016-11-21,8.3724,8.3907,8.2251,8.3171,65659,0
2016-11-22,8.3816,8.456,8.3029,8.4369,54822,0
2016-11-23,8.4276,8.5105,8.4001,8.5105,33114,0
2016-11-25,8.5934,8.6395,8.4828,8.5289,63681,0
2016-11-28,8.5565,8.6386,8.4183,8.4552,23924,0
2016-11-29,8.446,8.5105,8.2711,8.3447,59782,0
2016-11-30,8.3263,8.4369,8.2619,8.2988,69783,0
2016-12-01,8.3171,8.3724,8.2894,8.3355,23199,0
2016-12-02,8.3263,8.5105,8.2802,8.4828,35245,0
2016-12-05,8.4369,8.4737,8.3171,8.3171,64344,0
2016-12-06,8.3447,8.4276,8.3171,8.3724,39945,0
2016-12-07,8.4369,8.5013,8.3908,8.4644,55690,0
2016-12-08,8.446,8.5013,8.4092,8.4737,40169,0
2016-12-09,8.4828,8.5197,8.4552,8.5013,45732,0
2016-12-12,8.5105,8.515,8.4369,8.492,46819,0
2016-12-13,8.5197,8.5197,8.4276,8.4644,60029,0
2016-12-14,8.4092,8.5197,8.3539,8.3907,46380,0
2016-12-15,8.3724,8.5105,8.2711,8.2711,56920,0
2016-12-16,8.2711,8.3079,8.2434,8.2894,56794,0
2016-12-19,8.2988,8.3355,8.2434,8.3171,32271,0
2016-12-20,8.3355,8.3355,8.1973,8.2156,69145,0
2016-12-21,8.1328,8.2065,8.1328,8.1973,77044,0
2016-12-22,8.1881,8.2802,8.05,8.1789,91276,0
2016-12-23,8.225,8.225,8.0961,8.1052,69516,0
2016-12-27,8.0408,8.1881,8.0408,8.142,54311,0
2016-12-28,8.0996,8.2694,8.0996,8.2505,50144,0
2016-12-29,8.2411,8.2788,8.1279,8.2034,58429,0
2016-12-30,8.2034,8.2599,8.2034,8.2128,90870,0
2017-01-03,8.2883,8.3448,8.2599,8.3445,48362,0
2017-01-04,8.3354,8.392,8.2316,8.3542,75036,0
2017-01-05,8.3542,8.4485,8.3542,8.4391,57476,0
2017-01-06,8.4485,8.4485,8.392,8.4391,48202,0
2017-01-09,8.4485,8.5428,8.4485,8.5428,91354,0
2017-01-10,8.5145,8.5616,8.5098,8.5145,62159,0
2017-01-11,8.5428,8.6654,8.5333,8.6559,51502,0
2017-01-12,8.6654,8.6748,8.6182,8.6371,42603,0
2017-01-13,8.6654,8.7031,8.6465,8.6465,42070,0
2017-01-17,8.6088,8.7031,8.6088,8.7031,66243,0
2017-01-18,8.6748,8.6843,8.6349,8.6559,73988,0
2017-01-19,8.6654,8.722,8.6559,8.7031,52078,0
2017-01-20,8.6843,8.6937,8.6088,8.6088,46138,0
2017-01-23,8.6559,8.6843,8.623,8.6465,55065,0
2017-01-24,8.6088,8.7408,8.6088,8.6748,119558,0
2017-01-25,8.7314,8.7921,8.7031,8.722,147967,0
2017-01-26,8.722,8.8163,8.6654,8.722,168214,0
2017-01-27,8.7975,8.7975,8.722,8.7408,59089,0
2017-01-30,8.7126,8.7503,8.6937,8.722,62244,0
2017-01-31,8.7031,8.7421,8.6372,8.7031,117388,0
2017-02-01,8.7597,8.7975,8.6559,8.6748,175120,0
2017-02-02,8.7314,8.7785,8.6654,8.7408,49936,0
2017-02-03,8.788,8.8257,8.7597,8.7785,153843,0
2017-02-06,8.7597,8.8352,8.7597,8.825,60450,0
2017-02-07,8.8728,8.8728,8.7503,8.7975,84327,0
2017-02-08,8.7975,8.8776,8.7975,8.8728,50698,0
2017-02-09,8.92,8.9482,8.8824,8.9388,34961,0
2017-02-10,8.9482,9.052,8.9482,9.052,67846,0
2017-02-13,9.0143,9.0708,9.0143,9.0708,98707,0
2017-02-14,9.0331,9.0992,9.0237,9.0897,48717,0
2017-02-15,9.0802,9.1935,9.0802,9.1935,38557,0
2017-02-16,9.156,9.2031,9.1464,9.1743,70555,0
2017-02-17,9.0992,9.1273,9.0802,9.0992,66699,0
2017-02-21,9.1274,9.1369,9.0992,9.1369,57148,0
2017-02-22,9.1274,9.1839,9.0992,9.1839,48675,0
2017-02-23,9.2311,9.2311,9.1743,9.2031,52689,0
2017-02-24,9.118,9.1646,8.9671,9.118,62206,0
2017-02-27,9.1743,9.1791,9.1274,9.1274,58510,0
2017-02-28,9.1086,9.1695,9.1086,9.1637,46016,0
2017-03-01,9.1743,9.2119,9.1743,9.1839,63880,0
2017-03-02,9.118,9.1464,9.0897,9.0897,73331,0
2017-03-03,9.052,9.0992,9.0425,9.0802,72315,0
2017-03-06,9.052,9.118,9.052,9.118,43542,0
2017-03-07,9.0802,9.1464,9.0802,9.1086,24557,0
2017-03-08,9.1464,9.1464,9.0624,9.1369,54033,0
2017-03-09,9.1274,9.1274,9.052,9.1086,34169,0
2017-03-10,9.1464,9.1839,9.134,9.1369,37955,0
2017-03-13,9.1839,9.2031,9.1284,9.1646,38601,0
2017-03-14,9.1935,9.2031,9.1464,9.2031,45780,0
2017-03-15,9.2119,9.2878,9.1839,9.2119,50322,0
2017-03-16,9.2878,9.3062,9.2686,9.3062,51062,0
2017-03-17,9.3252,9.3625,9.2878,9.3625,37954,0
2017-03-20,9.4008,9.4764,9.3821,9.4666,40185,0
2017-03-21,9.4666,9.4774,9.3723,9.3723,30984,0
2017-03-22,9.3625,9.4037,9.3448,9.392,27044,0
2017-03-23,9.392,9.505,9.392,9.4862,62965,0
2017-03-24,9.495,9.495,9.4194,9.4293,52785,0
2017-03-27,9.4008,9.4479,9.4008,9.4194,48543,0
2017-03-28,9.4479,9.514,9.4391,9.514,72584,0
2017-03-29,9.514,9.58,9.4666,9.514,82348,0
2017-03-30,9.4666,9.542,9.4666,9.495,53247,0
2017-03-31,9.495,9.58,9.4401,9.561,94222,0
2017-04-03,9.537,9.576,9.513,9.566,48911,0
2017-04-04,9.518,9.595,9.509,9.595,45183,0
2017-04-05,9.576,9.662,9.576,9.633,30258,0
2017-04-06,9.605,9.72,9.547,9.605,76762,0
2017-04-07,9.585,9.73,9.518,9.701,109310,0
2017-04-10,9.672,9.686,9.624,9.653,94367,0
2017-04-11,9.624,9.681,9.576,9.643,45331,0
2017-04-12,9.624,9.662,9.576,9.585,33498,0
2017-04-13,9.614,9.653,9.576,9.605,62841,0
2017-04-17,9.653,9.662,9.595,9.614,47545,0
2017-04-18,9.595,9.662,9.576,9.595,86736,0
2017-04-19,9.595,9.633,9.527,9.556,97534,0
2017-04-20,9.614,9.614,9.527,9.566,58433,0
2017-04-21,9.595,9.691,9.595,9.691,40503,0
2017-04-24,9.73,9.73,9.595,9.595,84135,0
2017-04-25,9.653,9.701,9.605,9.605,57082,0
2017-04-26,9.633,9.73,9.595,9.73,80665,0
2017-04-27,9.691,9.768,9.691,9.73,44503,0
2017-04-28,9.749,9.768,9.701,9.758,76865,0
2017-05-01,9.816,9.816,9.739,9.788,58370,0
2017-05-02,9.816,9.884,9.778,9.874,77032,0
2017-05-03,9.845,9.845,9.768,9.768,94980,0
2017-05-04,9.797,9.797,9.633,9.691,52348,0
2017-05-05,9.701,9.701,9.595,9.682,54789,0
2017-05-08,9.682,9.682,9.595,9.624,66474,0
2017-05-09,9.662,9.792,9.595,9.778,67251,0
2017-05-10,9.73,9.788,9.643,9.653,67406,0
2017-05-11,9.691,9.691,9.556,9.585,138849,0
2017-05-12,9.547,9.59,9.4891,9.556,140458,0
2017-05-15,9.537,9.617,9.537,9.585,121529,0
2017-05-16,9.556,9.633,9.556,9.595,149262,0
2017-05-17,9.4891,9.561,9.4028,9.4214,95365,0
2017-05-18,9.3831,9.4989,9.3831,9.4891,63547,0
2017-05-19,9.4793,9.701,9.4793,9.64,73135,0
2017-05-22,9.72,9.739,9.665,9.73,97241,0
2017-05-23,9.768,9.778,9.71,9.739,80931,0
2017-05-24,9.758,9.758,9.71,9.739,54673,0
2017-05-25,9.768,9.797,9.73,9.734,52011,0
2017-05-26,9.73,9.902,9.71,9.836,84277,0
2017-05-30,9.788,9.902,9.778,9.826,111193,0
2017-05-31,9.816,9.864,9.749,9.797,115213,0
2017-06-01,9.836,9.845,9.808,9.836,32361,0
2017-06-02,9.826,9.912,9.806,9.836,41466,0
2017-06-05,9.836,9.97,9.836,9.96,97946,0
2017-06-06,9.942,9.942,9.826,9.826,44668,0
2017-06-07,9.797,9.884,9.797,9.884,43001,0
2017-06-08,9.894,10.028,9.854,9.932,117861,0
2017-06-09,9.98,10.066,9.951,10.056,133392,0
2017-06-12,10,10.018,9.912,9.97,50656,0
2017-06-13,10.038,10.038,9.963,10.028,40540,0
2017-06-14,10.076,10.086,10.008,10.086,36456,0
2017-06-15,10.048,10.056,9.998,10.048,62606,0
2017-06-16,10.066,10.076,10.013,10.056,58472,0
2017-06-19,10.134,10.134,10.066,10.086,25146,0
2017-06-20,10.086,10.086,10.023,10.076,35129,0
2017-06-21,10.018,10.018,9.912,9.912,90719,0
2017-06-22,9.912,10.038,9.912,10.018,21952,0
2017-06-23,10.038,10.038,10.018,10.035,60888,0
2017-06-26,10.048,10.114,10.028,10.114,77891,0
2017-06-27,10.056,10.182,10.014,10.141,87214,0
2017-06-28,10.153,10.153,10.056,10.056,68789,0
2017-06-29,10.066,10.134,10.048,10.056,36919,0
2017-06-30,10.134,10.172,10.096,10.124,114643,0
2017-07-03,10.198,10.247,10.119,10.168,35198,0
2017-07-05,10.159,10.159,9.923,10.08,50695,0
2017-07-06,10.07,10.08,9.992,10.031,40660,0
2017-07-07,9.972,9.992,9.923,9.952,38517,0
2017-07-10,9.943,10.051,9.943,10.011,17002,0
2017-07-11,10.021,10.119,10.021,10.119,27260,0
2017-07-12,10.159,10.208,10.129,10.149,51228,0
2017-07-13,10.139,10.247,10.139,10.178,30110,0
2017-07-14,10.227,10.316,10.227,10.316,39740,0
2017-07-17,10.266,10.281,10.188,10.198,83514,0
2017-07-18,10.217,10.296,10.198,10.257,55283,0
2017-07-19,10.286,10.404,10.276,10.404,61770,0
2017-07-20,10.404,10.414,10.316,10.325,52063,0
2017-07-21,10.345,10.423,10.296,10.404,45370,0
2017-07-24,10.433,10.512,10.325,10.512,57401,0
2017-07-25,10.492,10.493,10.443,10.453,25571,0
2017-07-26,10.492,10.502,10.414,10.492,35314,0
2017-07-27,10.473,10.522,10.404,10.502,68143,0
2017-07-28,10.512,10.531,10.458,10.522,21932,0
2017-07-31,10.512,10.512,10.439,10.502,37470,0
2017-08-01,10.531,10.541,10.492,10.502,32885,0
2017-08-02,10.453,10.531,10.453,10.473,12312,0
2017-08-03,10.502,10.506,10.394,10.424,33600,0
2017-08-04,10.443,10.473,10.404,10.433,24635,0
2017-08-07,10.482,10.531,10.443,10.454,21185,0
2017-08-08,10.512,10.517,10.424,10.443,31761,0
2017-08-09,10.384,10.438,10.306,10.345,50790,0
2017-08-10,10.276,10.316,10.011,10.011,119679,0
2017-08-11,10.011,10.07,9.864,9.982,61167,0
2017-08-14,10.011,10.177,10.011,10.07,56562,0
2017-08-15,10.051,10.1,9.992,10.09,26180,0
2017-08-16,10.149,10.303,10.149,10.257,34340,0
2017-08-17,10.247,10.247,10.119,10.198,24095,0
2017-08-18,10.208,10.234,10.168,10.178,24294,0
2017-08-21,10.178,10.276,10.159,10.257,51988,0
2017-08-22,10.325,10.394,10.262,10.384,43041,0
2017-08-23,10.394,10.394,10.306,10.384,22715,0
2017-08-24,10.463,10.463,10.33,10.335,36807,0
2017-08-25,10.443,10.453,10.363,10.389,26805,0
2017-08-28,10.394,10.394,10.335,10.335,30381,0
2017-08-29,10.286,10.335,10.286,10.296,51517,0
2017-08-30,10.306,10.335,10.247,10.306,31459,0
2017-08-31,10.345,10.394,10.345,10.384,33166,0
2017-09-01,10.355,10.472,10.345,10.444,39817,0
2017-09-05,10.404,10.404,10.276,10.325,26987,0
2017-09-06,10.365,10.365,10.237,10.266,40507,0
2017-09-07,10.296,10.365,10.266,10.296,28817,0
2017-09-08,10.335,10.365,10.257,10.296,21719,0
2017-09-11,10.365,10.414,10.365,10.404,15710,0
2017-09-12,10.424,10.473,10.414,10.443,13063,0
2017-09-13,10.394,10.404,10.335,10.335,19022,0
2017-09-14,10.345,10.374,10.316,10.355,31603,0
2017-09-15,10.345,10.374,10.306,10.325,37103,0
2017-09-18,10.394,10.463,10.394,10.453,37291,0
2017-09-19,10.482,10.502,10.463,10.502,27189,0
2017-09-20,10.463,10.561,10.463,10.482,40466,0
2017-09-21,10.541,10.541,10.473,10.512,24540,0
2017-09-22,10.453,10.58,10.453,10.522,36884,0
2017-09-25,10.502,10.512,10.443,10.443,32470,0
2017-09-26,10.453,10.463,10.384,10.414,16277,0
2017-09-27,10.463,10.473,10.355,10.453,28795,0
2017-09-28,10.482,10.482,10.404,10.442,57763,0
2017-09-29,10.492,10.551,10.443,10.512,34627,0
2017-10-02,10.571,10.61,10.543,10.61,19840,0
2017-10-03,10.67,10.75,10.61,10.68,59354,0
2017-10-04,10.74,10.74,10.6,10.66,34151,0
2017-10-05,10.75,10.75,10.65,10.66,26180,0
2017-10-06,10.66,10.66,10.49,10.59,32010,0
2017-10-09,10.62,10.86,10.6,10.7,56216,0
2017-10-10,10.8,10.86,10.72,10.85,36301,0
2017-10-11,10.81,10.88,10.78,10.78,21667,0
2017-10-12,10.85,10.907,10.7747,10.85,33286,0
2017-10-13,10.87,10.98,10.78,10.98,22684,0
2017-10-16,10.93,11.06,10.9,11.03,44609,0
2017-10-17,11.03,11.08,10.91,11.007,36277,0
2017-10-18,11.04,11.04,10.96,11.03,25420,0
2017-10-19,11.05,11.13,10.89,10.9,21452,0
2017-10-20,10.93,10.96,10.897,10.95,37788,0
2017-10-23,10.92,10.94,10.79,10.84,31902,0
2017-10-24,10.89,10.93,10.7813,10.82,48924,0
2017-10-25,10.86,10.89,10.7,10.72,27673,0
2017-10-26,10.76,10.84,10.68,10.7,34500,0
2017-10-27,10.75,10.87,10.7,10.87,31715,0
